단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용더플래티넘사직아시아드아파트,2020,97500,2025,4,5,84.9366,36,사직동,1058,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,80000,2025,4,5,84.549,15,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,36000,2025,4,5,84.96,16,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채1단지,2005,42000,2025,4,5,84.92,9,안락동,1240,26260,중개거래,개인,개인
온천천경동리인타워,2019,50000,2025,4,5,69.0794,10,낙민동,327,26260,중개거래,개인,개인
이안동래센트럴시티,2023,46800,2025,4,5,72.151,33,온천동,182-9,26260,중개거래,개인,개인
중앙하이츠2,1996,17500,2025,4,5,59.9,8,낙민동,90-6,26260,중개거래,개인,개인
한사랑,1993,26000,2025,4,5,83.7,13,온천동,1350,26260,중개거래,개인,개인
온천천경동리인타워,2019,59000,2025,4,6,84.716,39,낙민동,327,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43500,2025,4,7,59.962,5,온천동,1850,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,42000,2025,4,7,84.5011,12,명륜동,752,26260,중개거래,개인,개인
삼보(290-2),1986,13000,2025,4,7,46.26,3,명장동,290-2,26260,직거래,개인,개인
삼익,1979,38000,2025,4,7,61.98,7,사직동,13-1,26260,직거래,개인,법인
안락SKVIEW,1999,26000,2025,4,7,59.813,2,안락동,472-57,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,38800,2025,4,7,68.9367,22,온천동,460-6,26260,중개거래,개인,개인
온천명화빌리지,1994,30000,2025,4,7,117.42,4,온천동,1214-2,26260,중개거래,개인,개인
지음시그너스인동래,2023,32387,2025,4,7,66.98,3,온천동,1250-16,26260,직거래,개인,법인
천일스카이원,2018,26500,2025,4,7,49.992,15,명륜동,618-5,26260,중개거래,개인,개인
동래동일스위트,2018,44900,2025,4,8,84.861,23,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,21700,2025,4,8,29.8942,3,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,45500,2025,4,8,49.8573,13,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,89500,2025,4,8,84.9856,4,온천동,1853,26260,중개거래,개인,개인
사직쌍용예가,2006,42000,2025,4,8,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,42000,2025,4,8,84.965,16,사직동,1017,26260,중개거래,개인,개인
안락스위첸,2024,58500,2025,4,8,84.985,20,안락동,603-3,26260,중개거래,개인,개인
안락현대,2001,25500,2025,4,8,59.87,14,안락동,15-26,26260,중개거래,개인,개인
온천천경동리인타워,2019,59000,2025,4,8,84.716,39,낙민동,327,26260,중개거래,개인,개인
포레나동래,2019,59500,2025,4,8,84.6439,7,낙민동,326,26260,중개거래,개인,개인
명륜자이,2019,44900,2025,4,9,45.9518,10,명륜동,796,26260,중개거래,개인,개인
사직쌍용예가,2006,48500,2025,4,9,84.965,25,사직동,1017,26260,중개거래,개인,개인
포레나동래,2019,64000,2025,4,9,84.8287,42,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,64000,2025,4,9,84.8287,42,낙민동,326,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,68400,2025,4,10,84.9602,17,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,60000,2025,4,10,84.873,24,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,79800,2025,4,10,84.9856,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,4,10,29.8942,6,온천동,1853,26260,직거래,개인,법인
동래롯데캐슬퀸,2020,60000,2025,4,10,84.9142,17,명륜동,533-229,26260,중개거래,개인,개인
동원로얄듀크,1998,28400,2025,4,10,59.955,19,낙민동,94-1,26260,중개거래,개인,개인
사직쌍용예가,2006,52000,2025,4,10,84.965,8,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,47500,2025,4,10,84.965,16,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97500,2025,4,10,84.9207,28,사직동,1058,26260,중개거래,개인,개인
동부산아이존빌,2003,26800,2025,4,11,59.7331,5,안락동,598,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64500,2025,4,11,84.9138,20,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,46000,2025,4,11,84.8813,6,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,47700,2025,4,11,119.009,1,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,48000,2025,4,11,115.65,16,안락동,472-57,26260,중개거래,개인,개인
필라뷰,2003,25000,2025,4,11,84.94,5,온천동,337-11,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2025,4,12,59.996,25,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,32500,2025,4,12,67.8923,6,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,23500,2025,4,12,29.8942,14,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,91000,2025,4,12,84.9856,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,69200,2025,4,12,59.9865,17,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,77000,2025,4,12,105.3159,49,온천동,1838,26260,중개거래,개인,개인
반도보라스카이뷰,2006,64000,2025,4,12,128.5315,13,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,98000,2025,4,12,84.8577,24,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,98000,2025,4,12,84.8577,2,사직동,1041,26260,중개거래,개인,개인
삼환나우빌,2010,42000,2025,4,12,84.9789,10,사직동,1019,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,38500,2025,4,12,84.8439,9,안락동,169-1,26260,중개거래,개인,개인
안락SKVIEW,1999,31500,2025,4,12,59.813,21,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33000,2025,4,12,59.91,12,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49500,2025,4,12,84.8128,30,온천동,1842,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49500,2025,4,12,84.8128,30,온천동,1842,26260,중개거래,개인,개인
필라뷰,2003,25000,2025,4,12,84.94,5,온천동,337-11,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,91600,2025,4,12,84.9309,25,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,92400,2025,4,12,84.9665,23,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,85000,2025,4,12,84.9309,9,명륜동,805,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,4,13,84.873,26,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,49000,2025,4,13,84.873,13,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2025,4,13,75.5206,25,온천동,1853,26260,중개거래,개인,개인
안락SKVIEW,1999,42300,2025,4,13,84.93,20,안락동,472-57,26260,중개거래,개인,개인
중앙하이츠2,1996,19000,2025,4,13,59.9,13,낙민동,90-6,26260,중개거래,개인,개인
동래복천현대,1996,31200,2025,4,14,84.9,14,복천동,446-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2025,4,14,84.915,23,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45800,2025,4,14,84.6791,12,온천동,1833,26260,중개거래,개인,개인
메종나인,2024,35000,2025,4,14,63.777,18,온천동,1249-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,45300,2025,4,14,84.995,23,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,60000,2025,4,14,84.9921,2,사직동,1028,26260,중개거래,개인,개인
삼익,1978,33000,2025,4,14,60.69,8,온천동,397-6,26260,중개거래,개인,법인
안락SKVIEW,1999,31900,2025,4,14,84.93,1,안락동,472-57,26260,중개거래,개인,개인
우성베스토피아,1989,30000,2025,4,14,84.87,2,복천동,500-1,26260,중개거래,개인,개인
한일유앤아이,2007,54000,2025,4,14,105.1831,29,낙민동,77-1,26260,중개거래,개인,개인
동래동일스위트,2018,45000,2025,4,15,84.861,10,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,32900,2025,4,15,67.8923,14,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,86600,2025,4,15,84.9856,3,온천동,1853,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26000,2025,4,15,71.5626,15,온천동,1841,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,96500,2025,4,15,84.4722,25,사직동,1058,26260,중개거래,개인,개인
한성기린,1987,10000,2025,4,15,43.67,5,안락동,632-1,26260,직거래,개인,개인
한신,1999,27200,2025,4,15,84.94,17,사직동,597,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59000,2025,4,16,62.636,12,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59000,2025,4,16,62.636,12,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,34900,2025,4,16,59.937,20,사직동,1017,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2025,4,16,84.9309,14,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54500,2025,4,17,84.98,19,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70800,2025,4,17,84.9754,18,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2025,4,17,59.996,23,온천동,1850,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59200,2025,4,17,84.5742,41,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64500,2025,4,17,84.8232,26,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52000,2025,4,17,101.4053,22,온천동,1412-1,26260,중개거래,개인,개인
새한센시빌,2004,29000,2025,4,17,84.85,12,수안동,11-21,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,80700,2025,4,17,69.1821,18,사직동,1058,26260,중개거래,개인,개인
이안동래센트럴시티,2023,46300,2025,4,17,72.151,33,온천동,182-9,26260,중개거래,개인,개인
이안동래센트럴시티,2023,46300,2025,4,17,72.151,33,온천동,182-9,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45900,2025,4,18,74.865,24,온천동,1850,26260,중개거래,개인,개인
명륜자이,2019,84500,2025,4,18,84.9607,26,명륜동,796,26260,중개거래,개인,개인
사직쌍용예가,2006,30500,2025,4,18,59.937,2,사직동,1017,26260,중개거래,개인,개인
삼보(290-2),1986,11800,2025,4,18,42.48,3,명장동,290-2,26260,중개거래,개인,개인
한일유앤아이,2007,52000,2025,4,18,105.1831,20,낙민동,77-1,26260,중개거래,개인,개인
GLG스파타운,2003,16500,2025,4,19,84.42,6,온천동,1426-9,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,29000,2025,4,19,39.4689,16,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,93500,2025,4,19,84.9856,17,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89000,2025,4,19,84.9856,8,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47300,2025,4,19,84.915,21,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,4,19,84.9708,12,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,4,19,84.9138,21,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,4,19,84.9773,30,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,4,19,84.9773,30,명륜동,795,26260,중개거래,개인,개인
안락SKVIEW,1999,54900,2025,4,19,134.97,16,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,38800,2025,4,19,84.93,8,안락동,472-57,26260,중개거래,개인,개인
영산무지개타운,1993,22500,2025,4,19,84.975,8,명장동,25-1,26260,중개거래,개인,개인
우성베스토피아,1989,29500,2025,4,19,84.87,2,복천동,500-1,26260,중개거래,개인,개인
포레나동래,2019,65300,2025,4,19,84.8287,31,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,45000,2025,4,19,84.9573,16,낙민동,77-1,26260,중개거래,개인,개인
한일유앤아이,2007,45000,2025,4,19,84.9573,16,낙민동,77-1,26260,중개거래,개인,개인
한일유앤아이,2007,45000,2025,4,19,84.9573,16,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51300,2025,4,20,76.33,16,명장동,623,26260,중개거래,개인,개인
남흥,1989,33000,2025,4,20,84.97,10,안락동,600-6,26260,직거래,개인,개인
동래3차SKVIEW,2021,44500,2025,4,20,59.962,32,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,37500,2025,4,20,75.8617,18,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,31000,2025,4,20,67.8923,2,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,89000,2025,4,20,84.9856,7,온천동,1853,26260,중개거래,개인,개인
사직2차쌍용예가,2010,41000,2025,4,20,84.979,1,사직동,1020,26260,중개거래,개인,개인
새온천화신동영,1995,11000,2025,4,20,59.4,1,온천동,1600,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70000,2025,4,21,84.9754,5,온천동,1846,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70000,2025,4,21,84.9754,5,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,35000,2025,4,21,59.69,18,안락동,1251,26260,직거래,개인,개인
동래동일스위트,2018,32500,2025,4,21,67.8923,9,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,45900,2025,4,21,49.8573,16,온천동,1853,26260,직거래,개인,법인
명륜동SK-VIEW,2006,42000,2025,4,21,84.7289,8,명륜동,752,26260,직거래,개인,개인
사직쌍용예가,2006,50000,2025,4,21,84.965,24,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,39700,2025,4,21,84.93,11,안락동,472-57,26260,중개거래,개인,개인
오름파크,2016,23400,2025,4,21,49.75,8,사직동,50-15,26260,중개거래,개인,개인
한진,1996,27400,2025,4,21,59.4,17,수안동,666-1,26260,중개거래,개인,개인
대가하이츠,2001,30800,2025,4,22,84.75,15,온천동,1468-6,26260,중개거래,개인,개인
사직쌍용예가,2006,73000,2025,4,22,119.009,19,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,30000,2025,4,22,84.965,23,사직동,1017,26260,직거래,개인,개인
사직쌍용예가,2006,41400,2025,4,22,84.965,17,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,19000,2025,4,22,59.33,9,온천동,1654,26260,중개거래,개인,개인
삼정그린코아,2003,19000,2025,4,22,59.33,9,온천동,1654,26260,중개거래,개인,개인
시티하임,2012,17300,2025,4,22,75.05,6,온천동,1379-15,26260,중개거래,개인,개인
안락SKVIEW,1999,67000,2025,4,22,164.785,8,안락동,472-57,26260,중개거래,개인,개인
에스더,2016,21000,2025,4,22,64.07,14,낙민동,222-9,26260,직거래,개인,개인
조양,1983,21000,2025,4,22,54.93,2,명장동,24-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,86500,2025,4,22,84.9309,8,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51000,2025,4,23,76.22,12,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,24500,2025,4,23,29.8942,18,온천동,1853,26260,직거래,개인,법인
반도보라스카이뷰,2006,48800,2025,4,23,84.8813,24,온천동,1412-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,17000,2025,4,23,47.68,9,온천동,1410-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,4,24,29.8942,7,온천동,1853,26260,직거래,개인,법인
동래효성해링턴플레이스,2019,57000,2025,4,24,84.5742,17,온천동,1838,26260,중개거래,개인,개인
삼보(290-2),1986,14000,2025,4,24,47.7,5,명장동,290-2,26260,중개거래,개인,개인
신화타워,1999,28600,2025,4,24,84.72,25,온천동,456-29,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,82500,2025,4,24,84.5705,12,거제동,1528,26260,중개거래,개인,개인
제세하이빌(48-7),2001,8600,2025,4,24,34.27,8,사직동,48-7,26260,중개거래,개인,개인
동래래미안아이파크,2022,95100,2025,4,25,84.9856,27,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60000,2025,4,25,84.6112,33,온천동,1838,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72200,2025,4,25,84.9773,27,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,4,25,84.9773,27,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68500,2025,4,25,84.9773,13,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,70000,2025,4,25,84.9949,4,명륜동,757,26260,중개거래,개인,개인
중앙하이츠2,1996,20500,2025,4,25,59.9,25,낙민동,90-6,26260,중개거래,개인,개인
한신,1999,36000,2025,4,25,84.93,15,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,36000,2025,4,25,84.93,15,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,36000,2025,4,25,84.93,15,낙민동,93-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,17300,2025,4,25,49.24,10,온천동,1410-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,17300,2025,4,25,49.24,10,온천동,1410-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,24500,2025,4,26,29.8942,19,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,21700,2025,4,26,29.8942,2,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,90000,2025,4,26,84.9928,15,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,65000,2025,4,26,84.9854,25,명륜동,533-229,26260,중개거래,개인,개인
동래복천현대,1996,29000,2025,4,26,84.9,16,복천동,446-1,26260,중개거래,개인,개인
동원로얄듀크,1998,41900,2025,4,26,84.98,11,낙민동,94-1,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26700,2025,4,26,74.7091,18,온천동,1841,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62000,2025,4,26,84.9138,28,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61000,2025,4,26,84.9138,8,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,81500,2025,4,26,108.2742,8,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,80000,2025,4,26,84.9607,14,명륜동,796,26260,중개거래,개인,개인
반도보라스카이뷰,2006,58000,2025,4,26,128.5315,6,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60800,2025,4,26,84.9921,6,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,61000,2025,4,26,84.9921,6,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,61000,2025,4,26,84.9921,6,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,46700,2025,4,26,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,31800,2025,4,26,59.937,7,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,15000,2025,4,26,59.83,5,온천동,1654,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92350,2025,4,26,84.9207,30,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,35500,2025,4,26,59.98,5,안락동,1242,26260,중개거래,개인,개인
한우,1983,9500,2025,4,26,45.89,2,안락동,465-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,88000,2025,4,26,84.9309,16,명륜동,805,26260,중개거래,개인,개인
동래동일스위트,2018,32900,2025,4,27,67.8923,12,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,30900,2025,4,27,67.8923,16,명장동,617,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,74000,2025,4,27,105.3159,48,온천동,1838,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66900,2025,4,27,84.9773,5,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,68000,2025,4,27,84.9194,3,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,35500,2025,4,27,59.937,13,사직동,1017,26260,중개거래,개인,개인
새온천화신동영,1995,13200,2025,4,27,59.96,8,온천동,1600,26260,중개거래,개인,개인
아시아드삼정그린코아더시티,2024,45300,2025,4,27,69.0237,5,사직동,62-1,26260,중개거래,개인,법인
동래래미안아이파크,2022,23500,2025,4,28,29.8942,11,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,21700,2025,4,28,29.8942,4,온천동,1853,26260,직거래,개인,법인
동래보해이브,2017,21500,2025,4,28,50.4481,13,안락동,603-12,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,77000,2025,4,28,108.2742,22,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,77000,2025,4,28,108.2742,22,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,4,28,84.8813,34,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,45000,2025,4,28,84.965,4,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,23800,2025,4,28,75.29,20,사직동,981-100,26260,중개거래,개인,개인
신화하니엘더라임,2017,15000,2025,4,28,47.7813,14,온천동,189-18,26260,중개거래,개인,개인
혜성파크빌,2003,18000,2025,4,28,84.72,3,온천동,1378-7,26260,중개거래,개인,개인
궁전아이브,2005,26000,2025,4,29,82.38,17,온천동,1444-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2025,4,29,84.9856,17,온천동,1853,26260,직거래,개인,개인
동래래미안아이파크,2022,21700,2025,4,29,29.8942,4,온천동,1853,26260,직거래,개인,법인
동래복천현대,1996,30000,2025,4,29,84.9,17,복천동,446-1,26260,중개거래,개인,개인
벽산아스타,2008,50500,2025,4,29,84.976,47,온천동,178-7,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2025,4,29,84.965,11,사직동,1017,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41000,2025,4,29,84.92,1,안락동,1242,26260,중개거래,개인,개인
중앙하이츠2,1996,35000,2025,4,29,84.83,4,낙민동,90-6,26260,중개거래,개인,개인
형제맨션,1984,16000,2025,4,29,62.37,3,수안동,34-12,26260,중개거래,개인,개인
