단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠2,1996,34500,2021,2,9,84.83,3,낙민동,90-6,26260,,,
한신,1988,18000,2021,2,9,46.77,5,명장동,300-89,26260,,,
금샘하이클래스,2014,19000,2021,2,10,49.94,6,사직동,112-7,26260,,,
금샘하이클래스,2014,18550,2021,2,10,49.94,5,사직동,112-7,26260,,,
대신리치플러스,2008,28700,2021,2,10,84.645,5,낙민동,297-3,26260,,,
동래우성,1997,40500,2021,2,10,84.876,17,낙민동,83-1,26260,,,
동우빌라,2002,19000,2021,2,10,78.49,6,낙민동,222-7,26260,,,
명륜2차아이파크1단지,2015,59500,2021,2,10,59.9038,17,명륜동,782,26260,,,
사직2차쌍용예가,2010,50000,2021,2,10,84.979,16,사직동,1020,26260,,,
삼정그린코아,2003,15900,2021,2,10,59.33,18,온천동,1654,26260,,,
안락SKVIEW,1999,32500,2021,2,10,59.813,16,안락동,472-57,26260,,,
안락경동리인,2015,60000,2021,2,10,84.9844,2,안락동,1258,26260,,,
안락뜨란채1단지,2005,33000,2021,2,10,74.65,18,안락동,1240,26260,,,
영산무지개타운,1993,22700,2021,2,10,84.975,1,명장동,25-1,26260,,,
유원,1992,12400,2021,2,10,75.02,10,사직동,632-94,26260,,,
유원,1992,20250,2021,2,10,122.64,4,사직동,632-94,26260,,,
중앙하이츠1,1994,23000,2021,2,10,59.9,8,낙민동,91-2,26260,,,
광림,1984,62500,2021,2,11,78.3,2,낙민동,187-1,26260,,,
안락뜨란채2단지,2005,39000,2021,2,11,59.98,7,안락동,1242,26260,,,
벽산아스타,2008,64000,2021,2,12,134.903,21,온천동,178-7,26260,,,
수안,1976,42000,2021,2,12,50.68,4,수안동,10-1,26260,,,
동래센트럴파크하이츠2차,2010,90000,2021,2,14,131.7788,5,명륜동,756-1,26260,,,
궁전아이브,2005,28000,2021,2,15,83.13,14,온천동,1444-1,26260,,,
벽산아스타,2008,67500,2021,2,15,136.896,15,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,50000,2021,2,15,131.5784,20,사직동,590-3,26260,,,
안락SKVIEW,1999,34700,2021,2,15,59.91,4,안락동,472-57,26260,,,
위너비타,2003,4200,2021,2,15,23.45,10,온천동,164-66,26260,,,
크로바맨션,1984,41100,2021,2,15,67.32,3,안락동,466-38,26260,,,
허브팰리스,2016,25500,2021,2,15,62.823,8,온천동,1425-14,26260,,,
공영2,1982,28000,2021,2,16,70.58,2,온천동,1370-1,26260,,,
동래보해이브,2017,22200,2021,2,16,50.4481,7,안락동,603-12,26260,,,
삼성타운,1996,32000,2021,2,16,84.75,15,명장동,63-9,26260,,,
삼성타운,1996,32000,2021,2,16,84.75,15,명장동,63-9,26260,,,
삼성타운,1996,32000,2021,2,16,84.75,15,명장동,63-9,26260,,,
에스케이쁘띠메종,2000,33700,2021,2,16,84.77,2,안락동,15-3,26260,,,
중앙하이츠2,1996,21850,2021,2,16,59.9,6,낙민동,90-6,26260,,,
금오에코팰리스,2013,27500,2021,2,17,84.97,12,온천동,444-73,26260,,,
동래우성,1997,25500,2021,2,17,59.64,8,낙민동,83-1,26260,,,
사직쌍용예가,2006,36100,2021,2,17,59.937,17,사직동,1017,26260,,,
안락SKVIEW,1999,34000,2021,2,17,59.813,15,안락동,472-57,26260,,,
충렬,1985,30100,2021,2,17,50.04,3,안락동,1229-2,26260,,,
한신,1999,30700,2021,2,17,77.04,18,낙민동,93-1,26260,,,
SK허브올리브,2006,18200,2021,2,18,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,35000,2021,2,18,59.69,16,안락동,1251,26260,,,
대호맨션,1981,17000,2021,2,18,64.07,4,명장동,29-105,26260,,,
반도보라스카이뷰,2006,58800,2021,2,18,84.9501,12,온천동,1412-1,26260,,,
삼환나우빌,2010,37000,2021,2,18,77.58,14,사직동,1019,26260,,,
포르투나,2019,33300,2021,2,18,72.6963,11,온천동,154-18,26260,,,
새온천화신동영,1995,11500,2021,2,19,59.4,16,온천동,1600,26260,,,
새한센시빌,2004,27000,2021,2,19,84.49,9,수안동,11-21,26260,,,
신동아(가)75-5,1983,25000,2021,2,19,72.18,5,사직동,75-5,26260,,,
온천프라자,1996,13500,2021,2,19,40.5,12,온천동,435-1,26260,,,
중앙하이츠2,1996,22600,2021,2,19,59.9,17,낙민동,90-6,26260,,,
협성스카이라인80,2004,7000,2021,2,19,27.74,12,온천동,172-35,26260,,,
화인,1992,18500,2021,2,19,84.88,11,온천동,1119,26260,,,
강변뜨란채,2006,40000,2021,2,20,74.65,3,안락동,1251,26260,,,
대신리치플러스,2008,29700,2021,2,20,84.645,5,낙민동,297-3,26260,,,
벽산아스타,2008,60000,2021,2,20,84.815,31,온천동,178-7,26260,,,
사직쌍용예가,2006,36400,2021,2,20,59.937,13,사직동,1017,26260,,,
안락SKVIEW,1999,31800,2021,2,20,59.813,10,안락동,472-57,26260,,,
온천동한진스카이뷰,2019,31900,2021,2,20,83.084,7,온천동,188-2,26260,,,
태성맨션,1982,12200,2021,2,20,46.41,4,안락동,632-4,26260,,,
한신,1999,20700,2021,2,20,59.8,10,사직동,597,26260,,,
까치,2000,17000,2021,2,21,80.55,4,명장동,508-68,26260,,,
새온천화신동영,1995,23500,2021,2,21,110.97,3,온천동,1600,26260,,,
경보이리스힐,2012,32500,2021,2,22,82,4,수안동,4-5,26260,,,
대륙코리아나,1995,12500,2021,2,22,56.6,19,온천동,1650,26260,,,
명륜소도베르크,2018,39000,2021,2,22,77.81,6,명륜동,450-20,26260,,,
사직2차삼정그린코아,2006,46000,2021,2,22,131.5784,13,사직동,590-3,26260,,,
삼환나우빌,2010,47500,2021,2,22,84.9805,2,사직동,1019,26260,,,
새온천화신동영,1995,23500,2021,2,22,122.02,17,온천동,1600,26260,,,
온천삼정그린코아더베스트,2019,50000,2021,2,22,84.9868,29,온천동,1842,26260,,,
온천프라자,1996,12750,2021,2,22,40.5,12,온천동,435-1,26260,,,
화목,1990,55000,2021,2,22,182.99,8,안락동,962,26260,,,
화목,1990,32500,2021,2,22,84.95,7,안락동,962,26260,,,
사직2차쌍용예가,2010,55000,2021,2,23,84.995,5,사직동,1020,26260,,,
삼성타운,1996,25200,2021,2,23,59.61,24,명장동,63-9,26260,,,
아림파크맨션,1988,32500,2021,2,23,65.33,1,명장동,497-76,26260,,,
태건빌리지,2002,24500,2021,2,23,81.12,7,온천동,345-6,26260,,,
해운,1984,16500,2021,2,23,42.84,1,사직동,601-3,26260,,,
화목,1990,44000,2021,2,23,134.82,13,안락동,962,26260,,,
강변뜨란채,2006,35500,2021,2,24,59.69,15,안락동,1251,26260,,,
대호맨션,1981,17000,2021,2,24,68.84,4,명장동,29-105,26260,,,
동래우성,1997,32000,2021,2,24,84.876,24,낙민동,83-1,26260,,,
동부산아이존빌,2003,25900,2021,2,24,59.7331,11,안락동,598,26260,,,
르 메이에르 동래타운,2005,35700,2021,2,24,84.9752,9,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,43000,2021,2,24,131.5784,19,사직동,590-3,26260,,,
삼환나우빌,2010,44000,2021,2,24,84.9805,2,사직동,1019,26260,,,
아델리아,2020,38000,2021,2,24,72.14,13,낙민동,294-22,26260,,,
안락경동리인,2015,42000,2021,2,24,55.3581,17,안락동,1258,26260,,,
온천삼정그린코아더베스트,2019,58000,2021,2,24,84.9868,20,온천동,1842,26260,,,
온천프라자,1996,18500,2021,2,24,59.4,5,온천동,435-1,26260,,,
중앙하이츠1,1994,21800,2021,2,24,59.9,14,낙민동,91-2,26260,,,
중앙하이츠2,1996,24700,2021,2,24,59.9,5,낙민동,90-6,26260,,,
한일유앤아이,2007,60000,2021,2,24,105.1831,19,낙민동,77-1,26260,,,
화인,1992,17750,2021,2,24,59.96,9,온천동,1119,26260,,,
SK허브올리브,2006,17800,2021,2,25,53.29,12,온천동,161-1,26260,,,
강변뜨란채,2006,50500,2021,2,25,84.92,17,안락동,1251,26260,,,
대동타운,1998,27500,2021,2,25,84.95,6,온천동,1129-4,26260,,,
로얄캐슬,2003,34900,2021,2,25,84.66,7,명륜동,567-3,26260,,,
명보,1979,34500,2021,2,25,75.8,3,온천동,1448-1,26260,,,
사직쌍용예가,2006,59900,2021,2,25,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,19500,2021,2,25,59.73,12,사직동,981-100,26260,,,
안락뜨란채2단지,2005,33000,2021,2,25,51.86,4,안락동,1242,26260,,,
에스케이쁘띠메종,2000,25500,2021,2,25,59.52,5,안락동,15-3,26260,,,
포레나동래,2019,77000,2021,2,25,84.6439,29,낙민동,326,26260,,,
허브센티움Ⅲ,2015,28200,2021,2,25,67.45,15,온천동,1421-35,26260,,,
강변뜨란채,2006,34700,2021,2,26,59.69,24,안락동,1251,26260,,,
동래럭키,1983,150000,2021,2,26,132.492,12,온천동,707,26260,,,
동원로얄듀크,1998,44500,2021,2,26,84.98,19,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,34500,2021,2,26,84.9482,4,온천동,152-18,26260,,,
무지개,1984,17900,2021,2,26,74.16,4,명장동,139-2,26260,,,
부일스톤캐슬,2017,22700,2021,2,26,46.46,11,낙민동,265,26260,,,
신화타워,1999,19000,2021,2,26,59.96,27,온천동,456-29,26260,,,
허브팰리스,2016,23700,2021,2,26,58.3037,17,온천동,1425-14,26260,,,
협성스카이라인80,2004,10500,2021,2,26,31.94,18,온천동,172-35,26260,,,
동보스카이힐,2004,27900,2021,2,27,84.97,2,온천동,425-10,26260,,,
사직2차삼정그린코아,2006,40800,2021,2,27,112.4493,2,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,83500,2021,2,27,59.9024,14,사직동,1041,26260,,,
삼정그린코아,2003,29000,2021,2,27,124.97,4,온천동,1654,26260,,,
삼정그린코아,1998,31700,2021,2,27,84.76,8,사직동,981-100,26260,,,
새한센시빌,2004,31000,2021,2,27,84.82,9,수안동,11-21,26260,,,
안락SKVIEW,1999,35000,2021,2,27,59.813,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,41000,2021,2,27,59.98,9,안락동,1242,26260,,,
안락지음,2017,17300,2021,2,27,45.9211,2,안락동,603-13,26260,,,
우성베스토피아,1989,49500,2021,2,27,112.37,10,복천동,500-1,26260,,,
청마,1983,34800,2021,2,27,75.42,2,명륜동,679,26260,,,
한신,1999,17000,2021,2,27,59.82,15,사직동,597,26260,,,
한신,1999,16900,2021,2,27,59.8,8,사직동,597,26260,,,
한신,1999,32500,2021,2,27,126.65,7,사직동,597,26260,,,
협진태양,1986,25000,2021,2,27,45.36,3,명장동,497-1,26260,,,
화목,1990,33800,2021,2,27,84.95,10,안락동,962,26260,,,
반도보라스카이뷰,2006,65000,2021,2,28,101.4053,7,온천동,1412-1,26260,,,
