단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직KCC스위첸2단지,2016,57500,2023,5,24,84.9921,3,사직동,1028,26260,중개거래,,
사직KCC스위첸2단지,2016,58000,2023,5,24,84.9859,10,사직동,1028,26260,중개거래,,
동래동일스위트,2018,35900,2023,5,25,67.8923,23,명장동,617,26260,중개거래,,
명륜2차아이파크1단지,2015,61000,2023,5,25,84.8232,27,명륜동,782,26260,중개거래,,
온천천경동리인타워,2019,44000,2023,5,25,69.0794,25,낙민동,327,26260,직거래,,
충렬,1985,25100,2023,5,25,62.61,3,안락동,1229-2,26260,중개거래,,
한신,1999,17000,2023,5,25,59.8,15,사직동,597,26260,중개거래,,
e편한세상동래아시아드,2020,64500,2023,5,26,84.9602,16,온천동,1846,26260,중개거래,,
동래래미안아이파크,2022,57000,2023,5,26,59.9865,20,온천동,1853,26260,중개거래,,
동래우성,1997,25500,2023,5,26,59.64,11,낙민동,83-1,26260,중개거래,,
동래효성해링턴플레이스,2019,52000,2023,5,26,84.3751,46,온천동,1838,26260,중개거래,,
반도보라,1984,35000,2023,5,26,84.96,2,수안동,106-1,26260,중개거래,,
사직KCC스위첸2단지,2016,44500,2023,5,26,59.9973,16,사직동,1028,26260,중개거래,,
사직롯데캐슬더클래식,2017,89500,2023,5,26,84.975,3,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,42000,2023,5,26,84.965,9,사직동,1017,26260,중개거래,,
삼환나우빌,2010,36300,2023,5,26,77.5804,18,사직동,1019,26260,중개거래,,
아시아드코오롱하늘채,2019,69200,2023,5,26,84.549,13,거제동,1528,26260,중개거래,,
온천동유림노르웨이숲,2018,45000,2023,5,26,67.3089,7,온천동,460-6,26260,중개거래,,
우석쉐르빌,2018,22400,2023,5,26,68.57,5,온천동,1464-8,26260,중개거래,,
한일유앤아이,2007,44500,2023,5,26,84.9854,26,낙민동,77-1,26260,중개거래,,
동래래미안아이파크,2022,74000,2023,5,27,75.5206,18,온천동,1853,26260,중개거래,,
동래퀸즈W,2015,17000,2023,5,27,46.3536,8,온천동,477-5,26260,중개거래,,
삼정그린코아,1998,19550,2023,5,27,59.73,21,사직동,981-100,26260,중개거래,,
새천년,2000,27000,2023,5,27,79.121,14,명장동,585-37,26260,중개거래,,
온천동유림노르웨이숲,2018,43000,2023,5,27,68.9367,23,온천동,460-6,26260,중개거래,,
사직KCC스위첸2단지,2016,61800,2023,5,28,84.9921,11,사직동,1028,26260,중개거래,,
안락현대,2001,28000,2023,5,28,77.85,3,안락동,15-26,26260,중개거래,,
동래럭키,1983,86000,2023,5,29,84.72,9,온천동,707,26260,중개거래,,
사직KCC스위첸2단지,2016,60000,2023,5,29,84.9921,15,사직동,1028,26260,중개거래,,
사직롯데캐슬더클래식,2017,67500,2023,5,29,59.9024,28,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,34000,2023,5,29,59.937,24,사직동,1017,26260,중개거래,,
포레나동래,2019,64500,2023,5,29,84.8287,49,낙민동,326,26260,중개거래,,
동래동일스위트,2018,31000,2023,5,30,67.9164,5,명장동,617,26260,중개거래,,
명륜자이,2019,55300,2023,5,30,59.9933,4,명륜동,796,26260,중개거래,,
충렬,1985,24100,2023,5,30,50.04,2,안락동,1229-2,26260,중개거래,,
KH파인우스,2019,21190,2023,5,31,43.7575,15,온천동,182-7,26260,직거래,,
사직롯데캐슬더클래식,2017,92500,2023,5,31,84.8927,26,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,53500,2023,5,31,119.009,12,사직동,1017,26260,중개거래,,
삼환나우빌,2010,36700,2023,5,31,77.5804,24,사직동,1019,26260,중개거래,,
새한센시빌,2004,26500,2023,5,31,84.82,11,수안동,11-21,26260,중개거래,,
포레나동래,2019,63000,2023,5,31,84.8287,48,낙민동,326,26260,중개거래,,
한신,1999,19700,2023,5,31,59.8,3,사직동,597,26260,중개거래,,
