단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,30700,2024,7,9,59.937,4,사직동,1017,26260,중개거래,개인,개인
삼협,1997,24000,2024,7,9,84.945,22,온천동,1133-2,26260,중개거래,개인,개인
원타워,1995,19000,2024,7,9,59.95,5,온천동,1432-1,26260,중개거래,개인,개인
남평파크뷰,2003,17200,2024,7,10,82.84,7,온천동,1378-19,26260,중개거래,개인,개인
동래래미안아이파크,2022,53500,2024,7,10,59.9069,1,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,58000,2024,7,10,59.9865,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86500,2024,7,10,84.9856,22,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60600,2024,7,10,84.9138,9,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,76500,2024,7,10,84.9348,5,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2024,7,10,84.8577,23,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,28700,2024,7,10,59.937,3,사직동,1017,26260,중개거래,개인,개인
사직제이파크,2015,26200,2024,7,10,79.7,3,사직동,58-34,26260,중개거래,개인,개인
사직하늘채리센티아,2024,62000,2024,7,10,84.8978,18,사직동,1061,26260,중개거래,개인,개인
엘리유리안,2006,33000,2024,7,10,84.33,9,명륜동,433-4,26260,중개거래,개인,개인
포레나동래,2019,57500,2024,7,10,84.6439,9,낙민동,326,26260,중개거래,개인,개인
협성스카이라인80,2004,7300,2024,7,10,25.96,11,온천동,172-35,26260,중개거래,개인,개인
낙민역삼정그린코아더시티,2024,39500,2024,7,11,61.0392,19,낙민동,288-44,26260,중개거래,개인,개인
동래SKVIEW,2006,54000,2024,7,11,84.7556,4,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,57000,2024,7,11,59.9865,17,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,73800,2024,7,11,84.64,10,온천동,707,26260,중개거래,개인,개인
동래퀸즈W,2015,16300,2024,7,11,49.9775,5,온천동,477-5,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,53500,2024,7,11,84.3751,32,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,46500,2024,7,11,59.9038,18,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,46500,2024,7,11,59.9038,18,명륜동,782,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,70000,2024,7,11,59.9024,15,사직동,1041,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2024,7,11,84.5705,25,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2024,7,11,84.5705,25,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2024,7,11,84.5705,25,거제동,1528,26260,중개거래,개인,개인
락우아트빌,2002,19500,2024,7,12,84.59,3,명륜동,450-3,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,58900,2024,7,12,84.9921,11,사직동,1022,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92800,2024,7,12,84.9207,15,사직동,1058,26260,중개거래,개인,개인
안락경동리인,2015,46000,2024,7,12,72.7729,12,안락동,1258,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,51300,2024,7,12,84.8128,21,온천동,1842,26260,중개거래,개인,개인
장미,1979,28500,2024,7,12,66.85,5,수안동,8-1,26260,중개거래,개인,개인
한일유앤아이,2007,58000,2024,7,12,105.1831,6,낙민동,77-1,26260,직거래,개인,개인
강변뜨란채,2006,37500,2024,7,13,59.69,13,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2024,7,13,84.9856,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,7,13,84.9856,26,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2024,7,13,84.9856,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,74000,2024,7,13,75.5206,24,온천동,1853,26260,중개거래,개인,개인
동영,1992,29000,2024,7,13,83.73,14,온천동,1459-5,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2024,7,13,84.965,25,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,47000,2024,7,13,84.9805,16,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90000,2024,7,13,84.9366,23,사직동,1058,26260,중개거래,개인,개인
안락뜨란채1단지,2005,38500,2024,7,13,74.65,13,안락동,1240,26260,중개거래,개인,개인
안락뜨란채2단지,2005,34000,2024,7,13,59.98,17,안락동,1242,26260,중개거래,개인,개인
허브팰리스,2016,25000,2024,7,13,62.823,11,온천동,1425-14,26260,중개거래,개인,개인
사직2차쌍용예가,2010,57900,2024,7,15,120.427,6,사직동,1020,26260,중개거래,개인,개인
사직하늘채리센티아,2024,60000,2024,7,15,84.8978,22,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,52600,2024,7,15,84.8908,10,사직동,1061,26260,직거래,개인,개인
신화타워,1999,33200,2024,7,15,84.7,8,온천동,456-29,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,30000,2024,7,15,79.8566,23,온천동,188-2,26260,중개거래,개인,법인
포레나동래,2019,60000,2024,7,15,84.6439,45,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,56800,2024,7,15,84.8287,7,낙민동,326,26260,중개거래,개인,개인
협성스카이라인80,2004,6500,2024,7,15,27.2,7,온천동,172-35,26260,중개거래,개인,개인
홍림그린피아,2013,18000,2024,7,15,49.94,15,온천동,186-57,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,92500,2024,7,15,84.9665,22,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,92700,2024,7,15,84.9309,25,명륜동,805,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57900,2024,7,16,62.636,13,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57900,2024,7,16,62.636,13,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64000,2024,7,16,84.9921,11,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,40000,2024,7,16,84.965,3,사직동,1017,26260,중개거래,개인,개인
승웅아트빌B동,2003,26000,2024,7,16,80.305,5,수안동,38-9,26260,중개거래,개인,개인
안락뜨란채2단지,2005,46900,2024,7,16,84.92,11,안락동,1242,26260,중개거래,개인,개인
남평파크뷰,2003,16500,2024,7,17,82.84,4,온천동,1378-19,26260,중개거래,개인,개인
동래래미안아이파크,2022,22000,2024,7,17,29.8942,10,온천동,1853,26260,중개거래,개인,법인
동래래미안아이파크,2022,75000,2024,7,17,84.9928,16,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2024,7,17,84.6791,19,온천동,1833,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,94900,2024,7,17,84.9207,18,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,94900,2024,7,17,84.9207,18,사직동,1058,26260,중개거래,개인,개인
조성하이츠,1998,34000,2024,7,17,84.79,15,수안동,32-3,26260,직거래,개인,개인
대동타운,1998,23700,2024,7,18,59.54,2,온천동,1129-4,26260,중개거래,개인,개인
동래래미안아이파크,2022,55000,2024,7,18,59.9865,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,55000,2024,7,18,59.9865,3,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62300,2024,7,18,84.6112,46,온천동,1838,26260,중개거래,개인,개인
사직쌍용예가,2006,53000,2024,7,18,119.009,18,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,37500,2024,7,18,59.9044,19,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,50000,2024,7,18,84.8978,8,사직동,1061,26260,직거래,개인,개인
신화하니엘더라임,2017,15700,2024,7,18,47.7813,4,온천동,189-18,26260,중개거래,개인,개인
안락뜨란채1단지,2005,39000,2024,7,18,74.65,16,안락동,1240,26260,중개거래,개인,개인
안락스위첸,2024,57000,2024,7,18,84.5942,16,안락동,603-3,26260,중개거래,개인,개인
지음시그너스인동래,2023,34800,2024,7,18,66.98,2,온천동,1250-16,26260,직거래,개인,법인
한일유앤아이,2007,51200,2024,7,18,105.1831,10,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,57500,2024,7,19,84.9,21,명장동,623,26260,중개거래,개인,개인
더블루원3차,2016,24400,2024,7,19,72.42,8,온천동,1378-3,26260,중개거래,개인,개인
동래래미안아이파크,2022,69000,2024,7,19,59.9069,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87000,2024,7,19,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,70000,2024,7,19,105.3159,10,온천동,1838,26260,중개거래,개인,개인
동원로얄듀크,1998,37000,2024,7,19,84.86,5,낙민동,94-1,26260,중개거래,개인,개인
동원로얄듀크,1998,29800,2024,7,19,59.955,17,낙민동,94-1,26260,중개거래,개인,개인
명륜자이,2019,80500,2024,7,19,84.9607,11,명륜동,796,26260,중개거래,개인,개인
명장경동,1992,32100,2024,7,19,84.87,7,명장동,22-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,62500,2024,7,19,128.5315,17,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,62500,2024,7,19,128.5315,19,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,41500,2024,7,19,84.965,2,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,50500,2024,7,19,119.009,13,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,74000,2024,7,19,84.549,21,거제동,1528,26260,중개거래,개인,개인
안락스위첸,2024,59900,2024,7,19,84.5942,19,안락동,603-3,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,86400,2024,7,19,84.9309,10,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,86400,2024,7,19,84.9309,10,명륜동,805,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,39500,2024,7,20,49.9839,26,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,86500,2024,7,20,84.9856,28,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,7,20,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87400,2024,7,20,84.9856,5,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,74000,2024,7,20,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,64000,2024,7,20,59.9865,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,7,20,84.9856,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86500,2024,7,20,84.9856,28,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66000,2024,7,20,84.9773,7,명륜동,795,26260,중개거래,개인,개인
백산2,1986,25500,2024,7,20,47.34,2,사직동,141-10,26260,중개거래,개인,개인
사직쌍용예가,2006,41500,2024,7,20,84.965,6,사직동,1017,26260,중개거래,개인,개인
우성베스토피아,1989,30500,2024,7,20,84.87,12,복천동,500-1,26260,중개거래,개인,개인
포레나동래,2019,64300,2024,7,20,84.6439,45,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,64300,2024,7,20,84.6439,45,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,64300,2024,7,20,84.6439,45,낙민동,326,26260,중개거래,개인,개인
한신,1999,23000,2024,7,20,84.94,9,사직동,597,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,52000,2024,7,21,59.9871,15,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2024,7,21,84.816,12,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2024,7,21,84.816,12,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2024,7,21,84.9928,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,84000,2024,7,21,84.9856,4,온천동,1853,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2024,7,22,84.881,11,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43900,2024,7,22,74.865,4,온천동,1850,26260,중개거래,개인,개인
동래복천현대,1996,28300,2024,7,22,59.7,4,복천동,446-1,26260,중개거래,개인,개인
부일스톤캐슬,2017,18200,2024,7,22,39.29,11,낙민동,265,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,74000,2024,7,22,98.5852,19,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,92000,2024,7,22,84.8577,2,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,103700,2024,7,22,84.8577,33,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,41500,2024,7,22,84.965,18,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,73500,2024,7,22,84.9251,27,사직동,1039,26260,중개거래,개인,개인
삼정그린코아,1998,28200,2024,7,22,84.76,19,사직동,981-100,26260,중개거래,개인,개인
중앙하이츠2,1996,38900,2024,7,22,84.83,12,낙민동,90-6,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,38000,2024,7,23,59.98,1,명장동,623,26260,중개거래,개인,개인
강변뜨란채,2006,39500,2024,7,23,59.69,16,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,41000,2024,7,23,59.962,14,온천동,1850,26260,중개거래,개인,개인
사직하늘채리센티아,2024,54000,2024,7,23,84.9102,21,사직동,1061,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,79300,2024,7,23,69.1821,13,사직동,1058,26260,중개거래,개인,개인
온천천경동리인타워,2019,50000,2024,7,23,69.0794,29,낙민동,327,26260,중개거래,개인,개인
온천천경동리인타워,2019,56800,2024,7,23,84.2697,21,낙민동,327,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,55000,2024,7,23,84.9644,5,수안동,749,26260,중개거래,개인,개인
조성하이츠,1998,25000,2024,7,23,84.79,2,수안동,32-3,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,52250,2024,7,24,84.9,2,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장2단지,2019,49000,2024,7,24,76.33,7,명장동,624,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59000,2024,7,24,84.8232,26,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,63000,2024,7,24,84.9949,6,명륜동,757,26260,중개거래,개인,개인
신화하니엘더라임,2017,16500,2024,7,24,47.7813,20,온천동,189-18,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,77000,2024,7,24,84.5705,15,거제동,1528,26260,중개거래,개인,개인
포르투나,2019,35000,2024,7,24,72.6963,18,온천동,154-18,26260,직거래,개인,개인
한신,1999,19500,2024,7,24,59.8,2,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51000,2024,7,25,76.33,20,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43000,2024,7,25,59.962,21,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,32800,2024,7,25,67.8923,6,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,82700,2024,7,25,84.9856,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,70000,2024,7,25,59.9069,17,온천동,1853,26260,중개거래,개인,개인
명륜한신,1985,42000,2024,7,25,61.02,3,명륜동,693,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,58800,2024,7,25,84.9921,4,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,29500,2024,7,25,59.937,5,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,50000,2024,7,25,84.8978,5,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,53500,2024,7,25,84.9102,18,사직동,1061,26260,직거래,개인,개인
신화하니엘더라임,2017,16500,2024,7,25,46.7871,10,온천동,189-18,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,74500,2024,7,25,84.549,9,거제동,1528,26260,중개거래,개인,개인
안락경동리인,2015,50500,2024,7,25,78.942,26,안락동,1258,26260,중개거래,개인,개인
크로바맨션,1984,24300,2024,7,25,51.12,2,안락동,466-38,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52700,2024,7,26,76.33,14,명장동,623,26260,중개거래,개인,개인
경보이리스힐,2004,26700,2024,7,26,84.9869,13,온천동,1241-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2024,7,26,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,78000,2024,7,26,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,74000,2024,7,26,84.72,5,온천동,707,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,65700,2024,7,26,84.9854,23,명륜동,533-229,26260,중개거래,개인,개인
동래벽산,1997,26000,2024,7,26,59.916,16,낙민동,92-9,26260,중개거래,개인,개인
동양맨션,1982,17000,2024,7,26,47.11,2,명장동,300-55,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59500,2024,7,26,84.9138,4,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,69500,2024,7,26,84.997,11,명륜동,757,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,104000,2024,7,26,84.8927,12,사직동,1041,26260,중개거래,개인,개인
사직하늘채리센티아,2024,51000,2024,7,26,84.9102,9,사직동,1061,26260,직거래,개인,개인
포레나동래,2019,64500,2024,7,26,84.8287,39,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,55800,2024,7,26,84.6439,4,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,64200,2024,7,26,84.6439,41,낙민동,326,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,65500,2024,7,27,84.9754,5,온천동,1846,26260,중개거래,개인,개인
궁전스카이,2003,30700,2024,7,27,84.96,14,사직동,101-7,26260,중개거래,개인,개인
더샵온천헤리티지,2023,48000,2024,7,27,59.9893,27,온천동,1859,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,7,27,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,7,27,84.9928,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87900,2024,7,27,84.9856,17,온천동,1853,26260,중개거래,개인,개인
동양맨션,1982,17000,2024,7,27,47.11,2,명장동,300-55,26260,중개거래,개인,개인
로얄캐슬,2003,37000,2024,7,27,84.18,15,명륜동,567-3,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59000,2024,7,27,84.8232,21,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,54000,2024,7,27,84.8232,10,명륜동,788,26260,중개거래,개인,개인
