단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락경동리인,2015,31900,2016,8,6,55.3581,20,안락동,1258,26260,,,
안락시영(충렬),1985,17000,2016,8,6,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,17000,2016,8,6,44.01,2,명장동,612-3,26260,,,
조양,1983,14300,2016,8,6,54.93,5,명장동,24-1,26260,,,
충렬,1985,17000,2016,8,6,50.04,3,안락동,1229-2,26260,,,
한양,1980,35000,2016,8,6,113.39,8,낙민동,172,26260,,,
동래벽산,1997,32200,2016,8,7,84.9,15,낙민동,92-9,26260,,,
한신,1999,31000,2016,8,7,84.93,11,낙민동,93-1,26260,,,
궁전스카이,2003,28500,2016,8,8,84.96,9,사직동,101-7,26260,,,
대호맨션,1981,12900,2016,8,8,68.84,5,명장동,29-105,26260,,,
안락시영(충렬),1985,17400,2016,8,8,44.01,4,명장동,612-3,26260,,,
충렬,1985,20000,2016,8,8,62.61,1,안락동,1229-2,26260,,,
케이에이치마이우스,2016,19962,2016,8,8,46.22,10,온천동,210-16,26260,,,
케이에이치마이우스,2016,11784,2016,8,8,23.99,10,온천동,210-16,26260,,,
한일유앤아이,2007,43000,2016,8,8,112.1715,23,낙민동,77-1,26260,,,
화목,1990,20700,2016,8,8,84.95,3,안락동,962,26260,,,
화목,1990,37000,2016,8,8,146.69,7,안락동,962,26260,,,
남흥,1989,24300,2016,8,9,84.97,13,안락동,600-6,26260,,,
대륙코리아나,1992,20000,2016,8,9,59.4,5,사직동,113-1,26260,,,
반도보라,1984,20500,2016,8,9,81.09,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,40500,2016,8,9,101.4053,20,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,37600,2016,8,9,84.995,8,사직동,1020,26260,,,
삼익,1978,27700,2016,8,9,82.61,8,온천동,397-6,26260,,,
삼환나우빌,2010,29500,2016,8,9,59.972,14,사직동,1019,26260,,,
삼환나우빌,2010,33200,2016,8,9,77.58,12,사직동,1019,26260,,,
새동래1(가~라동),1979,23600,2016,8,9,60.51,7,수안동,6-1,26260,,,
새천년,2000,22800,2016,8,9,72.836,5,명장동,585-37,26260,,,
한신2,1984,27900,2016,8,9,84.9,5,낙민동,185-1,26260,,,
한양,1980,35900,2016,8,9,113.39,10,낙민동,172,26260,,,
동경쉐르빌,2003,27000,2016,8,10,84.5,6,온천동,1447-16,26260,,,
동영,1992,28500,2016,8,10,84.69,19,온천동,1459-5,26260,,,
사직쌍용예가,2006,27800,2016,8,10,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2016,8,10,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,41850,2016,8,10,84.965,21,사직동,1017,26260,,,
삼환나우빌,2010,36400,2016,8,10,76.559,5,사직동,1019,26260,,,
신사직,1976,11900,2016,8,10,48.76,3,사직동,146-8,26260,,,
안락SKVIEW,1999,24700,2016,8,10,59.91,3,안락동,472-57,26260,,,
에스더,2016,23000,2016,8,10,64.07,10,낙민동,222-9,26260,,,
월드리빙필,2003,17500,2016,8,10,73.47,5,온천동,1411-26,26260,,,
유원,1992,15000,2016,8,10,84.77,3,사직동,632-94,26260,,,
충렬,1985,16950,2016,8,10,50.04,1,안락동,1229-2,26260,,,
충렬,1985,20000,2016,8,10,63.45,2,안락동,1229-2,26260,,,
케이에이치마이우스,2016,12143,2016,8,10,24.46,14,온천동,210-16,26260,,,
케이에이치마이우스,2016,11784,2016,8,10,23.99,13,온천동,210-16,26260,,,
한신,1999,24600,2016,8,10,59.84,7,낙민동,93-1,26260,,,
한신,1999,30000,2016,8,10,126.65,12,사직동,597,26260,,,
한양,1980,36000,2016,8,10,113.39,5,낙민동,172,26260,,,
국제파크,1996,18800,2016,8,11,59.86,13,명장동,26-24,26260,,,
궁전빌라트,2000,29300,2016,8,11,84.756,5,온천동,5-1,26260,,,
동남파크다,1983,13500,2016,8,11,71.91,3,명장동,497-30,26260,,,
무궁화,1979,21100,2016,8,11,64.16,4,수안동,10-3,26260,,,
서전,2001,14600,2016,8,11,59.58,4,온천동,1649,26260,,,
센텀유림노르웨이숲,2013,31500,2016,8,11,84.8439,6,안락동,169-1,26260,,,
안락SKVIEW,1999,34500,2016,8,11,84.96,22,안락동,472-57,26260,,,
용진스타티스,2013,29500,2016,8,11,80.07,15,온천동,94-20,26260,,,
원타워,1995,18400,2016,8,11,59.95,4,온천동,1432-1,26260,,,
조양,1983,15400,2016,8,11,57.81,5,명장동,24-1,26260,,,
충렬,1985,19500,2016,8,11,62.61,5,안락동,1229-2,26260,,,
트레비앙,2016,26700,2016,8,11,67.1026,6,온천동,447-6,26260,,,
한양,1980,27700,2016,8,11,82.91,7,낙민동,172,26260,,,
화목,1990,22500,2016,8,11,84.95,7,안락동,962,26260,,,
동래럭키,1983,61700,2016,8,12,163.967,1,온천동,707,26260,,,
동래우성,1997,11750,2016,8,12,40.3,4,낙민동,83-1,26260,,,
로얄2,1984,28500,2016,8,12,84.9,3,사직동,632-4,26260,,,
롯데캐슬애브뉴,2007,32000,2016,8,12,90.41,14,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,36000,2016,8,12,59.9038,24,명륜동,782,26260,,,
명장경동,1992,23800,2016,8,12,84.9,10,명장동,22-1,26260,,,
사직2차쌍용예가,2010,34000,2016,8,12,84.995,7,사직동,1020,26260,,,
사직2차쌍용예가,2010,51500,2016,8,12,120.427,18,사직동,1020,26260,,,
사직쌍용예가,2006,37400,2016,8,12,84.965,18,사직동,1017,26260,,,
삼성타운,1996,22000,2016,8,12,59.61,9,명장동,63-9,26260,,,
삼정그린코아,1998,21000,2016,8,12,59.73,13,사직동,981-100,26260,,,
삼환나우빌,2010,26800,2016,8,12,59.972,1,사직동,1019,26260,,,
쌍용예가,2007,43300,2016,8,12,84.9926,3,명륜동,753,26260,,,
안락SKVIEW,1999,43300,2016,8,12,134.97,15,안락동,472-57,26260,,,
중앙하이츠2,1996,31000,2016,8,12,84.83,23,낙민동,90-6,26260,,,
충렬,1985,20000,2016,8,12,63.45,1,안락동,1229-2,26260,,,
동래센트럴파크하이츠2차,2010,59000,2016,8,13,131.7788,11,명륜동,756-1,26260,,,
동부산아이존빌,2003,29500,2016,8,13,73.1692,3,안락동,598,26260,,,
반도보라스카이뷰,2006,39900,2016,8,13,84.9501,26,온천동,1412-1,26260,,,
벽산아스타,2008,56500,2016,8,13,171.484,33,온천동,178-7,26260,,,
안락경동리인,2015,44600,2016,8,13,78.942,24,안락동,1258,26260,,,
안락현대,2001,23100,2016,8,13,59.87,2,안락동,15-26,26260,,,
중앙하이츠1,1994,26500,2016,8,13,84.83,2,낙민동,91-2,26260,,,
중앙하이츠2,1996,22500,2016,8,13,59.9,15,낙민동,90-6,26260,,,
한양,1980,27800,2016,8,13,82.91,4,낙민동,172,26260,,,
동원,1980,16500,2016,8,15,59.64,4,사직동,139-5,26260,,,
명륜아이파크1단지,2013,41500,2016,8,15,84.997,1,명륜동,757,26260,,,
사직2차쌍용예가,2010,40300,2016,8,15,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,38500,2016,8,15,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,33200,2016,8,15,116.24,16,사직동,981-100,26260,,,
새한센시빌,2004,25000,2016,8,15,84.82,2,수안동,11-21,26260,,,
태성맨션,1982,11000,2016,8,15,46.41,2,안락동,632-4,26260,,,
한신,1999,19800,2016,8,15,59.82,16,사직동,597,26260,,,
강변뜨란채,2006,37400,2016,8,16,84.92,19,안락동,1251,26260,,,
명륜동SK-VIEW,2006,35000,2016,8,16,84.7289,23,명륜동,752,26260,,,
명륜아이파크2단지,2013,44200,2016,8,16,84.9949,15,복천동,561,26260,,,
반도보라스카이뷰,2006,46400,2016,8,16,128.5315,17,온천동,1412-1,26260,,,
부강훼미리빌라,1992,50610,2016,8,16,161.075,5,온천동,1038-8,26260,,,
사직쌍용예가,2006,34000,2016,8,16,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,46500,2016,8,16,119.009,18,사직동,1017,26260,,,
안락뜨란채2단지,2005,27000,2016,8,16,51.86,14,안락동,1242,26260,,,
안락시영(충렬),1985,15000,2016,8,16,44.01,5,명장동,612-3,26260,,,
제일아파트,1995,17600,2016,8,16,59.96,4,낙민동,186-13,26260,,,
지영아이니드빌,2004,29500,2016,8,16,84.41,11,온천동,1250-8,26260,,,
케이에이치마이우스,2016,11784,2016,8,16,23.99,13,온천동,210-16,26260,,,
케이에이치마이우스,2016,11784,2016,8,16,23.99,15,온천동,210-16,26260,,,
해운,1984,13000,2016,8,16,59.175,1,사직동,601-3,26260,,,
협성스카이라인80,2004,8800,2016,8,16,25.96,15,온천동,172-35,26260,,,
더블루원2차,2015,17350,2016,8,17,52.78,3,온천동,1445-1,26260,,,
동래우성,1997,14700,2016,8,17,40.3,6,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,39800,2016,8,17,84.9501,25,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,40400,2016,8,17,131.5784,9,사직동,590-3,26260,,,
삼익,1979,21950,2016,8,17,61.98,6,사직동,13-1,26260,,,
신화타워,1999,18400,2016,8,17,59.79,26,온천동,456-29,26260,,,
위너비타,2003,4500,2016,8,17,23.25,5,온천동,164-66,26260,,,
조양,1983,16400,2016,8,17,57.81,4,명장동,24-1,26260,,,
케이에이치마이우스,2016,11784,2016,8,17,23.99,14,온천동,210-16,26260,,,
휴림아르페,2016,16950,2016,8,17,44.95,10,온천동,1424-16,26260,,,
동래SKVIEW2차,2008,57000,2016,8,18,128.9646,15,온천동,423-2,26260,,,
동래대우,2002,37000,2016,8,18,84.9673,17,온천동,1457-1,26260,,,
무지개,1984,11500,2016,8,18,50.4,4,명장동,139-2,26260,,,
반도보라스카이뷰,2006,36500,2016,8,18,84.9501,15,온천동,1412-1,26260,,,
삼정그린코아,2003,18550,2016,8,18,59.83,13,온천동,1654,26260,,,
신화타워,1999,26150,2016,8,18,84.72,22,온천동,456-29,26260,,,
화목,1990,22800,2016,8,18,84.95,6,안락동,962,26260,,,
대웅그린빌리지,2002,26000,2016,8,19,84.785,6,안락동,1006-5,26260,,,
동래럭키,1983,46000,2016,8,19,84.64,6,온천동,707,26260,,,
동래럭키,1983,73000,2016,8,19,190.55,13,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,54900,2016,8,19,131.7788,9,명륜동,756,26260,,,
동호,1982,10500,2016,8,19,41.65,2,복천동,67,26260,,,
사직2차쌍용예가,2010,35300,2016,8,19,84.979,3,사직동,1020,26260,,,
사직쌍용예가,2006,37500,2016,8,19,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,28200,2016,8,19,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,48200,2016,8,19,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,34900,2016,8,19,84.965,7,사직동,1017,26260,,,
삼우맨션,1980,13300,2016,8,19,60.2,4,온천동,1444-4,26260,,,
삼익,1979,20800,2016,8,19,61.98,2,사직동,13-1,26260,,,
성도뷰크,2004,20700,2016,8,19,80.1751,14,온천동,1242-1,26260,,,
안락현대,2001,23500,2016,8,19,59.87,3,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,30500,2016,8,19,84.77,19,안락동,15-3,26260,,,
용진스타티스,2013,30500,2016,8,19,80.07,14,온천동,94-20,26260,,,
위너비타,2003,4600,2016,8,19,23.45,4,온천동,164-66,26260,,,
케이에이치마이우스,2016,11400,2016,8,19,23.99,12,온천동,210-16,26260,,,
태경에버리치2차,2014,26000,2016,8,19,84.94,4,온천동,1448-18,26260,,,
한신,1999,20500,2016,8,19,59.8,11,사직동,597,26260,,,
한신2,1984,20700,2016,8,19,62.28,1,낙민동,185-1,26260,,,
명륜아이파크1단지,2013,63500,2016,8,20,126.9945,7,명륜동,757,26260,,,
사직KCC스위첸1단지,2016,42000,2016,8,20,84.9927,13,사직동,1022,26260,,,
사직쌍용예가,2006,31900,2016,8,20,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,30750,2016,8,20,59.937,8,사직동,1017,26260,,,
삼성아파트,1983,12600,2016,8,20,52.64,2,명장동,29-104,26260,,,
삼정그린코아,1998,26600,2016,8,20,84.76,18,사직동,981-100,26260,,,
삼정그린코아,1998,19000,2016,8,20,59.73,8,사직동,981-100,26260,,,
새동래3,1981,16000,2016,8,20,51.22,2,수안동,34-1,26260,,,
안락뜨란채2단지,2005,35000,2016,8,20,84.92,1,안락동,1242,26260,,,
케이에이치마이우스,2016,11784,2016,8,20,23.99,13,온천동,210-16,26260,,,
케이에이치마이우스,2016,11761,2016,8,20,23.99,14,온천동,210-16,26260,,,
대륙코리아나,1995,14400,2016,8,22,59.12,6,온천동,1650,26260,,,
동래벽산,1997,30900,2016,8,22,84.9,11,낙민동,92-9,26260,,,
동래복천현대,1996,25750,2016,8,22,84.9,1,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,59800,2016,8,22,134.1835,22,명륜동,756-1,26260,,,
동래우성,1997,14500,2016,8,22,40.3,2,낙민동,83-1,26260,,,
동래우성,1997,11600,2016,8,22,40.3,2,낙민동,83-1,26260,,,
동양맨션,1982,9750,2016,8,22,47.11,3,명장동,300-55,26260,,,
로얄1,1983,15900,2016,8,22,54.19,5,사직동,634-1,26260,,,
로얄1,1983,16900,2016,8,22,54.19,3,사직동,634-1,26260,,,
반도보라스카이뷰,2006,38000,2016,8,22,84.9501,24,온천동,1412-1,26260,,,
벽산아스타,2008,42900,2016,8,22,117.778,33,온천동,178-7,26260,,,
사직2차쌍용예가,2010,37000,2016,8,22,84.979,10,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,42000,2016,8,22,84.9921,12,사직동,1028,26260,,,
삼정그린코아,1998,20000,2016,8,22,59.73,4,사직동,981-100,26260,,,
삼정그린코아,2003,23000,2016,8,22,84.96,15,온천동,1654,26260,,,
삼환나우빌,2010,35000,2016,8,22,84.9789,4,사직동,1019,26260,,,
아림파크맨션,1988,9900,2016,8,22,43.05,4,명장동,497-76,26260,,,
안락뜨란채2단지,2005,35000,2016,8,22,74.65,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,27500,2016,8,22,84.77,1,안락동,15-3,26260,,,
영화맨션,1981,17000,2016,8,22,63.67,5,수안동,32-2,26260,,,
웰스플러스,2004,28000,2016,8,22,117.07,4,복천동,282,26260,,,
조성하이츠,1998,26000,2016,8,22,84.79,21,수안동,32-3,26260,,,
충렬,1985,20100,2016,8,22,62.61,4,안락동,1229-2,26260,,,
충렬,1985,17000,2016,8,22,50.04,2,안락동,1229-2,26260,,,
케이에이치마이우스,2016,19962,2016,8,22,46.22,15,온천동,210-16,26260,,,
한신,1999,25350,2016,8,22,84.94,12,사직동,597,26260,,,
한일유앤아이,2007,33900,2016,8,22,84.9854,16,낙민동,77-1,26260,,,
명륜아이파크2단지,2013,42000,2016,8,23,84.997,2,복천동,561,26260,,,
명보,1979,22000,2016,8,23,77.52,3,온천동,1448-1,26260,,,
벽산아스타,2008,48000,2016,8,23,136.896,32,온천동,178-7,26260,,,
부광캐슬,2004,27800,2016,8,23,84.63,3,온천동,1266-17,26260,,,
사직쌍용예가,2006,40200,2016,8,23,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,35250,2016,8,23,84.965,1,사직동,1017,26260,,,
사직자이,2007,62600,2016,8,23,133.4686,10,사직동,93-8,26260,,,
삼정그린코아,1998,25500,2016,8,23,84.76,3,사직동,981-100,26260,,,
새온천화신동영,1995,19500,2016,8,23,84.66,13,온천동,1600,26260,,,
에스더,2016,23700,2016,8,23,64.07,5,낙민동,222-9,26260,,,
중앙하이츠2,1996,28500,2016,8,23,84.83,3,낙민동,90-6,26260,,,
충렬,1985,16800,2016,8,23,50.04,6,안락동,1229-2,26260,,,
충렬,1985,17000,2016,8,23,50.04,5,안락동,1229-2,26260,,,
한신,1988,8200,2016,8,23,46.77,5,명장동,300-89,26260,,,
한양,1980,28900,2016,8,23,82.91,4,낙민동,172,26260,,,
허브센티움Ⅱ,2013,25000,2016,8,23,84.86,10,온천동,1248-12,26260,,,
화인,1992,15600,2016,8,23,59.96,12,온천동,1119,26260,,,
강변뜨란채,2006,34000,2016,8,24,84.92,2,안락동,1251,26260,,,
동래벽산,1997,30800,2016,8,24,84.9,19,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,36600,2016,8,24,84.8813,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,35500,2016,8,24,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2016,8,24,84.965,2,사직동,1017,26260,,,
삼성타운,1996,26700,2016,8,24,84.75,13,명장동,63-9,26260,,,
성완세띠앙,2005,28700,2016,8,24,84.7962,19,수안동,182,26260,,,
에스케이쁘띠메종,2000,22500,2016,8,24,59.52,18,안락동,15-3,26260,,,
웰스플러스,2004,23200,2016,8,24,83.85,7,복천동,282,26260,,,
중앙하이츠1,1994,22000,2016,8,24,59.9,7,낙민동,91-2,26260,,,
케이에이치마이우스,2016,12293,2016,8,24,24.46,11,온천동,210-16,26260,,,
케이에이치마이우스,2016,12293,2016,8,24,24.46,10,온천동,210-16,26260,,,
대진,1978,23800,2016,8,25,69.52,4,수안동,8-6,26260,,,
명륜동SK-VIEW,2006,34900,2016,8,25,84.5011,10,명륜동,752,26260,,,
명륜아이파크2단지,2013,43000,2016,8,25,84.9949,3,복천동,561,26260,,,
무궁화,1979,25000,2016,8,25,80.54,1,수안동,10-3,26260,,,
벽산아스타,2008,47000,2016,8,25,136.896,42,온천동,178-7,26260,,,
사직쌍용예가,2006,40500,2016,8,25,84.965,19,사직동,1017,26260,,,
삼환나우빌,2010,39500,2016,8,25,84.9805,19,사직동,1019,26260,,,
안락SKVIEW,1999,42900,2016,8,25,134.97,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2016,8,25,59.98,11,안락동,1242,26260,,,
안락시영(충렬),1985,17000,2016,8,25,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,17000,2016,8,25,44.01,1,명장동,612-3,26260,,,
온천프라자,1996,17800,2016,8,25,59.4,11,온천동,435-1,26260,,,
온천화신아파트,1991,21300,2016,8,25,84.92,13,온천동,1129-2,26260,,,
명륜동SK-VIEW,2006,37700,2016,8,26,84.5011,21,명륜동,752,26260,,,
명륜아이파크1단지,2013,49700,2016,8,26,84.997,10,명륜동,757,26260,,,
벽산아스타,2008,44700,2016,8,26,117.778,35,온천동,178-7,26260,,,
벽산아스타,2008,44500,2016,8,26,117.908,15,온천동,178-7,26260,,,
부일산호맨션,1983,31500,2016,8,26,84.71,5,수안동,7-4,26260,,,
사직쌍용예가,2006,37200,2016,8,26,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,26100,2016,8,26,84.76,21,사직동,981-100,26260,,,
삼환나우빌,2010,29250,2016,8,26,59.972,12,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,30000,2016,8,26,84.8439,1,안락동,169-1,26260,,,
위너비타,2003,5100,2016,8,26,23.45,10,온천동,164-66,26260,,,
한신,1999,32900,2016,8,26,164.93,2,사직동,597,26260,,,
한일유앤아이,2007,40900,2016,8,26,105.1831,22,낙민동,77-1,26260,,,
금양해바라기2,1981,28500,2016,8,27,71.14,4,수안동,665-1,26260,,,
동래대우,2002,35500,2016,8,27,84.9673,12,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,73000,2016,8,27,183.6829,29,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,43000,2016,8,27,84.9708,13,명륜동,782,26260,,,
반도보라스카이뷰,2006,36500,2016,8,27,84.9501,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,38400,2016,8,27,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2016,8,27,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,24700,2016,8,27,75.29,19,사직동,981-100,26260,,,
삼환나우빌,2010,28900,2016,8,27,59.972,8,사직동,1019,26260,,,
안락SKVIEW,1999,30200,2016,8,27,84.93,2,안락동,472-57,26260,,,
안락시영(충렬),1985,17500,2016,8,27,44.01,4,명장동,612-3,26260,,,
중앙하이츠2,1996,23000,2016,8,27,59.9,6,낙민동,90-6,26260,,,
평광하이츠빌,2002,26800,2016,8,27,84.6,4,온천동,1222-12,26260,,,
명장경동,1992,24250,2016,8,28,84.51,10,명장동,22-1,26260,,,
사직2차쌍용예가,2010,40000,2016,8,28,84.995,21,사직동,1020,26260,,,
성완세띠앙,2005,35500,2016,8,28,107.1559,18,수안동,182,26260,,,
안락뜨란채2단지,2005,24500,2016,8,28,51.86,10,안락동,1242,26260,,,
경보이리스힐,2012,32100,2016,8,29,82,15,수안동,4-5,26260,,,
골드타워,2002,18800,2016,8,29,72.11,9,안락동,947-12,26260,,,
궁전스카이,2003,27500,2016,8,29,84.96,11,사직동,101-7,26260,,,
동래벽산,1997,31400,2016,8,29,84.9,6,낙민동,92-9,26260,,,
동원,1983,25500,2016,8,29,84.83,2,온천동,905,26260,,,
동일센트럴,2011,22850,2016,8,29,70.0775,12,낙민동,296-1,26260,,,
반도보라스카이뷰,2006,36900,2016,8,29,84.9501,10,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,34400,2016,8,29,84.9282,3,사직동,590-3,26260,,,
사직쌍용예가,2006,34000,2016,8,29,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,55000,2016,8,29,134.314,13,사직동,1017,26260,,,
사직쌍용예가,2006,51500,2016,8,29,119.009,14,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2016,8,29,84.965,21,사직동,1017,26260,,,
사직자이,2007,70500,2016,8,29,158.5409,8,사직동,93-8,26260,,,
삼정그린코아,2003,27300,2016,8,29,108.62,7,온천동,1654,26260,,,
새온천화신동영,1995,22000,2016,8,29,122.19,17,온천동,1600,26260,,,
신화타워,1999,18100,2016,8,29,59.79,21,온천동,456-29,26260,,,
위너비타,2003,8800,2016,8,29,35.85,12,온천동,164-66,26260,,,
중앙하이츠2,1996,21700,2016,8,29,59.9,13,낙민동,90-6,26260,,,
케이에이치마이우스,2016,12730,2016,8,29,25.49,10,온천동,210-16,26260,,,
SK허브올리브,2006,18400,2016,8,30,49.95,26,온천동,161-1,26260,,,
건원안단테,2004,27500,2016,8,30,83.89,9,명륜동,450-2,26260,,,
