단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락시영(충렬),1985,15000,2015,4,21,44.01,3,명장동,612-3,26260,,,
우성베스토피아,1989,39000,2015,4,21,201.4,10,복천동,500-1,26260,,,
충렬,1985,17500,2015,4,21,63.45,5,안락동,1229-2,26260,,,
충렬,1985,17800,2015,4,21,63.45,3,안락동,1229-2,26260,,,
화목,1990,25800,2015,4,21,134.82,12,안락동,962,26260,,,
강변뜨란채,2006,23400,2015,4,22,59.69,22,안락동,1251,26260,,,
동래럭키,1983,36700,2015,4,22,84.64,3,온천동,707,26260,,,
동래벽산,1997,19400,2015,4,22,59.916,13,낙민동,92-9,26260,,,
동원로얄듀크,1998,23600,2015,4,22,84.98,1,낙민동,94-1,26260,,,
로즈타운,2000,24500,2015,4,22,80.46,6,온천동,104-2,26260,,,
부강훼미리빌라,1992,33440,2015,4,22,127.35,6,온천동,1038-8,26260,,,
삼익,1979,18300,2015,4,22,61.98,12,사직동,13-1,26260,,,
삼정그린코아,2003,27500,2015,4,22,108.62,7,온천동,1654,26260,,,
아림파크맨션,1988,13300,2015,4,22,58.41,3,명장동,497-76,26260,,,
안락뜨란채2단지,2005,31700,2015,4,22,84.92,10,안락동,1242,26260,,,
어반그린나래,2015,20400,2015,4,22,58.93,6,안락동,436-43,26260,,,
허브센티움Ⅲ,2015,16900,2015,4,22,56.865,5,온천동,1421-35,26260,,,
강변뜨란채,2006,23850,2015,4,23,59.69,2,안락동,1251,26260,,,
경보이리스힐,2004,20500,2015,4,23,84.9869,2,온천동,1241-1,26260,,,
금양해바라기2,1981,25700,2015,4,23,71.8,11,수안동,665-1,26260,,,
동래센트럴파크하이츠1차,2011,52500,2015,4,23,131.7788,21,명륜동,756,26260,,,
동원로얄듀크,1998,27250,2015,4,23,84.86,19,낙민동,94-1,26260,,,
동원빌라,1984,21000,2015,4,23,84.33,2,사직동,411-1,26260,,,
명륜동위너비타,2004,7800,2015,4,23,36.49,13,명륜동,447-2,26260,,,
명장경동,1992,22500,2015,4,23,84.51,10,명장동,22-1,26260,,,
벽산아스타,2008,44000,2015,4,23,136.896,42,온천동,178-7,26260,,,
사직쌍용예가,2006,52700,2015,4,23,134.314,13,사직동,1017,26260,,,
삼익,1978,14000,2015,4,23,44.86,3,온천동,397-6,26260,,,
삼환나우빌,2010,31000,2015,4,23,77.58,24,사직동,1019,26260,,,
새동래1(가~라동),1979,19000,2015,4,23,53.76,5,수안동,6-1,26260,,,
신사직,1976,13300,2015,4,23,56.66,3,사직동,146-8,26260,,,
안락뜨란채2단지,2005,25200,2015,4,23,59.91,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,28300,2015,4,23,84.92,2,안락동,1242,26260,,,
안락시영(충렬),1985,14900,2015,4,23,44.01,4,명장동,612-3,26260,,,
영산무지개타운,1993,15200,2015,4,23,67.54,18,명장동,25-1,26260,,,
제일아파트,1995,16200,2015,4,23,59.16,8,낙민동,186-13,26260,,,
중앙하이츠1,1994,20850,2015,4,23,84.83,16,낙민동,91-2,26260,,,
한일유앤아이,2007,34250,2015,4,23,124.9736,2,낙민동,77-1,26260,,,
한일유앤아이,2007,26500,2015,4,23,76.6135,5,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,22170,2015,4,23,69.95,12,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21200,2015,4,23,67.45,12,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,22300,2015,4,23,69.95,7,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,16800,2015,4,23,56.865,4,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21800,2015,4,23,69.95,3,온천동,1421-35,26260,,,
강변뜨란채,2006,29800,2015,4,24,84.92,4,안락동,1251,26260,,,
금림필2차,2003,21500,2015,4,24,83.97,2,명륜동,533-24,26260,,,
명륜아이파크1단지,2013,37400,2015,4,24,62.636,22,명륜동,757,26260,,,
반도보라스카이뷰,2006,41000,2015,4,24,101.4053,39,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,35000,2015,4,24,112.4493,19,사직동,590-3,26260,,,
삼환나우빌,2010,35500,2015,4,24,84.9805,23,사직동,1019,26260,,,
안락SKVIEW,1999,31300,2015,4,24,115.65,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31700,2015,4,24,74.65,18,안락동,1242,26260,,,
한양,1980,22500,2015,4,24,82.91,2,낙민동,172,26260,,,
행복한집,2003,18700,2015,4,24,83.16,4,온천동,345-18,26260,,,
허브센티움Ⅲ,2015,17000,2015,4,24,56.865,10,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21300,2015,4,24,67.45,14,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,22300,2015,4,24,69.95,6,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21300,2015,4,24,67.45,10,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,21800,2015,4,24,69.95,4,온천동,1421-35,26260,,,
협진태양,1986,13000,2015,4,24,48.3,4,명장동,497-1,26260,,,
동래센트럴파크하이츠2차,2010,41000,2015,4,25,84.972,1,명륜동,756-1,26260,,,
동일센트럴,2011,20000,2015,4,25,70.0775,10,낙민동,296-1,26260,,,
로얄2,1984,17000,2015,4,25,59.38,2,사직동,632-4,26260,,,
반도보라스카이뷰,2006,33250,2015,4,25,84.8813,7,온천동,1412-1,26260,,,
벽산아스타,2008,38000,2015,4,25,119.932,29,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,36000,2015,4,25,112.4493,12,사직동,590-3,26260,,,
오성빌라트,2005,20500,2015,4,25,80.88,4,복천동,295-3,26260,,,
우성베스토피아,1989,35800,2015,4,25,201.4,6,복천동,500-1,26260,,,
중앙하이츠2,1996,23300,2015,4,25,84.83,5,낙민동,90-6,26260,,,
한성기린(668-0),1988,17300,2015,4,25,74.28,3,안락동,668,26260,,,
허브센티움Ⅲ,2015,17100,2015,4,25,56.865,8,온천동,1421-35,26260,,,
동래럭키,1983,41700,2015,4,26,132.492,1,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,55500,2015,4,26,131.7788,6,명륜동,756-1,26260,,,
사직2차쌍용예가,2010,35000,2015,4,26,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,32000,2015,4,26,84.965,24,사직동,1017,26260,,,
시티하임,2012,18800,2015,4,26,75.2,4,온천동,1379-15,26260,,,
중앙하이츠2,1996,18000,2015,4,26,59.9,12,낙민동,90-6,26260,,,
대가하이츠,2001,26200,2015,4,27,84.75,6,온천동,1468-6,26260,,,
동래SKVIEW,2006,38000,2015,4,27,84.7556,3,온천동,758-12,26260,,,
동부산아이존빌,2003,26650,2015,4,27,84.8354,5,안락동,598,26260,,,
동원로얄듀크,1998,20500,2015,4,27,59.955,19,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,44000,2015,4,27,84.9949,11,명륜동,757,26260,,,
명보,1979,15000,2015,4,27,77.52,4,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,40000,2015,4,27,101.4053,35,온천동,1412-1,26260,,,
벽산아스타,2008,31750,2015,4,27,84.976,5,온천동,178-7,26260,,,
사직2차쌍용예가,2010,46700,2015,4,27,120.427,14,사직동,1020,26260,,,
사직쌍용예가,2006,40000,2015,4,27,134.314,1,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2015,4,27,59.937,18,사직동,1017,26260,,,
석화스위트빌,2002,16300,2015,4,27,84.93,4,온천동,1410-25,26260,,,
센텀유림노르웨이숲,2013,29370,2015,4,27,84.8439,15,안락동,169-1,26260,,,
안락SKVIEW,1999,50000,2015,4,27,202.491,18,안락동,472-57,26260,,,
중앙하이츠1,1994,16000,2015,4,27,59.9,9,낙민동,91-2,26260,,,
충렬,1985,15000,2015,4,27,50.04,2,안락동,1229-2,26260,,,
크로바맨션,1984,11300,2015,4,27,51.12,5,안락동,466-38,26260,,,
한사랑,1993,17850,2015,4,27,58.41,13,온천동,1350,26260,,,
한성기린,1987,11250,2015,4,27,46.61,3,안락동,632-1,26260,,,
SK허브올리브,2006,10100,2015,4,28,26.46,5,온천동,161-1,26260,,,
개나리,1989,7700,2015,4,28,58.86,5,명장동,산62-8,26260,,,
동래벽산,1997,25950,2015,4,28,84.9,21,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,59200,2015,4,28,131.7788,20,명륜동,756-1,26260,,,
동원로얄듀크,1998,20500,2015,4,28,59.955,3,낙민동,94-1,26260,,,
명륜동위너비타,2004,4500,2015,4,28,15.98,10,명륜동,447-2,26260,,,
명장유림노르웨이숲,2004,26000,2015,4,28,84.3657,14,명장동,300-106,26260,,,
삼정그린코아,2003,17850,2015,4,28,59.33,6,온천동,1654,26260,,,
안락현대,2001,20000,2015,4,28,59.87,15,안락동,15-26,26260,,,
안락현대,2001,19700,2015,4,28,59.87,19,안락동,15-26,26260,,,
중앙하이츠1,1994,16950,2015,4,28,59.9,17,낙민동,91-2,26260,,,
중앙하이츠1,1994,20400,2015,4,28,84.83,6,낙민동,91-2,26260,,,
하림빌라트,2002,21500,2015,4,28,109.27,5,온천동,1218-1,26260,,,
한양,1980,26100,2015,4,28,96.4,3,낙민동,172,26260,,,
한일유앤아이,2007,31696,2015,4,28,112.1715,2,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,21300,2015,4,28,67.45,9,온천동,1421-35,26260,,,
현대빌라,1991,23000,2015,4,28,214.85,5,온천동,1632-28,26260,,,
화목,1990,22300,2015,4,28,146.69,1,안락동,962,26260,,,
강변뜨란채,2006,29500,2015,4,29,84.92,4,안락동,1251,26260,,,
경보이리스힐,2012,27700,2015,4,29,82,3,수안동,4-5,26260,,,
궁전아이브,2005,20600,2015,4,29,69.63,19,온천동,1444-1,26260,,,
금양해바라기2,1981,22900,2015,4,29,63.44,11,수안동,665-1,26260,,,
동래럭키,1983,37700,2015,4,29,84.72,6,온천동,707,26260,,,
사직쌍용예가,2006,49900,2015,4,29,134.314,25,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2015,4,29,84.965,23,사직동,1017,26260,,,
삼정그린코아,2003,22500,2015,4,29,84.96,6,온천동,1654,26260,,,
새동래2마동,1980,20000,2015,4,29,53.26,3,수안동,2-6,26260,,,
수안,1976,14300,2015,4,29,50.68,3,수안동,10-1,26260,,,
위너비타,2003,7000,2015,4,29,30.06,7,온천동,164-66,26260,,,
허브센티움Ⅲ,2015,21300,2015,4,29,67.45,15,온천동,1421-35,26260,,,
강변뜨란채,2006,25500,2015,4,30,59.69,22,안락동,1251,26260,,,
금양해바라기1,1979,29900,2015,4,30,86.18,2,수안동,665-3,26260,,,
대건빌라,1985,15900,2015,4,30,59.58,1,사직동,588-6,26260,,,
동래센트럴파크하이츠1차,2011,54000,2015,4,30,156.7997,18,명륜동,756,26260,,,
동원,1983,23210,2015,4,30,84.83,4,온천동,905,26260,,,
명장제일,1981,9800,2015,4,30,45.29,4,명장동,488-1,26260,,,
안락SKVIEW,1999,26500,2015,4,30,84.93,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23500,2015,4,30,59.98,3,안락동,1242,26260,,,
크로바맨션,1984,16200,2015,4,30,68.76,5,안락동,466-38,26260,,,
한신1,1983,22500,2015,4,30,84.9,2,낙민동,190,26260,,,
해피타운,2004,12000,2015,4,30,51.33,9,온천동,190-10,26260,,,
허브센티움Ⅲ,2015,15900,2015,4,30,52.25,2,온천동,1421-35,26260,,,
협성스카이라인80,2004,10500,2015,4,30,31.94,19,온천동,172-35,26260,,,
화승빌라,2001,19500,2015,4,30,80.97,4,수안동,535-1,26260,,,
