단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠1,1994,36000,2023,12,20,84.83,6,낙민동,91-2,26260,중개거래,,
동래SKVIEW,2006,56000,2023,12,21,84.7556,11,온천동,758-12,26260,중개거래,,
동래대우,2002,35500,2023,12,21,59.9467,5,온천동,1457-1,26260,중개거래,,
삼정그린코아,1998,43500,2023,12,21,144.37,17,사직동,981-100,26260,중개거래,,
한진,1996,28900,2023,12,21,59.4,3,수안동,666-1,26260,중개거래,,
e편한세상동래명장1단지,2019,54000,2023,12,22,84.98,16,명장동,623,26260,중개거래,,
e편한세상동래명장1단지,2019,48200,2023,12,22,76.22,9,명장동,623,26260,중개거래,,
동래래미안아이파크,2022,85500,2023,12,22,84.9928,4,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,85000,2023,12,22,84.9928,5,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,65500,2023,12,22,59.9865,8,온천동,1853,26260,중개거래,,
명륜아이파크1단지,2013,67700,2023,12,22,84.9194,12,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,67700,2023,12,22,84.9194,12,명륜동,757,26260,중개거래,,
한일유앤아이,2007,51000,2023,12,22,105.1831,25,낙민동,77-1,26260,중개거래,,
동래래미안아이파크,2022,87800,2023,12,23,84.9856,16,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,87000,2023,12,23,84.9928,29,온천동,1853,26260,중개거래,,
명륜2차아이파크2단지,2015,56000,2023,12,23,84.9708,16,명륜동,788,26260,중개거래,,
사직롯데캐슬더클래식,2017,101000,2023,12,23,84.8927,19,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,44000,2023,12,23,84.965,5,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,44000,2023,12,23,84.965,5,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,79000,2023,12,23,84.9587,24,사직동,1039,26260,중개거래,,
서전,2001,16700,2023,12,25,84.66,3,온천동,1649,26260,중개거래,,
동래래미안아이파크,2022,89500,2023,12,26,84.9928,6,온천동,1853,26260,중개거래,,
동래우성,1997,47000,2023,12,26,134.886,12,낙민동,83-1,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,58000,2023,12,26,72.63,26,사직동,1055,26260,중개거래,,
성완세띠앙,2005,18000,2023,12,26,44.8487,12,수안동,182,26260,중개거래,,
프랜즈원룸,2005,5400,2023,12,26,23.76,9,수안동,11-28,26260,직거래,,
쌍용더플래티넘사직아시아드아파트,2020,95000,2023,12,27,84.9207,39,사직동,1058,26260,중개거래,,
명륜자이,2019,40500,2023,12,28,45.9518,7,명륜동,796,26260,중개거래,,
사직쌍용예가,2006,40000,2023,12,28,59.937,22,사직동,1017,26260,중개거래,,
중앙하이츠1,1994,22000,2023,12,28,59.9,7,낙민동,91-2,26260,중개거래,,
동래래미안아이파크,2022,92800,2023,12,29,84.9928,17,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,67500,2023,12,29,75.5206,14,온천동,1853,26260,중개거래,,
신화하니엘더라임,2017,7000,2023,12,29,24.8529,14,온천동,189-18,26260,직거래,,
안락뜨란채2단지,2005,33300,2023,12,29,59.91,3,안락동,1242,26260,중개거래,,
동래래미안아이파크,2022,67000,2023,12,30,75.5206,5,온천동,1853,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,90000,2023,12,30,84.9207,18,사직동,1058,26260,중개거래,,
우성베스토피아,1989,46000,2023,12,30,134.77,8,복천동,500-1,26260,중개거래,,
e편한세상동래명장1단지,2019,54900,2023,12,31,84.98,11,명장동,623,26260,중개거래,,
동래래미안아이파크,2022,72500,2023,12,31,75.5206,18,온천동,1853,26260,중개거래,,
동래효성해링턴플레이스,2019,56500,2023,12,31,84.6112,17,온천동,1838,26260,중개거래,,
명륜아이파크1단지,2013,67000,2023,12,31,84.9949,10,명륜동,757,26260,중개거래,,
