단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양맨션,1982,8000,2016,1,9,47.11,5,명장동,300-55,26260,,,
명륜아이파크1단지,2013,43200,2016,1,9,84.919,1,명륜동,757,26260,,,
사직쌍용예가,2006,27200,2016,1,9,59.937,12,사직동,1017,26260,,,
삼보(290-2),1986,8400,2016,1,9,46.26,5,명장동,290-2,26260,,,
석천,1992,20300,2016,1,9,103.17,4,안락동,733-1,26260,,,
안락SKVIEW,1999,32800,2016,1,9,84.93,15,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2016,1,9,59.813,6,안락동,472-57,26260,,,
위너비타,2003,7450,2016,1,9,30.06,11,온천동,164-66,26260,,,
한신,1999,23300,2016,1,9,84.94,5,사직동,597,26260,,,
충렬,1985,18600,2016,1,10,62.61,1,안락동,1229-2,26260,,,
SK허브올리브,2006,20300,2016,1,11,53.29,21,온천동,161-1,26260,,,
동래우성,1997,19500,2016,1,11,52.449,9,낙민동,83-1,26260,,,
동서산장,1985,16500,2016,1,11,83.07,4,온천동,1186,26260,,,
사직자이,2007,68000,2016,1,11,158.5409,17,사직동,93-8,26260,,,
삼성타운,1996,23100,2016,1,11,84.75,7,명장동,63-9,26260,,,
삼정그린코아,1998,18000,2016,1,11,59.76,1,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,28300,2016,1,11,84.77,3,안락동,15-3,26260,,,
남흥,1989,18000,2016,1,12,84.97,5,안락동,600-6,26260,,,
동래복천현대,1996,27100,2016,1,12,84.9,16,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,42000,2016,1,12,84.972,19,명륜동,756-1,26260,,,
동원,1983,24500,2016,1,12,84.83,3,온천동,905,26260,,,
반도보라스카이뷰,2006,35700,2016,1,12,84.8813,19,온천동,1412-1,26260,,,
사직쌍용예가,2006,40100,2016,1,12,84.965,9,사직동,1017,26260,,,
성완아이렉스,2003,24500,2016,1,12,82.9679,14,온천동,46-6,26260,,,
센텀유림노르웨이숲,2013,28000,2016,1,12,84.8439,5,안락동,169-1,26260,,,
한일유앤아이,2007,36800,2016,1,12,84.9573,25,낙민동,77-1,26260,,,
동래복천현대,1996,21500,2016,1,13,59.76,16,복천동,446-1,26260,,,
동원,1983,33750,2016,1,13,117.91,2,온천동,905,26260,,,
벽산아스타,2008,49500,2016,1,13,135.818,47,온천동,178-7,26260,,,
사직자이,2007,53200,2016,1,13,133.4686,3,사직동,93-8,26260,,,
안락경동리인,2015,32000,2016,1,13,84.9844,2,안락동,1258,26260,,,
협성스카이라인80,2004,9700,2016,1,13,31.94,13,온천동,172-35,26260,,,
화인,1992,15000,2016,1,13,59.96,5,온천동,1119,26260,,,
동래센트럴파크하이츠2차,2010,57300,2016,1,14,131.7788,9,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,37900,2016,1,14,131.5784,5,사직동,590-3,26260,,,
사직쌍용예가,2006,35000,2016,1,14,84.965,21,사직동,1017,26260,,,
안락뜨란채2단지,2005,28300,2016,1,14,59.98,10,안락동,1242,26260,,,
우성베스토피아,1989,33650,2016,1,14,124.7,8,복천동,500-1,26260,,,
천우르네상스빌,2003,17050,2016,1,14,82.16,3,명장동,117-2,26260,,,
해운,1984,14800,2016,1,14,69.3,3,사직동,601-3,26260,,,
반도,1984,14000,2016,1,15,100.44,11,온천동,189-134,26260,,,
사직2차삼정그린코아,2006,39000,2016,1,15,131.5784,16,사직동,590-3,26260,,,
안락시영(충렬),1985,15400,2016,1,15,44.01,4,명장동,612-3,26260,,,
한양,1980,28000,2016,1,15,113.39,1,낙민동,172,26260,,,
한일유앤아이,2007,39000,2016,1,15,105.1831,11,낙민동,77-1,26260,,,
동원로얄듀크,1998,31000,2016,1,16,84.86,11,낙민동,94-1,26260,,,
무지개,1984,14000,2016,1,16,74.25,1,명장동,139-2,26260,,,
반도보라스카이뷰,2006,41000,2016,1,16,101.4053,32,온천동,1412-1,26260,,,
새동래2마동,1980,20000,2016,1,16,53.26,1,수안동,2-6,26260,,,
수안동미소지음아파트,2015,23900,2016,1,16,63.5474,15,수안동,344,26260,,,
안락SKVIEW,1999,23200,2016,1,16,59.91,15,안락동,472-57,26260,,,
안락현대,2001,38000,2016,1,16,141.69,12,안락동,15-26,26260,,,
중앙하이츠1,1994,18800,2016,1,16,59.9,14,낙민동,91-2,26260,,,
태림맨션,1981,14500,2016,1,16,61.49,2,온천동,1462-30,26260,,,
한신,1999,19500,2016,1,16,59.8,10,사직동,597,26260,,,
안락뜨란채2단지,2005,27200,2016,1,17,59.91,8,안락동,1242,26260,,,
동래벽산,1997,28500,2016,1,18,84.9,20,낙민동,92-9,26260,,,
명장유림노르웨이숲,2004,18000,2016,1,18,68.6486,9,명장동,300-106,26260,,,
사직쌍용예가,2006,28300,2016,1,18,59.937,11,사직동,1017,26260,,,
안락뜨란채2단지,2005,27900,2016,1,18,59.98,17,안락동,1242,26260,,,
안락현대,2001,28500,2016,1,18,84.83,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,22500,2016,1,18,59.52,21,안락동,15-3,26260,,,
한성기린(668-0),1988,12200,2016,1,18,48.8,3,안락동,668,26260,,,
한신,1999,24500,2016,1,18,84.94,17,사직동,597,26260,,,
한양,1980,24000,2016,1,18,82.91,10,낙민동,172,26260,,,
동부산아이존빌,2003,25750,2016,1,19,73.1692,4,안락동,598,26260,,,
사직쌍용예가,2006,36850,2016,1,19,84.965,6,사직동,1017,26260,,,
새천년,2000,20500,2016,1,19,79.121,2,명장동,585-37,26260,,,
한신,1999,20300,2016,1,19,59.96,2,낙민동,93-1,26260,,,
한신,1988,12000,2016,1,19,66.6,5,명장동,300-89,26260,,,
SK허브올리브,2006,20300,2016,1,20,53.29,21,온천동,161-1,26260,,,
국제파크,1996,21000,2016,1,20,84.8,14,명장동,26-24,26260,,,
금양해바라기2,1981,26500,2016,1,20,71.14,3,수안동,665-1,26260,,,
동래럭키,1983,45000,2016,1,20,84.72,14,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,54000,2016,1,20,134.1835,4,명륜동,756-1,26260,,,
동래우성,1997,11025,2016,1,20,40.3,18,낙민동,83-1,26260,,,
명장경동,1992,24600,2016,1,20,84.51,7,명장동,22-1,26260,,,
명장경동,1992,21100,2016,1,20,80.79,11,명장동,22-1,26260,,,
벽산아스타,2008,34300,2016,1,20,84.815,34,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,17700,2016,1,20,49.2804,18,사직동,590-3,26260,,,
충렬,1985,15500,2016,1,20,50.04,2,안락동,1229-2,26260,,,
명륜아이파크1단지,2013,50500,2016,1,21,84.9949,9,명륜동,757,26260,,,
삼익,1978,24000,2016,1,21,82.61,1,온천동,397-6,26260,,,
삼정그린코아,1998,25100,2016,1,21,75.29,10,사직동,981-100,26260,,,
안락뜨란채2단지,2005,36400,2016,1,21,84.92,7,안락동,1242,26260,,,
한신1,1983,21800,2016,1,21,73.89,2,낙민동,190,26260,,,
고은파크,2004,15200,2016,1,22,44.03,3,사직동,71-4,26260,,,
금강골든빌,2002,46000,2016,1,22,244.69,3,온천동,204-9,26260,,,
동래우성,1997,25800,2016,1,22,84.876,13,낙민동,83-1,26260,,,
동부산아이존빌,2003,26000,2016,1,22,84.8354,1,안락동,598,26260,,,
동원로얄듀크,1998,22000,2016,1,22,59.955,8,낙민동,94-1,26260,,,
명장일양타운,1992,17700,2016,1,22,73.33,1,명장동,461-1,26260,,,
새동래1(가~라동),1979,24150,2016,1,22,63.74,12,수안동,6-1,26260,,,
한성기린,1987,11500,2016,1,22,46.67,6,안락동,632-1,26260,,,
강변뜨란채,2006,26700,2016,1,23,59.69,6,안락동,1251,26260,,,
새동래3,1981,14000,2016,1,23,42.15,1,수안동,34-1,26260,,,
안락SKVIEW,1999,23700,2016,1,23,59.91,12,안락동,472-57,26260,,,
중앙하이츠2,1996,18600,2016,1,23,59.9,4,낙민동,90-6,26260,,,
한사랑,1993,17500,2016,1,23,58.41,13,온천동,1350,26260,,,
한신,1999,22500,2016,1,23,59.96,1,낙민동,93-1,26260,,,
사직2차쌍용예가,2010,36750,2016,1,24,84.995,20,사직동,1020,26260,,,
동래센트럴파크하이츠1차,2011,55000,2016,1,25,131.7788,13,명륜동,756,26260,,,
명륜동SK-VIEW,2006,33500,2016,1,25,84.5011,19,명륜동,752,26260,,,
센텀유림노르웨이숲,2013,31600,2016,1,25,84.6657,7,안락동,169-1,26260,,,
수안,1976,15900,2016,1,25,50.68,3,수안동,10-1,26260,,,
안락뜨란채1단지,2005,32000,2016,1,25,74.65,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,28400,2016,1,25,59.98,18,안락동,1242,26260,,,
중앙하이츠2,1996,20500,2016,1,25,59.9,13,낙민동,90-6,26260,,,
천우르네상스빌,2003,11670,2016,1,25,43.68,4,명장동,117-2,26260,,,
한일유앤아이,2007,35700,2016,1,25,84.9573,9,낙민동,77-1,26260,,,
화목,1990,32000,2016,1,25,182.99,7,안락동,962,26260,,,
금양해바라기1,1979,39000,2016,1,26,120.66,2,수안동,665-3,26260,,,
대진,1978,19000,2016,1,26,58.54,3,수안동,8-6,26260,,,
동래SKVIEW2차,2008,58800,2016,1,26,153.5514,18,온천동,423-2,26260,,,
동래벽산,1997,28800,2016,1,26,84.9,19,낙민동,92-9,26260,,,
동래우성,1997,34400,2016,1,26,134.886,7,낙민동,83-1,26260,,,
동원로얄듀크,1998,20500,2016,1,26,59.955,2,낙민동,94-1,26260,,,
명장경동,1992,19500,2016,1,26,81.44,8,명장동,22-1,26260,,,
삼보(290-2),1986,11000,2016,1,26,52.74,3,명장동,290-2,26260,,,
우성베스토피아,1989,37500,2016,1,26,201.4,6,복천동,500-1,26260,,,
중앙하이츠1,1994,19000,2016,1,26,59.9,8,낙민동,91-2,26260,,,
동원,1983,22215,2016,1,27,84.83,3,온천동,905,26260,,,
명륜아이파크1단지,2013,40000,2016,1,27,62.636,1,명륜동,757,26260,,,
명륜한신,1985,24800,2016,1,27,61.02,4,명륜동,693,26260,,,
사직쌍용예가,2006,59950,2016,1,27,154.532,22,사직동,1017,26260,,,
아림파크맨션,1988,12000,2016,1,27,58.41,6,명장동,497-76,26260,,,
동래우성,1997,33500,2016,1,28,134.886,15,낙민동,83-1,26260,,,
반도보라,1984,16200,2016,1,28,67.05,5,수안동,106-1,26260,,,
벽산아스타,2008,35400,2016,1,28,84.815,44,온천동,178-7,26260,,,
벽산아스타,2008,45000,2016,1,28,119.303,23,온천동,178-7,26260,,,
사직쌍용예가,2006,48300,2016,1,28,134.314,6,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2016,1,28,84.965,15,사직동,1017,26260,,,
성완세띠앙,2005,28300,2016,1,28,84.9724,11,수안동,182,26260,,,
한신,1999,23900,2016,1,28,84.94,1,사직동,597,26260,,,
동원로얄듀크,1998,31000,2016,1,29,84.86,10,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,39000,2016,1,29,84.9501,27,온천동,1412-1,26260,,,
삼익,1978,28500,2016,1,29,82.61,11,온천동,397-6,26260,,,
안락경동리인,2015,40900,2016,1,29,84.9844,16,안락동,1258,26260,,,
안락뜨란채2단지,2005,23400,2016,1,29,51.86,3,안락동,1242,26260,,,
한양,1980,31800,2016,1,29,96.4,4,낙민동,172,26260,,,
SK허브올리브,2006,19300,2016,1,30,53.29,29,온천동,161-1,26260,,,
궁전빌라트,2000,28300,2016,1,30,84.756,6,온천동,5-1,26260,,,
대륙코리아나,1995,19700,2016,1,30,83.78,16,온천동,1650,26260,,,
쌍용예가,2007,40500,2016,1,30,84.8918,2,명륜동,753,26260,,,
안락SKVIEW,1999,39700,2016,1,30,134.97,23,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2016,1,30,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,22900,2016,1,30,59.813,23,안락동,472-57,26260,,,
안락시영(충렬),1985,15000,2016,1,30,44.01,3,명장동,612-3,26260,,,
중앙하이츠2,1996,19000,2016,1,30,59.9,8,낙민동,90-6,26260,,,
한신,1999,22700,2016,1,30,84.94,2,사직동,597,26260,,,
한우,1983,9500,2016,1,30,40.84,3,안락동,465-1,26260,,,
행운빌라트,2001,11000,2016,1,30,40.95,2,온천동,77-16,26260,,,
동래대우,2002,29500,2016,1,31,59.9989,6,온천동,1457-1,26260,,,
한양,1980,31500,2016,1,31,96.4,8,낙민동,172,26260,,,
