단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄3차,1985,9000,2008,2,4,54,5,사직동,630,26260,,,
무지개,1984,7700,2008,2,4,74.16,5,명장동,139-2,26260,,,
반도보라스카이뷰,2006,24500,2008,2,4,84.8885,14,온천동,1412-1,26260,,,
새동래3,1981,8000,2008,2,4,51.22,3,수안동,34-1,26260,,,
수안동신맨션,1984,7800,2008,2,4,64.8,1,수안동,35-7,26260,,,
안락SKVIEW,1999,13400,2008,2,4,84.93,1,안락동,472-57,26260,,,
안락SKVIEW,1999,16780,2008,2,4,84.93,13,안락동,472-57,26260,,,
안락SKVIEW,1999,16100,2008,2,4,84.93,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13600,2008,2,4,59.98,12,안락동,1242,26260,,,
조양,1983,13600,2008,2,4,84.87,2,명장동,24-1,26260,,,
충렬,1985,10000,2008,2,4,63.45,4,안락동,1229-2,26260,,,
대륙코리아나,1995,6400,2008,2,5,59.12,7,온천동,1650,26260,,,
동래SKVIEW,2006,28000,2008,2,5,84.7556,5,온천동,758-12,26260,,,
동부현대,1995,6250,2008,2,5,59.755,2,온천동,1680,26260,,,
명륜동SK-VIEW,2006,24400,2008,2,5,84.5011,14,명륜동,752,26260,,,
삼성타운,1996,12800,2008,2,5,84.75,18,명장동,63-9,26260,,,
삼익,1979,17600,2008,2,5,82.51,3,사직동,13-1,26260,,,
삼정그린코아,1998,21000,2008,2,5,144.37,5,사직동,981-100,26260,,,
새한센시빌,2004,12500,2008,2,5,84.85,15,수안동,11-21,26260,,,
안락뜨란채1단지,2005,18500,2008,2,5,84.92,2,안락동,1240,26260,,,
안락뜨란채1단지,2005,20000,2008,2,5,84.92,14,안락동,1240,26260,,,
엘리유리안,2006,16300,2008,2,5,84.99,6,명륜동,433-4,26260,,,
화목,1990,18000,2008,2,5,187.85,13,안락동,962,26260,,,
화목,1990,9800,2008,2,5,84.95,1,안락동,962,26260,,,
한양,1980,15900,2008,2,6,82.91,6,낙민동,172,26260,,,
삼익,1978,11200,2008,2,9,60.69,9,온천동,397-6,26260,,,
안락현대,2001,9400,2008,2,9,59.87,9,안락동,15-26,26260,,,
SK허브올리브,2006,14088,2008,2,11,53.29,14,온천동,161-1,26260,,,
동래벽산,1997,10100,2008,2,11,59.916,16,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,24400,2008,2,11,84.5011,11,명륜동,752,26260,,,
사직2차삼정그린코아,2006,27010,2008,2,11,112.4493,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27450,2008,2,11,112.4493,6,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32700,2008,2,11,131.5784,19,사직동,590-3,26260,,,
사직쌍용예가,2006,39698,2008,2,11,134.314,1,사직동,1017,26260,,,
안락뜨란채2단지,2005,18000,2008,2,11,74.65,10,안락동,1242,26260,,,
안락현대,2001,10200,2008,2,11,59.87,14,안락동,15-26,26260,,,
중앙하이츠2,1996,15450,2008,2,11,84.83,24,낙민동,90-6,26260,,,
한신,1999,9900,2008,2,11,59.96,4,낙민동,93-1,26260,,,
화인,1992,10500,2008,2,11,84.88,7,온천동,1119,26260,,,
SK허브올리브,2006,12000,2008,2,12,53.29,26,온천동,161-1,26260,,,
덕산,1983,6000,2008,2,12,55.54,3,칠산동,240,26260,,,
동래럭키,1983,24200,2008,2,12,84.72,13,온천동,707,26260,,,
명륜동SK-VIEW,2006,23300,2008,2,12,84.8298,5,명륜동,752,26260,,,
안락SKVIEW,1999,21350,2008,2,12,134.97,2,안락동,472-57,26260,,,
안락현대,2001,13200,2008,2,12,84.83,3,안락동,15-26,26260,,,
중앙하이츠2,1996,14600,2008,2,12,84.83,15,낙민동,90-6,26260,,,
강변뜨란채,2006,13300,2008,2,13,59.69,13,안락동,1251,26260,,,
국제파크,1996,8500,2008,2,13,59.22,15,명장동,26-24,26260,,,
동래럭키,1983,37500,2008,2,13,132.492,7,온천동,707,26260,,,
동양맨션,1982,5500,2008,2,13,47.1,5,명장동,300-55,26260,,,
동원로얄듀크,1998,10300,2008,2,13,59.955,10,낙민동,94-1,26260,,,
삼정그린코아,1998,10200,2008,2,13,59.76,9,사직동,981-100,26260,,,
서전,2001,10200,2008,2,13,96.79,1,온천동,1649,26260,,,
스파맨션,1987,21150,2008,2,13,127.98,6,온천동,165-2,26260,,,
안락SKVIEW,1999,16800,2008,2,13,84.93,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20300,2008,2,13,84.92,14,안락동,1242,26260,,,
우성베스토피아,1989,17800,2008,2,13,112.37,11,복천동,500-1,26260,,,
우성베스토피아,1989,20000,2008,2,13,134.77,11,복천동,500-1,26260,,,
중앙하이츠1,1994,12000,2008,2,13,84.83,17,낙민동,91-2,26260,,,
한신,1988,6800,2008,2,13,66.6,1,명장동,300-89,26260,,,
동원로얄듀크,1998,17200,2008,2,14,84.86,9,낙민동,94-1,26260,,,
동해맨션,1978,5150,2008,2,14,60.6,5,온천동,725-5,26260,,,
목영해돋이,2005,11450,2008,2,14,84.98,12,온천동,200-27,26260,,,
사직쌍용예가,2006,18150,2008,2,14,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,17598,2008,2,14,59.937,2,사직동,1017,26260,,,
한신,1999,21000,2008,2,14,126.65,13,사직동,597,26260,,,
한진,1996,13900,2008,2,14,59.97,6,수안동,666-1,26260,,,
대동타운,1998,9000,2008,2,15,59.54,17,온천동,1129-4,26260,,,
대동타운,1998,13000,2008,2,15,84.95,12,온천동,1129-4,26260,,,
대륙코리아나,1995,7000,2008,2,15,56.6,8,온천동,1650,26260,,,
동래우성,1997,9500,2008,2,15,59.64,9,낙민동,83-1,26260,,,
동부현대,1995,10500,2008,2,15,84.85,12,온천동,1680,26260,,,
무궁화,1979,14500,2008,2,15,82.24,2,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,20010,2008,2,15,84.9282,1,사직동,590-3,26260,,,
쌍용예가,2007,34990,2008,2,15,119.2408,4,명륜동,753,26260,,,
안락시영(충렬),1985,9200,2008,2,15,44.01,2,명장동,612-3,26260,,,
한양,1980,17000,2008,2,15,96.4,3,낙민동,172,26260,,,
한양,1980,17800,2008,2,15,96.4,10,낙민동,172,26260,,,
동래SKVIEW,2006,27000,2008,2,16,84.7556,12,온천동,758-12,26260,,,
동원로얄듀크,1998,10000,2008,2,16,59.955,19,낙민동,94-1,26260,,,
명륜한신,1985,15900,2008,2,16,84.87,5,명륜동,693,26260,,,
삼정그린코아,2003,9350,2008,2,16,59.83,13,온천동,1654,26260,,,
새온천화신동영,1995,8600,2008,2,16,59.97,8,온천동,1600,26260,,,
석천,1992,12200,2008,2,16,103.17,10,안락동,733-1,26260,,,
안락SKVIEW,1999,15600,2008,2,16,84.93,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22100,2008,2,16,84.92,14,안락동,1242,26260,,,
태림맨션,1981,8000,2008,2,16,61.49,2,온천동,1462-30,26260,,,
한사랑,1993,10800,2008,2,16,83.7,3,온천동,1350,26260,,,
한성기린,1987,5600,2008,2,16,43.67,5,안락동,632-1,26260,,,
궁전아이브,2005,17000,2008,2,17,83.13,13,온천동,1444-1,26260,,,
동원로얄듀크,1998,9600,2008,2,17,59.955,19,낙민동,94-1,26260,,,
동일,1985,8400,2008,2,17,57.33,4,사직동,620-1,26260,,,
사직2차삼정그린코아,2006,27450,2008,2,17,112.4493,7,사직동,590-3,26260,,,
우성베스토피아,1989,12160,2008,2,17,84.87,2,복천동,500-1,26260,,,
중앙하이츠2,1996,8500,2008,2,17,59.9,20,낙민동,90-6,26260,,,
강변뜨란채,2006,18278,2008,2,18,84.92,2,안락동,1251,26260,,,
동부산아이존빌,2003,15300,2008,2,18,84.8354,8,안락동,598,26260,,,
사직2차삼정그린코아,2006,27890,2008,2,18,112.4493,15,사직동,590-3,26260,,,
사직쌍용예가,2006,26800,2008,2,18,84.965,25,사직동,1017,26260,,,
안락SKVIEW,1999,21000,2008,2,18,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,15000,2008,2,18,84.96,8,안락동,472-57,26260,,,
태건빌리지,2002,9000,2008,2,18,84.6,4,온천동,345-6,26260,,,
한신,1999,7800,2008,2,18,59.82,1,사직동,597,26260,,,
한신,1999,9500,2008,2,18,59.96,22,낙민동,93-1,26260,,,
SK허브올리브,2006,14088,2008,2,19,53.29,26,온천동,161-1,26260,,,
건원안단테,2004,13000,2008,2,19,83.89,4,명륜동,450-2,26260,,,
동래대우,2002,20500,2008,2,19,84.9673,10,온천동,1457-1,26260,,,
동래럭키,1983,37500,2008,2,19,132.49,11,온천동,707,26260,,,
동일,1985,11500,2008,2,19,77.4,3,사직동,620-1,26260,,,
반도보라스카이뷰,2006,32400,2008,2,19,128.5315,24,온천동,1412-1,26260,,,
새온천화신동영,1995,15000,2008,2,19,122.02,19,온천동,1600,26260,,,
새한센시빌,2004,15450,2008,2,19,84.85,14,수안동,11-21,26260,,,
안락뜨란채2단지,2005,15300,2008,2,19,59.91,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,14500,2008,2,19,84.77,5,안락동,15-3,26260,,,
태림맨션,1981,8100,2008,2,19,61.49,3,온천동,1462-30,26260,,,
76시영,1977,7300,2008,2,20,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14088,2008,2,20,53.29,21,온천동,161-1,26260,,,
남흥,1989,11700,2008,2,20,102.66,14,안락동,600-6,26260,,,
대가하이츠,2001,14500,2008,2,20,84.75,13,온천동,1468-6,26260,,,
동래벽산,1997,9900,2008,2,20,59.916,4,낙민동,92-9,26260,,,
동래복천현대,1996,10700,2008,2,20,84.9,2,복천동,446-1,26260,,,
명륜한신,1985,12400,2008,2,20,65.34,5,명륜동,693,26260,,,
백산2,1986,11000,2008,2,20,71.82,5,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,27890,2008,2,20,112.4493,14,사직동,590-3,26260,,,
사직쌍용예가,2006,23000,2008,2,20,84.965,15,사직동,1017,26260,,,
새동래2마동,1980,11000,2008,2,20,53.26,6,수안동,2-6,26260,,,
안락현대,2001,20700,2008,2,20,118.53,6,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,10500,2008,2,20,59.91,9,안락동,15-3,26260,,,
온천프라자,1996,5950,2008,2,20,40.5,5,온천동,435-1,26260,,,
중앙하이츠1,1994,7300,2008,2,20,59.9,1,낙민동,91-2,26260,,,
SK허브올리브,2006,14088,2008,2,21,53.29,25,온천동,161-1,26260,,,
로얄캐슬,2003,15500,2008,2,21,84.18,15,명륜동,567-3,26260,,,
명성아트빌,2001,8500,2008,2,21,83.77,5,온천동,1410-8,26260,,,
사직2차삼정그린코아,2006,39690,2008,2,21,165.1661,2,사직동,590-3,26260,,,
안락뜨란채2단지,2005,15000,2008,2,21,59.98,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,9650,2008,2,21,59.52,9,안락동,15-3,26260,,,
온천프라자,1996,8800,2008,2,21,59.4,8,온천동,435-1,26260,,,
천우르네상스빌,2003,1700,2008,2,21,16.5,5,명장동,117-2,26260,,,
협성스카이라인80,2004,5500,2008,2,21,27.74,13,온천동,172-35,26260,,,
대건빌라,1985,12300,2008,2,22,78.93,3,사직동,588-6,26260,,,
동래벽산,1997,14000,2008,2,22,84.9,23,낙민동,92-9,26260,,,
동부산아이존빌,2003,14500,2008,2,22,84.4145,9,안락동,598,26260,,,
사직쌍용예가,2006,25700,2008,2,22,84.965,21,사직동,1017,26260,,,
안락뜨란채2단지,2005,19300,2008,2,22,84.92,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,19000,2008,2,22,84.92,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,14800,2008,2,22,84.77,8,안락동,15-3,26260,,,
우성베스토피아,1989,15200,2008,2,22,124.7,1,복천동,500-1,26260,,,
중앙하이츠1,1994,8500,2008,2,22,59.9,12,낙민동,91-2,26260,,,
중앙하이츠2,1996,8763,2008,2,22,59.9,22,낙민동,90-6,26260,,,
한신,1999,9450,2008,2,22,59.96,23,낙민동,93-1,26260,,,
화목,1990,9500,2008,2,22,84.95,9,안락동,962,26260,,,
궁전스카이,2003,11600,2008,2,23,71.08,5,사직동,101-7,26260,,,
동래대우,2002,21000,2008,2,23,84.9673,10,온천동,1457-1,26260,,,
명륜한신,1985,11880,2008,2,23,62.28,4,명륜동,693,26260,,,
명장유림노르웨이숲,2004,12500,2008,2,23,59.8679,9,명장동,300-106,26260,,,
반도보라스카이뷰,2006,27900,2008,2,23,128.5315,3,온천동,1412-1,26260,,,
삼익,1978,14300,2008,2,23,82.61,4,온천동,397-6,26260,,,
삼정그린코아,2003,9300,2008,2,23,59.33,10,온천동,1654,26260,,,
안락SKVIEW,1999,11450,2008,2,23,59.813,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19500,2008,2,23,84.92,8,안락동,1242,26260,,,
안락현대,2001,13250,2008,2,23,77.85,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,10500,2008,2,23,59.52,14,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,9700,2008,2,23,59.91,5,안락동,15-3,26260,,,
중앙하이츠1,1994,13200,2008,2,23,84.83,3,낙민동,91-2,26260,,,
동부산아이존빌,2003,11400,2008,2,24,59.7331,12,안락동,598,26260,,,
안락현대,2001,11500,2008,2,24,77.85,19,안락동,15-26,26260,,,
안락현대,2001,9000,2008,2,24,59.87,3,안락동,15-26,26260,,,
SK허브올리브,2006,14088,2008,2,25,53.29,28,온천동,161-1,26260,,,
강변뜨란채,2006,17500,2008,2,25,74.65,5,안락동,1251,26260,,,
남흥,1989,9500,2008,2,25,84.97,13,안락동,600-6,26260,,,
대륙코리아나,1995,7000,2008,2,25,56.6,9,온천동,1650,26260,,,
동래벽산,1997,8300,2008,2,25,59.916,1,낙민동,92-9,26260,,,
동영,1992,13200,2008,2,25,84.98,4,온천동,1459-5,26260,,,
동원,1983,16000,2008,2,25,84.83,3,온천동,905,26260,,,
동원로얄듀크,1998,17600,2008,2,25,84.98,14,낙민동,94-1,26260,,,
로얄2,1984,10200,2008,2,25,61.29,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,26500,2008,2,25,101.4053,26,온천동,1412-1,26260,,,
벽산아스타,2008,35300,2008,2,25,84.976,37,온천동,178-7,26260,,,
사직쌍용예가,2006,22000,2008,2,25,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2008,2,25,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,24198,2008,2,25,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,17898,2008,2,25,59.937,20,사직동,1017,26260,,,
새온천화신동영,1995,7150,2008,2,25,59.4,13,온천동,1600,26260,,,
안락SKVIEW,1999,23000,2008,2,25,134.97,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,11000,2008,2,25,51.86,17,안락동,1242,26260,,,
안락현대,2001,16400,2008,2,25,84.83,12,안락동,15-26,26260,,,
안락현대,2001,9000,2008,2,25,59.87,5,안락동,15-26,26260,,,
안락현대,2001,9400,2008,2,25,59.87,2,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,14800,2008,2,25,84.77,21,안락동,15-3,26260,,,
중앙하이츠2,1996,9800,2008,2,25,59.9,10,낙민동,90-6,26260,,,
한사랑,1993,8100,2008,2,25,58.41,15,온천동,1350,26260,,,
화성빌라트,2002,10750,2008,2,25,81.23,9,온천동,1380-25,26260,,,
SK허브올리브,2006,14088,2008,2,26,53.29,9,온천동,161-1,26260,,,
궁전아이브,2005,17000,2008,2,26,84.54,17,온천동,1444-1,26260,,,
대건빌라,1985,8500,2008,2,26,62.64,1,사직동,588-6,26260,,,
명륜동SK-VIEW,2006,24400,2008,2,26,84.5011,12,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23000,2008,2,26,84.7289,2,명륜동,752,26260,,,
백산2,1986,9000,2008,2,26,65.25,5,사직동,141-10,26260,,,
벽산아스타,2008,49330,2008,2,26,117.908,23,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,27890,2008,2,26,112.4493,16,사직동,590-3,26260,,,
사직쌍용예가,2006,26300,2008,2,26,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,16600,2008,2,26,59.937,6,사직동,1017,26260,,,
안락SKVIEW,1999,29000,2008,2,26,164.785,15,안락동,472-57,26260,,,
안락SKVIEW,1999,17200,2008,2,26,84.96,8,안락동,472-57,26260,,,
영화맨션,1981,6500,2008,2,26,49.78,2,수안동,32-2,26260,,,
온천화신아파트,1991,8700,2008,2,26,84.64,5,온천동,1129-2,26260,,,
우성베스토피아,1989,21200,2008,2,26,152.71,10,복천동,500-1,26260,,,
한진,1996,18000,2008,2,26,84.69,5,수안동,666-1,26260,,,
협성스카이라인80,2004,7050,2008,2,26,31.94,19,온천동,172-35,26260,,,
76시영,1977,9000,2008,2,27,45.85,3,사직동,10-2,26260,,,
동부현대,1995,6400,2008,2,27,59.755,6,온천동,1680,26260,,,
동원빌라,1984,11700,2008,2,27,74.7,2,사직동,411-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,2,27,84.5011,5,명륜동,752,26260,,,
명선하이츠,2004,11000,2008,2,27,80.275,6,명장동,29-2,26260,,,
삼정그린코아,2003,9200,2008,2,27,59.33,12,온천동,1654,26260,,,
삼정지성빌라,2001,11900,2008,2,27,83.025,4,사직동,98-6,26260,,,
새동양,1983,5250,2008,2,27,56.02,2,명장동,143-2,26260,,,
안락SKVIEW,1999,15300,2008,2,27,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,23100,2008,2,27,115.65,7,안락동,472-57,26260,,,
안락SKVIEW,1999,26200,2008,2,27,134.97,24,안락동,472-57,26260,,,
안락SKVIEW,1999,25200,2008,2,27,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,16200,2008,2,27,84.93,3,안락동,472-57,26260,,,
안락현대,2001,15500,2008,2,27,84.83,7,안락동,15-26,26260,,,
우성베스토피아,1989,12800,2008,2,27,84.87,12,복천동,500-1,26260,,,
조양,1983,9350,2008,2,27,60.69,2,명장동,24-1,26260,,,
중앙하이츠1,1994,7970,2008,2,27,59.9,10,낙민동,91-2,26260,,,
한신,1999,12750,2008,2,27,84.94,16,사직동,597,26260,,,
동래대우,2002,21000,2008,2,28,84.9673,18,온천동,1457-1,26260,,,
동부산아이존빌,2003,15950,2008,2,28,73.1692,14,안락동,598,26260,,,
동부산아이존빌,2003,16100,2008,2,28,84.8354,9,안락동,598,26260,,,
명륜동SK-VIEW,2006,24400,2008,2,28,84.5011,15,명륜동,752,26260,,,
사직2차삼정그린코아,2006,19100,2008,2,28,84.9282,16,사직동,590-3,26260,,,
사직쌍용예가,2006,46398,2008,2,28,154.532,2,사직동,1017,26260,,,
삼협,1997,7800,2008,2,28,59.88,8,온천동,1133-2,26260,,,
성완세띠앙,2005,16000,2008,2,28,84.7602,8,수안동,182,26260,,,
온천화신아파트,1991,15000,2008,2,28,163.16,4,온천동,1129-2,26260,,,
청수하이빌,2002,11100,2008,2,28,84.92,7,온천동,1378-8,26260,,,
한양,1980,16800,2008,2,28,96.4,2,낙민동,172,26260,,,
한양,1980,16900,2008,2,28,96.4,11,낙민동,172,26260,,,
동남타워,1992,9000,2008,2,29,84.96,11,명장동,517-2,26260,,,
동래럭키,1983,24200,2008,2,29,84.72,11,온천동,707,26260,,,
동래복천현대,1996,10950,2008,2,29,59.7,7,복천동,446-1,26260,,,
사직2차삼정그린코아,2006,32700,2008,2,29,131.5784,18,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,21350,2008,2,29,112.4493,1,사직동,590-3,26260,,,
사직쌍용예가,2006,17448,2008,2,29,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17448,2008,2,29,59.937,1,사직동,1017,26260,,,
사직자이,2007,45400,2008,2,29,133.4686,21,사직동,93-8,26260,,,
삼정그린코아,1998,9300,2008,2,29,59.76,5,사직동,981-100,26260,,,
성완아이렉스,2003,10500,2008,2,29,59.7561,13,온천동,46-6,26260,,,
안락뜨란채2단지,2005,18500,2008,2,29,84.92,2,안락동,1242,26260,,,
유원,1992,12800,2008,2,29,122.64,11,사직동,632-94,26260,,,
중앙하이츠2,1996,7200,2008,2,29,59.9,1,낙민동,90-6,26260,,,
