단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성베스토피아,1989,40500,2017,11,2,112.37,4,복천동,500-1,26260,,,
은우아일레,2017,25000,2017,11,2,61.9038,4,온천동,192-6,26260,,,
남흥,1989,25000,2017,11,3,84.97,11,안락동,600-6,26260,,,
스파맨션,1987,25000,2017,11,3,81.99,7,온천동,165-2,26260,,,
한신,1999,32800,2017,11,3,126.65,7,사직동,597,26260,,,
동래벽산,1997,26200,2017,11,4,59.916,25,낙민동,92-9,26260,,,
명륜2차아이파크1단지,2015,48800,2017,11,4,84.9708,7,명륜동,782,26260,,,
부원,1985,12000,2017,11,4,43.56,4,온천동,1457-16,26260,,,
삼정그린코아,1998,22000,2017,11,4,59.76,20,사직동,981-100,26260,,,
새동래1(가~라동),1979,27100,2017,11,4,53.76,12,수안동,6-1,26260,,,
안락뜨란채2단지,2005,38500,2017,11,4,74.65,17,안락동,1242,26260,,,
온천화신아파트,1991,29500,2017,11,4,139.61,6,온천동,1129-2,26260,,,
유원,1992,15250,2017,11,4,84.77,5,사직동,632-94,26260,,,
중앙하이츠1,1994,30400,2017,11,4,84.83,8,낙민동,91-2,26260,,,
화목,1990,34500,2017,11,4,146.69,8,안락동,962,26260,,,
반도,1984,22750,2017,11,5,100.44,2,온천동,189-134,26260,,,
한신,1999,22000,2017,11,5,59.82,18,사직동,597,26260,,,
더블루원2차,2015,17000,2017,11,6,52.78,10,온천동,1445-1,26260,,,
로얄2,1984,20200,2017,11,6,61.29,2,사직동,632-4,26260,,,
명륜한신,1985,31900,2017,11,6,61.02,1,명륜동,693,26260,,,
백산2,1986,15300,2017,11,6,47.34,4,사직동,141-10,26260,,,
안락시영(충렬),1985,18000,2017,11,6,44.01,2,명장동,612-3,26260,,,
안락현대,2001,35400,2017,11,6,84.83,13,안락동,15-26,26260,,,
현대아트빌,2003,28000,2017,11,6,75.9,5,복천동,41-18,26260,,,
협성스카이라인80,2004,8900,2017,11,6,27.74,17,온천동,172-35,26260,,,
대진,1978,25050,2017,11,7,69.52,1,수안동,8-6,26260,,,
동서산장,1985,13000,2017,11,7,74.07,5,온천동,1186,26260,,,
명륜2차아이파크1단지,2015,51000,2017,11,7,84.9138,17,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,40000,2017,11,7,59.9973,24,사직동,1022,26260,,,
새동래1(가~라동),1979,24500,2017,11,7,53.76,11,수안동,6-1,26260,,,
안락뜨란채2단지,2005,38500,2017,11,7,74.65,12,안락동,1242,26260,,,
안락지음,2017,19400,2017,11,7,45.9211,7,안락동,603-13,26260,,,
안락지음,2017,19300,2017,11,7,45.9211,6,안락동,603-13,26260,,,
삼정그린코아,1998,21500,2017,11,8,59.73,12,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,23600,2017,11,8,59.52,11,안락동,15-3,26260,,,
용진스타티스,2013,23000,2017,11,8,80.35,2,온천동,94-20,26260,,,
한일유앤아이,2007,45000,2017,11,8,84.9573,11,낙민동,77-1,26260,,,
명륜2차아이파크1단지,2015,54000,2017,11,9,84.8232,26,명륜동,782,26260,,,
수안동하나로아파트4차,2002,28000,2017,11,9,74.77,11,수안동,11-11,26260,,,
안락시영(충렬),1985,17600,2017,11,9,44.01,5,명장동,612-3,26260,,,
대진,1978,23000,2017,11,10,58.55,5,수안동,8-6,26260,,,
동일,1985,20000,2017,11,10,71.82,4,사직동,620-1,26260,,,
벽산아스타,2008,49000,2017,11,10,117.908,18,온천동,178-7,26260,,,
삼정그린코아,2003,29300,2017,11,10,108.62,10,온천동,1654,26260,,,
삼정그린코아,2003,18500,2017,11,10,59.83,16,온천동,1654,26260,,,
삼창,1978,24387,2017,11,10,46.61,3,명륜동,702-47,26260,,,
신화하니엘더라임,2017,10769,2017,11,10,24.8529,9,온천동,189-18,26260,,,
영화맨션,1981,16000,2017,11,10,49.78,3,수안동,32-2,26260,,,
태림맨션,1981,17450,2017,11,10,61.49,2,온천동,1462-30,26260,,,
한신,1999,22500,2017,11,10,59.8,18,사직동,597,26260,,,
협진태양,1986,11700,2017,11,10,48.3,4,명장동,497-1,26260,,,
동래센트럴파크하이츠2차,2010,47500,2017,11,11,84.9217,19,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,48800,2017,11,11,84.9138,2,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,63500,2017,11,11,84.8577,19,사직동,1041,26260,,,
사직쌍용예가,2006,35000,2017,11,11,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,42500,2017,11,11,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,27800,2017,11,11,59.937,9,사직동,1017,26260,,,
삼정그린코아,1998,35500,2017,11,11,116.24,14,사직동,981-100,26260,,,
삼정그린코아,1998,40000,2017,11,11,144.37,16,사직동,981-100,26260,,,
삼정그린코아,1998,40000,2017,11,11,116.24,16,사직동,981-100,26260,,,
원오피스텔,2012,5700,2017,11,11,21.595,5,온천동,1423-18,26260,,,
원오피스텔,2012,5700,2017,11,11,21.89,5,온천동,1423-18,26260,,,
유원,1992,17300,2017,11,11,84.77,11,사직동,632-94,26260,,,
제일(8-4),1978,26450,2017,11,11,67.97,1,수안동,8-4,26260,,,
동래벽산,1997,25300,2017,11,12,59.916,19,낙민동,92-9,26260,,,
안락뜨란채2단지,2005,40500,2017,11,12,84.92,17,안락동,1242,26260,,,
화인,1992,21700,2017,11,12,84.88,10,온천동,1119,26260,,,
하림빌라트,2002,27500,2017,11,13,109.27,4,온천동,1218-1,26260,,,
벽산아스타,2008,65000,2017,11,14,171.484,29,온천동,178-7,26260,,,
안락현대,2001,23000,2017,11,14,59.87,17,안락동,15-26,26260,,,
엘리유리안,2006,30000,2017,11,14,84.45,5,명륜동,433-4,26260,,,
동경쉐르빌,2003,26500,2017,11,15,84.5,6,온천동,1447-16,26260,,,
동래센트럴파크,2016,37500,2017,11,15,69.889,16,온천동,435-27,26260,,,
동부현대,1995,20000,2017,11,15,84.85,18,온천동,1680,26260,,,
현창빌2차,2013,25000,2017,11,15,81.185,6,사직동,448-1,26260,,,
쌍용예가,2007,55000,2017,11,16,84.9926,17,명륜동,753,26260,,,
한양,1980,46200,2017,11,16,133.42,5,낙민동,172,26260,,,
명륜2차아이파크1단지,2015,69000,2017,11,17,125.9466,8,명륜동,782,26260,,,
사직쌍용예가,2006,49800,2017,11,17,119.009,17,사직동,1017,26260,,,
삼익,1979,27000,2017,11,17,61.98,12,사직동,13-1,26260,,,
삼정그린코아,2003,22650,2017,11,17,84.96,1,온천동,1654,26260,,,
우성베스토피아,1989,42000,2017,11,17,134.77,13,복천동,500-1,26260,,,
동영,1992,32200,2017,11,18,84.98,4,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,53000,2017,11,18,128.5315,18,온천동,1412-1,26260,,,
삼정그린코아,1998,26400,2017,11,18,75.29,4,사직동,981-100,26260,,,
새온천화신동영,1995,14500,2017,11,18,59.4,2,온천동,1600,26260,,,
수안,1976,21800,2017,11,18,50.67,1,수안동,10-1,26260,,,
협성스카이라인80,2004,8500,2017,11,18,27.74,18,온천동,172-35,26260,,,
공작맨션,1985,22000,2017,11,19,73.895,2,온천동,1376-5,26260,,,
SK허브올리브,2006,21300,2017,11,20,53.29,20,온천동,161-1,26260,,,
SK허브올리브,2006,10300,2017,11,20,26.46,7,온천동,161-1,26260,,,
궁전아이브,2005,25900,2017,11,20,70.23,20,온천동,1444-1,26260,,,
금양해바라기2,1981,32700,2017,11,20,71.14,1,수안동,665-1,26260,,,
사직롯데캐슬더클래식,2017,58340,2017,11,20,84.8577,10,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,43030,2017,11,20,59.9024,19,사직동,1041,26260,,,
사직쌍용예가,2006,48200,2017,11,20,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,40200,2017,11,20,84.965,5,사직동,1017,26260,,,
수안동신맨션,1984,17000,2017,11,20,69.57,3,수안동,35-7,26260,,,
대건빌라,1985,21500,2017,11,21,59.58,4,사직동,588-6,26260,,,
동래럭키,1983,56500,2017,11,21,84.64,9,온천동,707,26260,,,
세명빌라,1991,50040,2017,11,21,157.29,3,온천동,100-13,26260,,,
협성스카이라인80,2004,8000,2017,11,21,27.74,5,온천동,172-35,26260,,,
대가하이츠,2017,23000,2017,11,23,59.489,13,명장동,616,26260,,,
동래센트럴파크하이츠1차,2011,70000,2017,11,23,131.7788,19,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,67500,2017,11,23,134.1835,19,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,41200,2017,11,23,59.9038,11,명륜동,782,26260,,,
안락뜨란채1단지,2005,35400,2017,11,23,74.65,4,안락동,1240,26260,,,
위너비타,2003,3500,2017,11,23,18.96,6,온천동,164-66,26260,,,
안락SKVIEW,1999,35000,2017,11,24,84.93,18,안락동,472-57,26260,,,
동남온천맨션,1984,21500,2017,11,25,84.28,5,온천동,1467-6,26260,,,
동래센트럴파크하이츠2차,2010,49300,2017,11,25,84.9217,15,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,50500,2017,11,25,84.9138,18,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,64600,2017,11,25,84.975,20,사직동,1041,26260,,,
사직쌍용예가,2006,28700,2017,11,25,59.937,2,사직동,1017,26260,,,
동래벽산,1997,30500,2017,11,27,84.9,1,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,65000,2017,11,27,134.1835,10,명륜동,756-1,26260,,,
사직쌍용예가,2006,30000,2017,11,27,59.937,12,사직동,1017,26260,,,
중앙하이츠2,1996,20000,2017,11,27,59.9,12,낙민동,90-6,26260,,,
충렬,1985,20800,2017,11,27,63.45,5,안락동,1229-2,26260,,,
국제파크,1996,28500,2017,11,28,84.8,15,명장동,26-24,26260,,,
동래퀸즈W,2015,19300,2017,11,28,49.9679,10,온천동,477-5,26260,,,
반도,1984,23550,2017,11,28,100.44,3,온천동,189-134,26260,,,
사직쌍용예가,2006,29150,2017,11,28,59.937,13,사직동,1017,26260,,,
삼성타운,1996,29700,2017,11,28,84.75,1,명장동,63-9,26260,,,
삼정그린코아,1998,21600,2017,11,28,59.76,20,사직동,981-100,26260,,,
수안,1976,20200,2017,11,28,50.68,2,수안동,10-1,26260,,,
온천금강,1979,27000,2017,11,28,80.1,1,온천동,93-13,26260,,,
화목,1990,17700,2017,11,28,84.95,11,안락동,962,26260,,,
동래센트럴파크하이츠2차,2010,76000,2017,11,29,131.7788,22,명륜동,756-1,26260,,,
동부현대,1995,14200,2017,11,29,59.755,6,온천동,1680,26260,,,
르 메이에르 동래타운,2005,33800,2017,11,29,84.9572,8,온천동,152-18,26260,,,
사직롯데캐슬더클래식,2017,59500,2017,11,29,84.8577,14,사직동,1041,26260,,,
장미,1979,27600,2017,11,29,66.85,2,수안동,8-1,26260,,,
중앙하이츠1,1994,20700,2017,11,29,59.9,18,낙민동,91-2,26260,,,
대가하이츠,2017,23000,2017,11,30,59.489,11,명장동,616,26260,,,
동경쉐르빌,2003,26200,2017,11,30,84.5,5,온천동,1447-16,26260,,,
동래센트럴파크하이츠1차,2011,69000,2017,11,30,131.7788,11,명륜동,756,26260,,,
동래우성,1997,16500,2017,11,30,40.3,11,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,61000,2017,11,30,84.9949,19,명륜동,757,26260,,,
중앙하이츠2,1996,21900,2017,11,30,59.9,19,낙민동,90-6,26260,,,
충렬,1985,21000,2017,11,30,63.45,3,안락동,1229-2,26260,,,
협진태양,1986,14500,2017,11,30,48.3,3,명장동,497-1,26260,,,
