단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕경네오빌,2006,14078,2006,12,7,69.9182,10,안락동,466-19,26260,,,
덕경네오빌,2006,14078,2006,12,7,69.9182,8,안락동,466-19,26260,,,
덕경네오빌,2006,16896,2006,12,7,84.8182,7,안락동,466-19,26260,,,
덕경네오빌,2006,14078,2006,12,7,69.9182,9,안락동,466-19,26260,,,
덕경네오빌,2006,11952,2006,12,7,59.9317,5,안락동,466-19,26260,,,
덕경네오빌,2006,14078,2006,12,7,69.9182,6,안락동,466-19,26260,,,
덕경네오빌,2006,16896,2006,12,7,84.8182,11,안락동,466-19,26260,,,
동래럭키,1983,35000,2006,12,7,132.492,13,온천동,707,26260,,,
무궁화,1979,11600,2006,12,7,64.16,1,수안동,10-3,26260,,,
보인빌라,2002,9900,2006,12,7,84.48,1,온천동,358-18,26260,,,
사직쌍용예가,2006,24241,2006,12,7,84.965,13,사직동,1017,26260,,,
삼정그린코아,1998,14000,2006,12,7,75.29,20,사직동,981-100,26260,,,
신사직,1976,3500,2006,12,7,48.76,2,사직동,146-8,26260,,,
안락SKVIEW,1999,11000,2006,12,7,59.813,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13100,2006,12,7,59.98,9,안락동,1242,26260,,,
영산무지개타운,1993,10000,2006,12,7,84.975,2,명장동,25-1,26260,,,
한신,1999,14600,2006,12,7,84.94,18,사직동,597,26260,,,
덕경네오빌,2006,16896,2006,12,8,84.8182,10,안락동,466-19,26260,,,
덕경네오빌,2006,16896,2006,12,8,84.8182,7,안락동,466-19,26260,,,
반도보라스카이뷰,2006,17600,2006,12,8,84.8813,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,20181,2006,12,8,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,20580,2006,12,8,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,21240,2006,12,8,84.965,21,사직동,1017,26260,,,
삼익,1979,16450,2006,12,8,77.78,10,사직동,13-1,26260,,,
성완아이렉스,2003,12800,2006,12,8,77.6849,15,온천동,46-6,26260,,,
안락SKVIEW,1999,26500,2006,12,8,164.785,9,안락동,472-57,26260,,,
안락SKVIEW,1999,8400,2006,12,8,59.813,2,안락동,472-57,26260,,,
조양,1983,9000,2006,12,8,60.69,4,명장동,24-1,26260,,,
동래복천현대,1996,14300,2006,12,9,84.9,15,복천동,446-1,26260,,,
동래복천현대,1996,9300,2006,12,9,59.76,5,복천동,446-1,26260,,,
신화타워,1999,14000,2006,12,9,84.72,16,온천동,456-29,26260,,,
안락SKVIEW,1999,14900,2006,12,9,84.93,12,안락동,472-57,26260,,,
궁전아이브,2005,16000,2006,12,10,84.54,4,온천동,1444-1,26260,,,
명장제일,1981,4550,2006,12,10,41.49,1,명장동,488-1,26260,,,
사직쌍용예가,2006,24941,2006,12,10,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,25442,2006,12,10,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,9180,2006,12,10,59.76,5,사직동,981-100,26260,,,
안락뜨란채2단지,2005,10000,2006,12,10,51.86,16,안락동,1242,26260,,,
화목,1990,17200,2006,12,10,134.82,5,안락동,962,26260,,,
동영,1992,15300,2006,12,11,101.58,8,온천동,1459-5,26260,,,
사직쌍용예가,2006,22181,2006,12,11,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,25186,2006,12,11,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,22500,2006,12,11,84.965,9,사직동,1017,26260,,,
새한센시빌,2004,15300,2006,12,11,82.94,2,수안동,11-21,26260,,,
신사직,1976,8000,2006,12,11,56.66,2,사직동,146-8,26260,,,
안락SKVIEW,1999,15350,2006,12,11,84.93,18,안락동,472-57,26260,,,
안락SKVIEW,1999,21700,2006,12,11,115.65,24,안락동,472-57,26260,,,
안락SKVIEW,1999,10000,2006,12,11,59.91,20,안락동,472-57,26260,,,
우성베스토피아,1989,18200,2006,12,11,134.77,13,복천동,500-1,26260,,,
춘당탑스빌,2003,9200,2006,12,11,81.2,2,온천동,1380-6,26260,,,
충렬,1985,11000,2006,12,11,63.45,1,안락동,1229-2,26260,,,
한양,1980,15000,2006,12,11,82.91,8,낙민동,172,26260,,,
궁전아이브,2005,16500,2006,12,12,83.13,4,온천동,1444-1,26260,,,
동래대우,2002,19450,2006,12,12,84.9673,12,온천동,1457-1,26260,,,
동래럭키,1983,24300,2006,12,12,84.72,11,온천동,707,26260,,,
사직쌍용예가,2006,22485,2006,12,12,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,24400,2006,12,12,84.965,18,사직동,1017,26260,,,
새한센시빌,2004,12000,2006,12,12,84.49,12,수안동,11-21,26260,,,
안락뜨란채2단지,2005,13300,2006,12,12,59.98,16,안락동,1242,26260,,,
우성베스토피아,1989,19500,2006,12,12,134.77,6,복천동,500-1,26260,,,
사직쌍용예가,2006,23480,2006,12,13,84.965,8,사직동,1017,26260,,,
동부산아이존빌,2003,18000,2006,12,14,84.8354,14,안락동,598,26260,,,
로얄캐슬,2003,16500,2006,12,14,84.18,9,명륜동,567-3,26260,,,
지영아이니드빌,2004,13500,2006,12,14,84.41,14,온천동,1250-8,26260,,,
76시영,1977,6700,2006,12,15,45.85,4,사직동,10-2,26260,,,
76시영,1977,5400,2006,12,15,45.85,5,사직동,10-2,26260,,,
76시영,1977,7000,2006,12,15,45.85,1,사직동,10-2,26260,,,
동래대우,2002,19000,2006,12,15,84.9673,10,온천동,1457-1,26260,,,
동래럭키,1983,22500,2006,12,15,84.64,15,온천동,707,26260,,,
동래하이츠빌라,2001,8000,2006,12,15,80.02,4,수안동,391,26260,,,
동부산아이존빌,2003,14500,2006,12,15,73.1692,5,안락동,598,26260,,,
사직쌍용예가,2006,45097,2006,12,15,154.532,12,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2006,12,15,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,20485,2006,12,15,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,9500,2006,12,15,59.73,8,사직동,981-100,26260,,,
안락SKVIEW,1999,25300,2006,12,15,134.97,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10000,2006,12,15,51.86,8,안락동,1242,26260,,,
한신,1999,20000,2006,12,15,126.65,12,사직동,597,26260,,,
한신,1999,14900,2006,12,15,84.94,18,사직동,597,26260,,,
대가하이츠,2001,14600,2006,12,16,84.75,14,온천동,1468-6,26260,,,
반도,1984,9000,2006,12,16,100.44,10,온천동,189-134,26260,,,
사직쌍용예가,2006,22740,2006,12,16,84.965,20,사직동,1017,26260,,,
안락SKVIEW,1999,9500,2006,12,16,59.813,10,안락동,472-57,26260,,,
안락현대,2001,13800,2006,12,16,84.83,18,안락동,15-26,26260,,,
한성기린,1987,5200,2006,12,16,46.61,5,안락동,632-1,26260,,,
한진,1996,18500,2006,12,16,84.69,15,수안동,666-1,26260,,,
화목,1990,17300,2006,12,16,134.82,13,안락동,962,26260,,,
부강훼미리빌라,1992,20000,2006,12,17,159.375,1,온천동,1038-8,26260,,,
우성베스토피아,1989,25000,2006,12,17,201.4,9,복천동,500-1,26260,,,
강변뜨란채,2006,22600,2006,12,18,84.92,22,안락동,1251,26260,,,
덕경네오빌,2006,16896,2006,12,18,84.8182,8,안락동,466-19,26260,,,
동보스카이힐,2004,17000,2006,12,18,119.66,4,온천동,425-10,26260,,,
동원,1980,6600,2006,12,18,53.61,5,사직동,139-5,26260,,,
동원로얄듀크,1998,8300,2006,12,18,59.955,14,낙민동,94-1,26260,,,
사직쌍용예가,2006,21680,2006,12,18,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,28486,2006,12,18,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,27286,2006,12,18,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,22675,2006,12,18,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,39204,2006,12,18,134.314,5,사직동,1017,26260,,,
사직쌍용예가,2006,46798,2006,12,18,154.532,6,사직동,1017,26260,,,
안락SKVIEW,1999,9850,2006,12,18,59.813,14,안락동,472-57,26260,,,
안락SKVIEW,1999,9900,2006,12,18,59.813,8,안락동,472-57,26260,,,
조양,1983,10500,2006,12,18,60.69,2,명장동,24-1,26260,,,
76시영,1977,6950,2006,12,19,45.85,1,사직동,10-2,26260,,,
동래화목별동,1994,16750,2006,12,19,164.04,10,안락동,945-3,26260,,,
목영해돋이,2005,11448,2006,12,19,84.9,9,온천동,200-27,26260,,,
사직쌍용예가,2006,41000,2006,12,19,134.314,10,사직동,1017,26260,,,
삼경맨션,1982,9500,2006,12,19,74.02,2,수안동,35-3,26260,,,
충렬,1985,10100,2006,12,19,62.61,2,안락동,1229-2,26260,,,
한신1,1983,10000,2006,12,19,84.9,1,낙민동,190,26260,,,
76시영,1977,6950,2006,12,20,45.85,5,사직동,10-2,26260,,,
76시영,1977,7100,2006,12,20,45.85,2,사직동,10-2,26260,,,
76시영,1977,7000,2006,12,20,45.85,3,사직동,10-2,26260,,,
국제파크,1996,12000,2006,12,20,84.8,2,명장동,26-24,26260,,,
동남온천맨션,1984,8500,2006,12,20,71.88,3,온천동,1467-6,26260,,,
동래SKVIEW,2006,41800,2006,12,20,123.119,13,온천동,758-12,26260,,,
로얄1,1983,11600,2006,12,20,67.99,3,사직동,634-1,26260,,,
명륜한신,1985,14950,2006,12,20,65.34,1,명륜동,693,26260,,,
반도보라스카이뷰,2006,24790,2006,12,20,101.4053,15,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,31710,2006,12,20,131.5784,2,사직동,590-3,26260,,,
사직쌍용예가,2006,22240,2006,12,20,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,22241,2006,12,20,84.965,25,사직동,1017,26260,,,
삼익,1979,17200,2006,12,20,82.51,9,사직동,13-1,26260,,,
삼정그린코아,1998,13600,2006,12,20,84.76,19,사직동,981-100,26260,,,
삼정그린코아,1998,24800,2006,12,20,144.37,17,사직동,981-100,26260,,,
새동래1(가~라동),1979,16000,2006,12,20,77.76,2,수안동,6-1,26260,,,
안락SKVIEW,1999,10300,2006,12,20,59.813,21,안락동,472-57,26260,,,
안락SKVIEW,1999,23800,2006,12,20,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,16000,2006,12,20,84.96,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20300,2006,12,20,84.92,8,안락동,1242,26260,,,
웰스플러스,2004,9300,2006,12,20,83.85,5,복천동,282,26260,,,
웰스플러스,2004,9300,2006,12,20,77.29,13,복천동,282,26260,,,
웰스플러스,2004,10600,2006,12,20,82.43,10,복천동,282,26260,,,
웰스플러스,2004,7500,2006,12,20,62.71,9,복천동,282,26260,,,
웰스플러스,2004,10700,2006,12,20,82.43,4,복천동,282,26260,,,
웰스플러스,2004,10500,2006,12,20,82.43,5,복천동,282,26260,,,
조성하이츠,1998,9750,2006,12,20,59.8,15,수안동,32-3,26260,,,
지영아이니드빌,2004,10300,2006,12,20,83.27,18,온천동,1250-8,26260,,,
충렬,1985,8000,2006,12,20,50.04,1,안락동,1229-2,26260,,,
한신,1999,14550,2006,12,20,84.94,13,사직동,597,26260,,,
동래대우,2002,15000,2006,12,21,59.9467,6,온천동,1457-1,26260,,,
동래럭키,1983,36000,2006,12,21,132.492,2,온천동,707,26260,,,
사직쌍용예가,2006,36831,2006,12,21,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,26786,2006,12,21,84.965,22,사직동,1017,26260,,,
새동래3,1981,6500,2006,12,21,42.15,5,수안동,34-1,26260,,,
안락시영(충렬),1985,9100,2006,12,21,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,9180,2006,12,21,44.01,2,명장동,612-3,26260,,,
한성기린(668-0),1988,7200,2006,12,21,69.01,5,안락동,668,26260,,,
76시영,1977,8000,2006,12,22,45.85,5,사직동,10-2,26260,,,
궁전아이브,2005,17000,2006,12,22,83.13,12,온천동,1444-1,26260,,,
동래우성,1997,9450,2006,12,22,59.64,20,낙민동,83-1,26260,,,
동원빌라,1984,14000,2006,12,22,84.33,5,사직동,411-1,26260,,,
반도보라스카이뷰,2006,19750,2006,12,22,84.8813,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,30978,2006,12,22,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,27736,2006,12,22,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,17500,2006,12,22,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,13700,2006,12,22,84.76,11,사직동,981-100,26260,,,
성완아이렉스,2003,14000,2006,12,22,84.6991,8,온천동,46-6,26260,,,
안락SKVIEW,1999,19000,2006,12,22,115.65,25,안락동,472-57,26260,,,
안락SKVIEW,1999,9000,2006,12,22,59.91,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,9900,2006,12,22,51.86,4,안락동,1242,26260,,,
76시영,1977,7000,2006,12,23,45.85,1,사직동,10-2,26260,,,
동래럭키,1983,25000,2006,12,23,84.64,8,온천동,707,26260,,,
반도보라스카이뷰,2006,30300,2006,12,23,128.5315,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,39200,2006,12,23,134.314,5,사직동,1017,26260,,,
사직쌍용예가,2006,16233,2006,12,23,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,22341,2006,12,23,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,18333,2006,12,23,59.937,12,사직동,1017,26260,,,
석화스위트빌,2002,2200,2006,12,23,24.48,2,온천동,1410-25,26260,,,
안락SKVIEW,1999,9950,2006,12,23,59.813,9,안락동,472-57,26260,,,
장미,1979,13000,2006,12,23,66.85,1,수안동,8-1,26260,,,
중앙하이츠1,1994,12250,2006,12,23,84.83,8,낙민동,91-2,26260,,,
동래럭키,1983,22500,2006,12,25,84.64,1,온천동,707,26260,,,
동래럭키,1983,33800,2006,12,25,132.492,10,온천동,707,26260,,,
새온천화신동영,1995,9650,2006,12,25,84.99,9,온천동,1600,26260,,,
에스케이쁘띠메종,2000,13400,2006,12,25,84.77,16,안락동,15-3,26260,,,
화목,1990,16500,2006,12,25,182.99,6,안락동,962,26260,,,
76시영,1977,6000,2006,12,26,45.85,1,사직동,10-2,26260,,,
76시영,1977,6000,2006,12,26,45.85,2,사직동,10-2,26260,,,
궁전아이브,2005,17500,2006,12,26,84.54,14,온천동,1444-1,26260,,,
동래럭키,1983,22900,2006,12,26,84.72,13,온천동,707,26260,,,
동원로얄듀크,1998,17000,2006,12,26,84.98,6,낙민동,94-1,26260,,,
무지개,1984,6500,2006,12,26,67.5,3,명장동,139-2,26260,,,
세명빌라,1991,17000,2006,12,26,136.66,5,온천동,100-13,26260,,,
신공영,1980,9000,2006,12,26,80.69,3,사직동,28-4,26260,,,
안락SKVIEW,1999,10700,2006,12,26,59.813,11,안락동,472-57,26260,,,
안락SKVIEW,1999,16000,2006,12,26,84.96,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18970,2006,12,26,84.92,4,안락동,1240,26260,,,
영산무지개타운,1993,10300,2006,12,26,84.975,10,명장동,25-1,26260,,,
76시영,1977,7100,2006,12,27,45.85,3,사직동,10-2,26260,,,
동래대우,2002,14900,2006,12,27,59.9467,17,온천동,1457-1,26260,,,
동래럭키,1983,34000,2006,12,27,132.492,11,온천동,707,26260,,,
르 메이에르 동래타운,2005,22400,2006,12,27,93.6948,11,온천동,152-18,26260,,,
명륜한신,1985,16300,2006,12,27,84.87,5,명륜동,693,26260,,,
반도보라스카이뷰,2006,20210,2006,12,27,84.9501,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,20468,2006,12,27,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2006,12,27,134.314,4,사직동,1017,26260,,,
삼정그린코아,2003,9800,2006,12,27,59.33,6,온천동,1654,26260,,,
삼정그린코아,2003,14000,2006,12,27,84.96,6,온천동,1654,26260,,,
새동래3,1981,8500,2006,12,27,51.22,4,수안동,34-1,26260,,,
영산무지개타운,1993,9800,2006,12,27,84.975,14,명장동,25-1,26260,,,
한양,1980,21000,2006,12,27,113.39,3,낙민동,172,26260,,,
한우,1983,2900,2006,12,27,40.84,3,안락동,465-1,26260,,,
대륙코리아나,1995,7250,2006,12,28,59.12,14,온천동,1650,26260,,,
동래대우,2002,18900,2006,12,28,84.9673,12,온천동,1457-1,26260,,,
동부산아이존빌,2003,11500,2006,12,28,84.8354,3,안락동,598,26260,,,
동원로얄듀크,1998,17200,2006,12,28,84.98,17,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,21000,2006,12,28,84.9572,16,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,22705,2006,12,28,84.5011,6,명륜동,752,26260,,,
반도,1984,10700,2006,12,28,100.44,2,온천동,189-134,26260,,,
사직2차삼정그린코아,2006,11380,2006,12,28,49.2804,14,사직동,590-3,26260,,,
사직쌍용예가,2006,27686,2006,12,28,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,22241,2006,12,28,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2006,12,28,119.009,3,사직동,1017,26260,,,
새천년,2000,9000,2006,12,28,72.836,8,명장동,585-37,26260,,,
서전,2001,12000,2006,12,28,96.79,2,온천동,1649,26260,,,
신화타워,1999,11500,2006,12,28,84.7,8,온천동,456-29,26260,,,
안락SKVIEW,1999,23000,2006,12,28,134.97,12,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20300,2006,12,28,84.92,9,안락동,1240,26260,,,
안락뜨란채1단지,2005,16500,2006,12,28,74.65,8,안락동,1240,26260,,,
유원,1992,9200,2006,12,28,84.77,13,사직동,632-94,26260,,,
조양,1983,14000,2006,12,28,84.87,3,명장동,24-1,26260,,,
한성기린,1987,5600,2006,12,28,46.61,6,안락동,632-1,26260,,,
한신,1999,14500,2006,12,28,84.93,20,낙민동,93-1,26260,,,
한신,1999,12800,2006,12,28,84.94,13,사직동,597,26260,,,
금양해바라기1,1979,20600,2006,12,29,86.18,8,수안동,665-3,26260,,,
대륙코리아나,1992,20500,2006,12,29,128.38,4,사직동,113-1,26260,,,
동원,1980,10200,2006,12,29,68.51,3,사직동,139-5,26260,,,
사직쌍용예가,2006,44984,2006,12,29,154.532,6,사직동,1017,26260,,,
사직쌍용예가,2006,33061,2006,12,29,119.009,17,사직동,1017,26260,,,
세진베스트빌,2003,15000,2006,12,29,83.56,3,온천동,192-28,26260,,,
승웅아트빌A동,2004,9500,2006,12,29,77.38,2,수안동,38-7,26260,,,
우성베스토피아,1989,15800,2006,12,29,124.7,2,복천동,500-1,26260,,,
지영아이니드빌,2004,10000,2006,12,29,83.71,3,온천동,1250-8,26260,,,
사직쌍용예가,2006,17700,2006,12,30,59.937,21,사직동,1017,26260,,,
삼익,1979,11000,2006,12,30,61.98,1,사직동,13-1,26260,,,
안락시영(충렬),1985,9100,2006,12,30,44.01,1,명장동,612-3,26260,,,
한신,1999,10000,2006,12,30,84.94,11,사직동,597,26260,,,
