단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1980,8450,2008,9,4,53.61,3,사직동,139-5,26260,,,
동일,1985,14350,2008,9,4,84.9,3,사직동,620-1,26260,,,
벽산아스타,2008,32520,2008,9,4,84.976,12,온천동,178-7,26260,,,
봉황맨션D,1981,8400,2008,9,4,69.09,1,명장동,29-101,26260,,,
사직2차삼정그린코아,2006,10400,2008,9,4,49.2804,5,사직동,590-3,26260,,,
온천프라자,1996,10200,2008,9,4,59.4,9,온천동,435-1,26260,,,
한신,1999,10000,2008,9,4,59.84,15,낙민동,93-1,26260,,,
명륜동SK-VIEW,2006,23300,2008,9,5,84.8298,3,명륜동,752,26260,,,
명장유림노르웨이숲,2004,15000,2008,9,5,84.3657,9,명장동,300-106,26260,,,
목영해돋이,2005,11070,2008,9,5,82.08,11,온천동,200-27,26260,,,
반도보라스카이뷰,2006,24000,2008,9,5,101.4053,4,온천동,1412-1,26260,,,
삼익,1978,15800,2008,9,5,82.26,12,온천동,397-6,26260,,,
삼정그린코아,2003,9300,2008,9,5,59.33,5,온천동,1654,26260,,,
서전,2001,12100,2008,9,5,96.79,6,온천동,1649,26260,,,
승웅아트빌B동,2003,11800,2008,9,5,80.305,2,수안동,38-9,26260,,,
안락뜨란채2단지,2005,12200,2008,9,5,51.86,5,안락동,1242,26260,,,
우성베스토피아,1989,20000,2008,9,5,174.16,13,복천동,500-1,26260,,,
우성베스토피아,1989,14000,2008,9,5,84.87,9,복천동,500-1,26260,,,
동래럭키,1983,24300,2008,9,6,84.64,5,온천동,707,26260,,,
동원로얄듀크,1998,10400,2008,9,6,59.955,20,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,16800,2008,9,6,84.3657,18,명장동,300-106,26260,,,
새동래2마동,1980,11500,2008,9,6,53.26,7,수안동,2-6,26260,,,
신화타워,1999,13500,2008,9,6,84.72,11,온천동,456-29,26260,,,
중앙하이츠1,1994,13000,2008,9,6,84.83,11,낙민동,91-2,26260,,,
강변뜨란채,2006,21000,2008,9,7,84.92,12,안락동,1251,26260,,,
금양해바라기1,1979,16900,2008,9,7,76.03,2,수안동,665-3,26260,,,
사직2차삼정그린코아,2006,18300,2008,9,7,84.9282,3,사직동,590-3,26260,,,
안락현대,2001,10250,2008,9,7,59.87,6,안락동,15-26,26260,,,
그린힐타운A동,2002,19000,2008,9,8,123.26,8,온천동,1186-34,26260,,,
명륜동SK-VIEW,2006,23900,2008,9,8,84.5011,4,명륜동,752,26260,,,
반도보라스카이뷰,2006,28215,2008,9,8,128.5315,5,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,35000,2008,9,8,165.1661,10,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27010,2008,9,8,112.4493,3,사직동,590-3,26260,,,
사직쌍용예가,2006,25500,2008,9,8,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,12850,2008,9,8,75.29,9,사직동,981-100,26260,,,
서전,2001,10200,2008,9,8,78.53,6,온천동,1649,26260,,,
쌍용예가,2007,25300,2008,9,8,84.9926,2,명륜동,753,26260,,,
안락뜨란채2단지,2005,18970,2008,9,8,84.92,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,10800,2008,9,8,59.52,19,안락동,15-3,26260,,,
중앙하이츠2,1996,14000,2008,9,8,84.83,22,낙민동,90-6,26260,,,
대륙코리아나,1995,11900,2008,9,9,83.78,12,온천동,1650,26260,,,
동래복천현대,1996,12800,2008,9,9,84.9,4,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,9,9,84.5011,4,명륜동,752,26260,,,
명륜동SK-VIEW,2006,36700,2008,9,9,125.8297,14,명륜동,752,26260,,,
명장유림노르웨이숲,2004,11000,2008,9,9,59.8679,1,명장동,300-106,26260,,,
반도보라스카이뷰,2006,20500,2008,9,9,84.9501,7,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,20850,2008,9,9,84.9282,6,사직동,590-3,26260,,,
사직쌍용예가,2006,16700,2008,9,9,59.937,14,사직동,1017,26260,,,
삼정그린코아,2003,14150,2008,9,9,84.96,10,온천동,1654,26260,,,
삼정그린코아,2003,11600,2008,9,9,69.87,9,온천동,1654,26260,,,
삼정그린코아,1998,16300,2008,9,9,116.24,1,사직동,981-100,26260,,,
성완세띠앙,2005,17900,2008,9,9,84.7602,17,수안동,182,26260,,,
조양,1983,9720,2008,9,9,60.69,3,명장동,24-1,26260,,,
프론티어빌A,2002,12000,2008,9,9,84.88,4,온천동,40-39,26260,,,
경우골드빌라,1990,14000,2008,9,10,145.33,3,온천동,1236-5,26260,,,
금양해바라기2,1981,16000,2008,9,10,71.14,8,수안동,665-1,26260,,,
동남타워,1992,7500,2008,9,10,78.02,13,명장동,517-2,26260,,,
사직자이,2007,45900,2008,9,10,133.4686,12,사직동,93-8,26260,,,
신동아,1985,9550,2008,9,10,69.3,4,온천동,1441-16,26260,,,
안락SKVIEW,1999,12700,2008,9,10,59.91,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14650,2008,9,10,59.91,18,안락동,1242,26260,,,
위너비타,2003,4700,2008,9,10,23.45,9,온천동,164-66,26260,,,
제일아파트,1995,12850,2008,9,10,84.87,12,낙민동,186-13,26260,,,
협성스카이라인80,2004,5950,2008,9,10,27.74,17,온천동,172-35,26260,,,
명륜동SK-VIEW,2006,23400,2008,9,11,84.5011,2,명륜동,752,26260,,,
사직자이,2007,53690,2008,9,11,158.5409,12,사직동,93-8,26260,,,
안락시영(충렬),1985,8550,2008,9,11,44.01,2,명장동,612-3,26260,,,
온천프라자,1996,9500,2008,9,11,59.4,12,온천동,435-1,26260,,,
화목,1990,11000,2008,9,11,84.95,13,안락동,962,26260,,,
동래우성,1997,8300,2008,9,12,52.449,2,낙민동,83-1,26260,,,
동부산아이존빌,2003,11600,2008,9,12,59.7331,5,안락동,598,26260,,,
명륜동SK-VIEW,2006,23900,2008,9,12,84.5011,3,명륜동,752,26260,,,
반도보라스카이뷰,2006,21600,2008,9,12,84.9501,22,온천동,1412-1,26260,,,
부원,1985,9250,2008,9,12,70.11,3,온천동,1457-16,26260,,,
삼성타운,1996,9750,2008,9,12,59.61,22,명장동,63-9,26260,,,
우성베스토피아,1989,14500,2008,9,12,84.87,2,복천동,500-1,26260,,,
삼익,1979,12500,2008,9,14,61.98,4,사직동,13-1,26260,,,
동래SKVIEW,2006,23700,2008,9,16,84.7556,4,온천동,758-12,26260,,,
동래럭키,1983,34500,2008,9,16,132.492,4,온천동,707,26260,,,
안락SKVIEW,1999,13000,2008,9,16,59.91,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18970,2008,9,16,84.92,1,안락동,1242,26260,,,
금양해바라기1,1979,26700,2008,9,17,120.66,3,수안동,665-3,26260,,,
동래복천현대,1996,11250,2008,9,17,59.7,13,복천동,446-1,26260,,,
사직2차삼정그린코아,2006,27450,2008,9,17,112.4493,8,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27450,2008,9,17,112.4493,9,사직동,590-3,26260,,,
사직자이,2007,53690,2008,9,17,158.5409,15,사직동,93-8,26260,,,
새동래1(가~라동),1979,13900,2008,9,17,63.74,11,수안동,6-1,26260,,,
안락SKVIEW,1999,15200,2008,9,17,84.93,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19200,2008,9,17,84.92,5,안락동,1242,26260,,,
중앙하이츠2,1996,8700,2008,9,17,59.9,17,낙민동,90-6,26260,,,
충렬,1985,10400,2008,9,17,62.61,1,안락동,1229-2,26260,,,
한신,1999,12900,2008,9,17,84.94,2,사직동,597,26260,,,
강변뜨란채,2006,14000,2008,9,18,59.69,21,안락동,1251,26260,,,
로얄2,1984,8750,2008,9,18,52.38,2,사직동,632-4,26260,,,
부광캐슬,2004,14000,2008,9,18,84.63,5,온천동,1266-17,26260,,,
사직쌍용예가,2006,25800,2008,9,18,84.965,6,사직동,1017,26260,,,
삼정그린코아,2003,9500,2008,9,18,59.83,4,온천동,1654,26260,,,
안락SKVIEW,1999,11300,2008,9,18,59.813,4,안락동,472-57,26260,,,
우성베스토피아,1989,18650,2008,9,18,112.37,8,복천동,500-1,26260,,,
협성스카이라인80,2004,6400,2008,9,18,27.74,8,온천동,172-35,26260,,,
대성하이빌,2002,7500,2008,9,19,65.12,8,사직동,47-4,26260,,,
동래우성,1997,7500,2008,9,19,40.3,7,낙민동,83-1,26260,,,
동보스카이힐,2004,21700,2008,9,19,119.66,7,온천동,425-10,26260,,,
명장경동,1992,13400,2008,9,19,84.9,2,명장동,22-1,26260,,,
신사직,1976,4300,2008,9,19,48.76,4,사직동,146-8,26260,,,
안락뜨란채1단지,2005,16400,2008,9,19,74.65,2,안락동,1240,26260,,,
지영아이니드빌,2004,14100,2008,9,19,84.67,13,온천동,1250-8,26260,,,
화목,1990,16850,2008,9,19,134.82,10,안락동,962,26260,,,
화성빌라트,2002,10850,2008,9,19,84.35,3,온천동,1380-25,26260,,,
76시영,1977,6900,2008,9,20,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,14000,2008,9,20,76.03,7,수안동,665-3,26260,,,
동래우성,1997,6400,2008,9,20,40.3,5,낙민동,83-1,26260,,,
무궁화,1979,14800,2008,9,20,82.24,2,수안동,10-3,26260,,,
신화타워,1999,9400,2008,9,20,59.79,6,온천동,456-29,26260,,,
안락SKVIEW,1999,12900,2008,9,20,59.91,21,안락동,472-57,26260,,,
안락SKVIEW,1999,15900,2008,9,20,84.96,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,10200,2008,9,20,51.86,3,안락동,1242,26260,,,
화목,1990,15700,2008,9,20,134.82,13,안락동,962,26260,,,
화목,1990,13300,2008,9,20,84.95,10,안락동,962,26260,,,
76시영,1977,6800,2008,9,21,45.85,2,사직동,10-2,26260,,,
삼정그린코아,1998,16450,2008,9,21,116.24,2,사직동,981-100,26260,,,
세창(702-48),1978,11200,2008,9,21,59.05,3,명륜동,702-48,26260,,,
우성베스토피아,1989,20600,2008,9,21,134.77,5,복천동,500-1,26260,,,
한사랑,1993,15450,2008,9,21,121.05,12,온천동,1350,26260,,,
대신리치플러스,2008,17000,2008,9,22,84.645,8,낙민동,297-3,26260,,,
동래우성,1997,13400,2008,9,22,84.876,8,낙민동,83-1,26260,,,
동래하이츠빌라,2001,12000,2008,9,22,80.02,6,수안동,391,26260,,,
명륜동SK-VIEW,2006,23400,2008,9,22,84.5011,1,명륜동,752,26260,,,
삼정그린코아,2003,9750,2008,9,22,59.83,10,온천동,1654,26260,,,
새온천화신동영,1995,6700,2008,9,22,59.4,1,온천동,1600,26260,,,
아림파크맨션,1988,6600,2008,9,22,58.41,6,명장동,497-76,26260,,,
안락뜨란채1단지,2005,17000,2008,9,22,74.65,3,안락동,1240,26260,,,
안락현대,2001,10600,2008,9,22,59.87,3,안락동,15-26,26260,,,
조성하이츠,1998,13350,2008,9,22,84.79,14,수안동,32-3,26260,,,
하나로2차,2001,6300,2008,9,22,64.27,3,수안동,533,26260,,,
화목,1990,11750,2008,9,22,84.95,2,안락동,962,26260,,,
SK허브올리브,2006,13600,2008,9,23,53.29,26,온천동,161-1,26260,,,
동부산아이존빌,2003,10700,2008,9,23,59.7331,7,안락동,598,26260,,,
목영해돋이,2005,11500,2008,9,23,84.9,3,온천동,200-27,26260,,,
삼정그린코아,2003,9250,2008,9,23,59.33,2,온천동,1654,26260,,,
성도뷰크,2004,8450,2008,9,23,49.2349,8,온천동,1242-1,26260,,,
안락뜨란채2단지,2005,20400,2008,9,23,74.65,18,안락동,1242,26260,,,
76시영,1977,6900,2008,9,24,45.85,5,사직동,10-2,26260,,,
동영,1992,13200,2008,9,24,84.98,6,온천동,1459-5,26260,,,
사직자이,2007,52350,2008,9,24,158.5409,2,사직동,93-8,26260,,,
안락뜨란채1단지,2005,18200,2008,9,24,74.65,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,10500,2008,9,24,51.86,1,안락동,1242,26260,,,
안락현대,2001,12900,2008,9,24,77.85,4,안락동,15-26,26260,,,
온천프라자,1996,6200,2008,9,24,40.5,7,온천동,435-1,26260,,,
유원,1992,8500,2008,9,24,84.77,6,사직동,632-94,26260,,,
중앙하이츠1,1994,8600,2008,9,24,59.9,8,낙민동,91-2,26260,,,
협성스카이라인80,2004,5350,2008,9,24,25.96,5,온천동,172-35,26260,,,
화인,1992,9750,2008,9,24,84.88,10,온천동,1119,26260,,,
강변뜨란채,2006,23000,2008,9,25,84.92,25,안락동,1251,26260,,,
금양해바라기1,1979,16200,2008,9,25,66.35,8,수안동,665-3,26260,,,
동래대우,2002,20250,2008,9,25,84.9673,5,온천동,1457-1,26260,,,
동래벽산,1997,14700,2008,9,25,84.9,14,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,21300,2008,9,25,84.9501,12,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,32000,2008,9,25,128.5315,27,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,40270,2008,9,25,165.1661,5,사직동,590-3,26260,,,
사직쌍용예가,2006,17000,2008,9,25,59.937,2,사직동,1017,26260,,,
안락SKVIEW,1999,11700,2008,9,25,59.813,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17700,2008,9,25,74.65,7,안락동,1242,26260,,,
한신,1999,15300,2008,9,25,84.93,7,낙민동,93-1,26260,,,
한신1,1983,14000,2008,9,25,73.89,3,낙민동,190,26260,,,
국제파크,1996,8800,2008,9,26,59.82,2,명장동,26-24,26260,,,
금성맨션,1981,9400,2008,9,26,71.3,4,온천동,1436-1,26260,,,
사직2차삼정그린코아,2006,23500,2008,9,26,131.5784,3,사직동,590-3,26260,,,
새천년,2000,11000,2008,9,26,79.121,5,명장동,585-37,26260,,,
온천프라자,1996,9100,2008,9,26,59.4,4,온천동,435-1,26260,,,
국제파크,1996,13000,2008,9,27,84.8,5,명장동,26-24,26260,,,
동영,1992,18000,2008,9,27,140.54,9,온천동,1459-5,26260,,,
사직쌍용예가,2006,18800,2008,9,27,59.937,18,사직동,1017,26260,,,
삼정그린코아,2003,9500,2008,9,27,59.33,12,온천동,1654,26260,,,
안락뜨란채1단지,2005,17500,2008,9,27,74.65,8,안락동,1240,26260,,,
안락뜨란채2단지,2005,16200,2008,9,27,59.91,17,안락동,1242,26260,,,
중앙하이츠2,1996,8500,2008,9,27,59.9,4,낙민동,90-6,26260,,,
동래우성,1997,6750,2008,9,28,40.3,1,낙민동,83-1,26260,,,
동래우성,1997,10800,2008,9,28,59.64,7,낙민동,83-1,26260,,,
금양해바라기1,1979,25200,2008,9,29,101.59,3,수안동,665-3,26260,,,
대진,1978,12600,2008,9,29,69.52,2,수안동,8-6,26260,,,
동경쉐르빌,2003,7000,2008,9,29,37.88,14,온천동,1447-16,26260,,,
동원로얄듀크,1998,18200,2008,9,29,84.86,11,낙민동,94-1,26260,,,
동원로얄듀크,1998,19900,2008,9,29,84.98,19,낙민동,94-1,26260,,,
로얄1,1983,12800,2008,9,29,76.36,3,사직동,634-1,26260,,,
삼익,1978,15000,2008,9,29,82.61,1,온천동,397-6,26260,,,
삼정그린코아,2003,8500,2008,9,29,59.83,14,온천동,1654,26260,,,
삼정그린코아,1998,9500,2008,9,29,59.73,2,사직동,981-100,26260,,,
삼정지성빌라,2001,12400,2008,9,29,83.025,3,사직동,98-6,26260,,,
새동래1(가~라동),1979,9900,2008,9,29,53.76,5,수안동,6-1,26260,,,
새동래1(가~라동),1979,16900,2008,9,29,84.96,4,수안동,6-1,26260,,,
새천년,2000,10500,2008,9,29,83.575,1,명장동,585-37,26260,,,
신화타워,1999,12700,2008,9,29,84.72,28,온천동,456-29,26260,,,
안락뜨란채1단지,2005,19000,2008,9,29,84.92,3,안락동,1240,26260,,,
안락현대,2001,15500,2008,9,29,84.83,6,안락동,15-26,26260,,,
영산무지개타운,1993,16000,2008,9,29,67.54,3,명장동,25-1,26260,,,
제일아파트,1995,9100,2008,9,29,59.9,1,낙민동,186-13,26260,,,
청마,1983,10000,2008,9,29,75.42,5,명륜동,679,26260,,,
한신,1999,9400,2008,9,29,59.82,20,사직동,597,26260,,,
강변뜨란채,2006,24000,2008,9,30,84.92,17,안락동,1251,26260,,,
공작맨션,1985,5800,2008,9,30,45.815,4,온천동,1376-5,26260,,,
동래복천현대,1996,16000,2008,9,30,84.9,13,복천동,446-1,26260,,,
동원로얄듀크,1998,10400,2008,9,30,59.955,20,낙민동,94-1,26260,,,
명장일양타운,1992,9900,2008,9,30,84.08,1,명장동,461-1,26260,,,
반도보라스카이뷰,2006,23200,2008,9,30,84.8813,22,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,24000,2008,9,30,84.9501,28,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,24000,2008,9,30,101.4053,21,온천동,1412-1,26260,,,
사직쌍용예가,2006,17400,2008,9,30,59.937,14,사직동,1017,26260,,,
삼익,1978,16200,2008,9,30,82.61,9,온천동,397-6,26260,,,
삼정그린코아,2003,19000,2008,9,30,108.62,16,온천동,1654,26260,,,
삼정그린코아,2003,9000,2008,9,30,59.83,15,온천동,1654,26260,,,
세롬스카이빌,2008,13500,2008,9,30,82.02,5,온천동,1379-32,26260,,,
세롬스카이빌,2008,13000,2008,9,30,82.02,4,온천동,1379-32,26260,,,
안락뜨란채1단지,2005,19400,2008,9,30,74.65,14,안락동,1240,26260,,,
온천유림,2004,12700,2008,9,30,82.7,8,온천동,1266-1,26260,,,
