단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1998,9700,2006,11,3,59.76,5,사직동,981-100,26260,,,
안락현대,2001,10800,2006,11,3,77.85,1,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,13150,2006,11,3,84.77,6,안락동,15-3,26260,,,
중앙하이츠2,1996,9425,2006,11,3,59.9,11,낙민동,90-6,26260,,,
초원빌리지,2000,10500,2006,11,3,84.97,6,사직동,42-6,26260,,,
한신,1999,9600,2006,11,3,59.96,3,낙민동,93-1,26260,,,
한양,1980,20000,2006,11,3,113.39,7,낙민동,172,26260,,,
르 메이에르 동래타운,2005,19000,2006,11,4,84.9752,14,온천동,152-18,26260,,,
명장경동,1992,9800,2006,11,4,81.44,9,명장동,22-1,26260,,,
삼정그린코아,1998,8900,2006,11,4,59.76,10,사직동,981-100,26260,,,
안락현대,2001,12700,2006,11,4,77.85,15,안락동,15-26,26260,,,
한신,1999,9500,2006,11,4,59.84,15,낙민동,93-1,26260,,,
76시영,1977,5400,2006,11,5,45.85,1,사직동,10-2,26260,,,
궁전빌라트,2000,14500,2006,11,5,84.756,8,온천동,5-1,26260,,,
동영,1992,11700,2006,11,5,101.58,13,온천동,1459-5,26260,,,
신공영,1980,10400,2006,11,5,80.69,2,사직동,28-4,26260,,,
화목,1990,18200,2006,11,5,146.69,10,안락동,962,26260,,,
대곡그린빌라,2001,13000,2006,11,6,109.68,3,온천동,1222-11,26260,,,
동래럭키,1983,23000,2006,11,6,84.72,3,온천동,707,26260,,,
동래럭키,1983,23100,2006,11,6,84.72,5,온천동,707,26260,,,
동래벽산,1997,15200,2006,11,6,84.9,17,낙민동,92-9,26260,,,
르 메이에르 동래타운,2005,19508,2006,11,6,93.6948,4,온천동,152-18,26260,,,
새온천화신동영,1995,12500,2006,11,6,84.66,11,온천동,1600,26260,,,
새장미,1982,16150,2006,11,6,83.97,2,수안동,8-5,26260,,,
승웅아트빌A동,2004,12800,2006,11,6,77.38,5,수안동,38-7,26260,,,
안락SKVIEW,1999,21800,2006,11,6,115.65,24,안락동,472-57,26260,,,
안락현대,2001,14000,2006,11,6,84.83,6,안락동,15-26,26260,,,
영화맨션,1984,4000,2006,11,6,55.17,2,명장동,147-29,26260,,,
우성베스토피아,1989,14750,2006,11,6,112.37,4,복천동,500-1,26260,,,
제일아파트,1995,7000,2006,11,6,59.9,2,낙민동,186-13,26260,,,
76시영,1977,6000,2006,11,7,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,14550,2006,11,7,59.69,7,안락동,1251,26260,,,
동래럭키,1983,35900,2006,11,7,132.492,12,온천동,707,26260,,,
동래럭키,1983,26000,2006,11,7,84.64,7,온천동,707,26260,,,
동래벽산,1997,10700,2006,11,7,59.916,17,낙민동,92-9,26260,,,
동부산아이존빌,2003,16800,2006,11,7,84.8354,10,안락동,598,26260,,,
동원로얄듀크,1998,17600,2006,11,7,84.86,10,낙민동,94-1,26260,,,
동원로얄듀크,1998,24600,2006,11,7,121.79,19,낙민동,94-1,26260,,,
삼익,1978,12000,2006,11,7,60.69,6,온천동,397-6,26260,,,
에스케이쁘띠메종,2000,9400,2006,11,7,59.52,11,안락동,15-3,26260,,,
한신,1999,12000,2006,11,7,77.04,2,낙민동,93-1,26260,,,
동래럭키,1983,35400,2006,11,8,132.492,12,온천동,707,26260,,,
동보스카이힐,2004,16500,2006,11,8,84.86,11,온천동,425-10,26260,,,
안락SKVIEW,1999,21500,2006,11,8,115.65,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18650,2006,11,8,74.65,16,안락동,1242,26260,,,
에스케이쁘띠메종,2000,14900,2006,11,8,84.77,20,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,14400,2006,11,8,84.77,10,안락동,15-3,26260,,,
한성기린,1987,5500,2006,11,8,59.67,1,안락동,632-1,26260,,,
한신,1999,10200,2006,11,8,59.8,6,사직동,597,26260,,,
동원로얄듀크,1998,9950,2006,11,9,59.955,16,낙민동,94-1,26260,,,
삼정그린코아,1998,23500,2006,11,9,116.24,18,사직동,981-100,26260,,,
안락뜨란채1단지,2005,19600,2006,11,9,84.92,15,안락동,1240,26260,,,
영산무지개타운,1993,7300,2006,11,9,84.975,7,명장동,25-1,26260,,,
우성베스토피아,1989,13000,2006,11,9,84.23,12,복천동,500-1,26260,,,
유원,1992,13500,2006,11,9,122.64,10,사직동,632-94,26260,,,
해운,1984,5100,2006,11,9,70.965,3,사직동,601-3,26260,,,
76시영,1977,6900,2006,11,10,45.85,4,사직동,10-2,26260,,,
동래럭키,1983,35500,2006,11,10,132.492,8,온천동,707,26260,,,
동래벽산,1997,9300,2006,11,10,59.916,9,낙민동,92-9,26260,,,
동부현대,1995,11600,2006,11,10,84.85,14,온천동,1680,26260,,,
르 메이에르 동래타운,2005,16700,2006,11,10,84.9572,3,온천동,152-18,26260,,,
삼정그린코아,1998,10000,2006,11,10,59.76,6,사직동,981-100,26260,,,
새동래3,1981,4100,2006,11,10,42.15,1,수안동,34-1,26260,,,
서전,2001,9950,2006,11,10,84.66,3,온천동,1649,26260,,,
성완아이렉스,2003,13000,2006,11,10,77.6849,2,온천동,46-6,26260,,,
안락SKVIEW,1999,11000,2006,11,10,59.91,14,안락동,472-57,26260,,,
안락SKVIEW,1999,8500,2006,11,10,59.91,1,안락동,472-57,26260,,,
한신,1999,13300,2006,11,10,84.93,2,낙민동,93-1,26260,,,
화목,1990,16000,2006,11,10,151.55,5,안락동,962,26260,,,
대륙코리아나,1995,9700,2006,11,11,83.78,5,온천동,1650,26260,,,
동래럭키,1983,36000,2006,11,11,132.492,5,온천동,707,26260,,,
동부산아이존빌,2003,11350,2006,11,11,59.7331,10,안락동,598,26260,,,
동영,1992,12100,2006,11,11,84.98,5,온천동,1459-5,26260,,,
삼익,1978,14000,2006,11,11,82.61,2,온천동,397-6,26260,,,
삼정그린코아,2003,8700,2006,11,11,59.83,2,온천동,1654,26260,,,
새온천화신동영,1995,11300,2006,11,11,84.99,5,온천동,1600,26260,,,
신화타워,1999,8800,2006,11,11,59.96,25,온천동,456-29,26260,,,
안락SKVIEW,1999,15900,2006,11,11,84.93,19,안락동,472-57,26260,,,
안락SKVIEW,1999,10000,2006,11,11,59.91,4,안락동,472-57,26260,,,
한신,1999,9100,2006,11,11,59.8,13,사직동,597,26260,,,
한신,1999,8900,2006,11,11,59.82,19,사직동,597,26260,,,
화목,1990,15000,2006,11,11,134.82,12,안락동,962,26260,,,
동래우성,1997,24800,2006,11,12,134.886,19,낙민동,83-1,26260,,,
삼협,1997,7800,2006,11,12,59.88,18,온천동,1133-2,26260,,,
엘리유리안,2006,10034,2006,11,12,58.26,12,명륜동,433-4,26260,,,
한신,1988,7350,2006,11,12,66.6,3,명장동,300-89,26260,,,
금양해바라기2,1981,15700,2006,11,13,71.8,10,수안동,665-1,26260,,,
동래럭키,1983,25500,2006,11,13,84.64,9,온천동,707,26260,,,
동래럭키,1983,24700,2006,11,13,84.64,8,온천동,707,26260,,,
동래우성,1997,9200,2006,11,13,59.64,11,낙민동,83-1,26260,,,
삼익,1978,14000,2006,11,13,82.61,4,온천동,397-6,26260,,,
새동래1(가~라동),1979,16000,2006,11,13,77.76,9,수안동,6-1,26260,,,
새동양,1983,6000,2006,11,13,69.54,2,명장동,143-2,26260,,,
안락SKVIEW,1999,10030,2006,11,13,59.91,11,안락동,472-57,26260,,,
안락현대,2001,12450,2006,11,13,77.85,3,안락동,15-26,26260,,,
우성베스토피아,1989,16000,2006,11,13,124.7,13,복천동,500-1,26260,,,
중앙하이츠2,1996,8300,2006,11,13,59.9,24,낙민동,90-6,26260,,,
중앙하이츠2,1996,8200,2006,11,13,59.9,16,낙민동,90-6,26260,,,
한양,1980,16000,2006,11,13,82.91,8,낙민동,172,26260,,,
동래대우,2002,17000,2006,11,14,84.9673,7,온천동,1457-1,26260,,,
동일,1985,10500,2006,11,14,70.29,4,사직동,620-1,26260,,,
새동래3,1981,6950,2006,11,14,42.15,5,수안동,34-1,26260,,,
새온천화신동영,1995,6800,2006,11,14,59.4,20,온천동,1600,26260,,,
아림파크맨션,1988,5800,2006,11,14,58.41,1,명장동,497-76,26260,,,
안락SKVIEW,1999,10700,2006,11,14,59.91,16,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21700,2006,11,14,84.92,18,안락동,1240,26260,,,
조성하이츠,1998,9000,2006,11,14,59.8,14,수안동,32-3,26260,,,
남도그린빌라,1992,18000,2006,11,15,150.96,1,온천동,1056-37,26260,,,
대경빌라트,2001,10700,2006,11,15,84.6,4,온천동,963-1,26260,,,
대경빌라트,2001,9700,2006,11,15,84.84,3,온천동,963-1,26260,,,
동래대우,2002,14900,2006,11,15,59.9467,9,온천동,1457-1,26260,,,
동래벽산,1997,8700,2006,11,15,59.916,1,낙민동,92-9,26260,,,
로얄3차,1985,14850,2006,11,15,84.9,5,사직동,630,26260,,,
삼정그린코아,1998,9750,2006,11,15,59.73,18,사직동,981-100,26260,,,
삼정그린코아,1998,9000,2006,11,15,59.73,10,사직동,981-100,26260,,,
삼정그린코아,1998,9200,2006,11,15,59.76,3,사직동,981-100,26260,,,
안락SKVIEW,1999,15500,2006,11,15,84.96,25,안락동,472-57,26260,,,
안락SKVIEW,1999,14450,2006,11,15,84.96,8,안락동,472-57,26260,,,
안락시영(충렬),1985,8800,2006,11,15,44.01,5,명장동,612-3,26260,,,
중앙하이츠1,1994,8000,2006,11,15,59.9,9,낙민동,91-2,26260,,,
크로바맨션,1984,9250,2006,11,15,67.32,2,안락동,466-38,26260,,,
태양연립,1979,6000,2006,11,15,61.45,3,사직동,42-10,26260,,,
화인,1992,10200,2006,11,15,84.88,11,온천동,1119,26260,,,
동래럭키,1983,24200,2006,11,16,84.64,9,온천동,707,26260,,,
동일,1985,12700,2006,11,16,77.4,1,사직동,620-1,26260,,,
명륜마이드림빌,2003,8000,2006,11,16,61.31,3,명륜동,561-5,26260,,,
반도보라,1984,9000,2006,11,16,81.09,1,수안동,106-1,26260,,,
반도보라스카이뷰,2006,20210,2006,11,16,84.9501,25,온천동,1412-1,26260,,,
삼정그린코아,1998,9000,2006,11,16,59.76,13,사직동,981-100,26260,,,
새온천화신동영,1995,16500,2006,11,16,122.02,16,온천동,1600,26260,,,
안락SKVIEW,1999,20000,2006,11,16,134.97,1,안락동,472-57,26260,,,
중앙하이츠2,1996,8600,2006,11,16,59.9,8,낙민동,90-6,26260,,,
한신,1999,14800,2006,11,16,84.94,13,사직동,597,26260,,,
한신,1999,10000,2006,11,16,59.8,10,사직동,597,26260,,,
한신,1999,21700,2006,11,16,126.65,22,사직동,597,26260,,,
한신,1999,9800,2006,11,16,59.96,17,낙민동,93-1,26260,,,
해운,1984,8300,2006,11,16,70.965,3,사직동,601-3,26260,,,
대가하이츠,2001,12600,2006,11,17,84.27,3,온천동,1468-6,26260,,,
사직쌍용예가,2006,20723,2006,11,17,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,19276,2006,11,17,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,20500,2006,11,17,84.965,9,사직동,1017,26260,,,
삼정그린코아,1998,9200,2006,11,17,59.76,19,사직동,981-100,26260,,,
새동양,1983,5200,2006,11,17,56.02,2,명장동,143-2,26260,,,
안락뜨란채2단지,2005,18970,2006,11,17,84.92,4,안락동,1242,26260,,,
우성베스토피아,1989,11000,2006,11,17,84.87,4,복천동,500-1,26260,,,
한신,1999,13500,2006,11,17,84.94,16,사직동,597,26260,,,
한신2,1984,16500,2006,11,17,84.9,2,낙민동,185-1,26260,,,
강변뜨란채,2006,20900,2006,11,18,84.92,22,안락동,1251,26260,,,
대토,1976,8000,2006,11,18,63.47,4,수안동,32-5,26260,,,
동산201동,2003,11000,2006,11,18,84.18,1,사직동,391,26260,,,
안락SKVIEW,1999,22000,2006,11,18,115.65,15,안락동,472-57,26260,,,
안락SKVIEW,1999,10225,2006,11,18,59.813,3,안락동,472-57,26260,,,
76시영,1977,5400,2006,11,19,45.85,4,사직동,10-2,26260,,,
사직쌍용예가,2006,15533,2006,11,19,59.937,14,사직동,1017,26260,,,
우성베스토피아,1989,13800,2006,11,19,84.23,11,복천동,500-1,26260,,,
76시영,1977,7250,2006,11,20,45.85,5,사직동,10-2,26260,,,
대가하이츠,2001,14200,2006,11,20,84.75,9,온천동,1468-6,26260,,,
동래대우,2002,19700,2006,11,20,84.9673,15,온천동,1457-1,26260,,,
로얄캐슬,2003,15500,2006,11,20,84.18,10,명륜동,567-3,26260,,,
명장경동,1992,13500,2006,11,20,84.51,10,명장동,22-1,26260,,,
사직쌍용예가,2006,22924,2006,11,20,84.965,5,사직동,1017,26260,,,
삼성타운,1996,9500,2006,11,20,59.61,7,명장동,63-9,26260,,,
삼익,1978,8900,2006,11,20,44.86,11,온천동,397-6,26260,,,
온천화신아파트,1991,10300,2006,11,20,84.92,15,온천동,1129-2,26260,,,
중앙하이츠2,1996,8900,2006,11,20,59.9,5,낙민동,90-6,26260,,,
화목,1990,8600,2006,11,20,84.95,4,안락동,962,26260,,,
화목,1990,16400,2006,11,20,134.82,11,안락동,962,26260,,,
대토,1976,8650,2006,11,21,63.8,3,수안동,32-5,26260,,,
동원로얄듀크,1998,9950,2006,11,21,59.955,9,낙민동,94-1,26260,,,
동일,1985,7000,2006,11,21,71.82,5,사직동,620-1,26260,,,
안락SKVIEW,1999,14800,2006,11,21,84.93,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17000,2006,11,21,74.65,3,안락동,1242,26260,,,
안락현대,2001,8750,2006,11,21,59.87,5,안락동,15-26,26260,,,
우성베스토피아,1989,17500,2006,11,21,124.7,11,복천동,500-1,26260,,,
태림맨션,1981,7500,2006,11,21,73.82,3,온천동,1462-30,26260,,,
76시영,1977,6900,2006,11,22,45.85,5,사직동,10-2,26260,,,
대가하이츠,2001,11000,2006,11,22,84.27,2,온천동,1468-6,26260,,,
대경빌라트,2001,10100,2006,11,22,84.6,8,온천동,963-1,26260,,,
동영,1992,18500,2006,11,22,131.36,13,온천동,1459-5,26260,,,
백산2,1986,10000,2006,11,22,60.39,2,사직동,141-10,26260,,,
안락뜨란채2단지,2005,13500,2006,11,22,59.98,16,안락동,1242,26260,,,
안락시영(충렬),1985,8800,2006,11,22,44.01,3,명장동,612-3,26260,,,
공영2,1982,5100,2006,11,23,70.45,3,온천동,1370-1,26260,,,
대동타운,1998,10350,2006,11,23,84.95,2,온천동,1129-4,26260,,,
동래럭키,1983,24000,2006,11,23,84.72,10,온천동,707,26260,,,
삼정그린코아,1998,23000,2006,11,23,116.24,14,사직동,981-100,26260,,,
삼정그린코아,1998,9500,2006,11,23,59.73,5,사직동,981-100,26260,,,
서전,2001,8300,2006,11,23,59.58,2,온천동,1649,26260,,,
안락SKVIEW,1999,14500,2006,11,23,84.93,13,안락동,472-57,26260,,,
엘리유리안,2006,17000,2006,11,23,84.33,3,명륜동,433-4,26260,,,
웰스플러스,2004,11000,2006,11,23,110.58,13,복천동,282,26260,,,
위너비타,2003,4700,2006,11,23,23.45,9,온천동,164-66,26260,,,
화목,1990,17800,2006,11,23,146.69,8,안락동,962,26260,,,
동래SKVIEW,2006,28500,2006,11,24,84.7556,21,온천동,758-12,26260,,,
동래대우,2002,18900,2006,11,24,84.9673,15,온천동,1457-1,26260,,,
동래럭키,1983,53000,2006,11,24,190.555,10,온천동,707,26260,,,
동원로얄듀크,1998,22000,2006,11,24,121.79,22,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,33000,2006,11,24,129.3618,10,온천동,152-18,26260,,,
삼정그린코아,1998,7300,2006,11,24,59.73,16,사직동,981-100,26260,,,
안락SKVIEW,1999,10480,2006,11,24,59.813,25,안락동,472-57,26260,,,
진흥상가,1981,6700,2006,11,24,74.78,4,안락동,455-1,26260,,,
한성기린,1987,3700,2006,11,24,46.67,5,안락동,632-1,26260,,,
76시영,1977,6850,2006,11,25,45.85,5,사직동,10-2,26260,,,
명륜한신,1985,15100,2006,11,25,78.93,5,명륜동,693,26260,,,
무지개,1984,7200,2006,11,25,68.58,1,명장동,139-2,26260,,,
삼익,1978,11750,2006,11,25,60.69,4,온천동,397-6,26260,,,
삼정그린코아,1998,17000,2006,11,25,116.24,9,사직동,981-100,26260,,,
성도뷰크,2004,14500,2006,11,25,83.1031,7,온천동,1242-1,26260,,,
안락SKVIEW,1999,10350,2006,11,25,59.91,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20350,2006,11,25,84.92,10,안락동,1242,26260,,,
제일(8-4),1978,14000,2006,11,25,81.69,4,수안동,8-4,26260,,,
크로바맨션,1984,9250,2006,11,25,67.32,2,안락동,466-38,26260,,,
한신,1999,9700,2006,11,25,59.8,15,사직동,597,26260,,,
동원로얄듀크,1998,9500,2006,11,26,59.955,3,낙민동,94-1,26260,,,
사직쌍용예가,2006,33700,2006,11,26,119.009,4,사직동,1017,26260,,,
76시영,1977,7150,2006,11,27,45.85,2,사직동,10-2,26260,,,
동래럭키,1983,26000,2006,11,27,84.64,11,온천동,707,26260,,,
로얄1,1983,8750,2006,11,27,54.19,4,사직동,634-1,26260,,,
무궁화,1979,15000,2006,11,27,80.54,2,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,40840,2006,11,27,165.1661,11,사직동,590-3,26260,,,
삼정그린코아,1998,12900,2006,11,27,75.29,9,사직동,981-100,26260,,,
안락뜨란채1단지,2005,18000,2006,11,27,74.65,20,안락동,1240,26260,,,
안락현대,2001,14800,2006,11,27,84.83,5,안락동,15-26,26260,,,
우성베스토피아,1989,13050,2006,11,27,84.87,4,복천동,500-1,26260,,,
동래럭키,1983,52500,2006,11,28,190.555,12,온천동,707,26260,,,
동래럭키,1983,25000,2006,11,28,84.72,9,온천동,707,26260,,,
동서산장,1985,6000,2006,11,28,72,5,온천동,1186,26260,,,
명장경동,1992,13100,2006,11,28,84.51,9,명장동,22-1,26260,,,
새동래1(가~라동),1979,16800,2006,11,28,84.96,5,수안동,6-1,26260,,,
신사직,1976,2700,2006,11,28,48.76,5,사직동,146-8,26260,,,
엘리유리안,2006,19429,2006,11,28,99.38,14,명륜동,433-4,26260,,,
지영아이니드빌,2004,10500,2006,11,28,83.27,6,온천동,1250-8,26260,,,
한사랑,1993,7100,2006,11,28,58.41,11,온천동,1350,26260,,,
한신,1999,12500,2006,11,28,84.94,1,사직동,597,26260,,,
강변뜨란채,2006,13500,2006,11,29,59.69,3,안락동,1251,26260,,,
동래럭키,1983,47000,2006,11,29,163.967,5,온천동,707,26260,,,
로얄3차,1985,13200,2006,11,29,71.82,3,사직동,630,26260,,,
삼정그린코아,1998,9300,2006,11,29,59.73,6,사직동,981-100,26260,,,
지영아이니드빌,2004,10550,2006,11,29,83.27,16,온천동,1250-8,26260,,,
한신,1999,12700,2006,11,29,84.94,16,사직동,597,26260,,,
한양,1980,14500,2006,11,29,82.91,5,낙민동,172,26260,,,
76시영,1977,7100,2006,11,30,45.85,5,사직동,10-2,26260,,,
명륜한신,1985,15450,2006,11,30,78.93,3,명륜동,693,26260,,,
삼정그린코아,1998,20300,2006,11,30,144.37,3,사직동,981-100,26260,,,
삼정그린코아,1998,13000,2006,11,30,75.29,21,사직동,981-100,26260,,,
새온천화신동영,1995,12000,2006,11,30,84.66,4,온천동,1600,26260,,,
성완세띠앙,2005,19700,2006,11,30,107.1559,8,수안동,182,26260,,,
안락SKVIEW,1999,10400,2006,11,30,59.91,19,안락동,472-57,26260,,,
안락SKVIEW,1999,10250,2006,11,30,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,15300,2006,11,30,84.96,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13020,2006,11,30,59.91,17,안락동,1242,26260,,,
안락현대,2001,20600,2006,11,30,118.53,19,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,13400,2006,11,30,84.77,4,안락동,15-3,26260,,,
