단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,49800,2025,11,4,84.965,16,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,102800,2025,11,4,84.5907,5,사직동,1058,26260,중개거래,개인,개인
명륜아이파크1단지,2013,73500,2025,11,5,84.997,17,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,53500,2025,11,5,59.9973,17,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,33000,2025,11,5,59.937,14,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,51000,2025,11,5,84.965,15,사직동,1017,26260,중개거래,개인,개인
성완아이렉스,2003,24000,2025,11,5,84.6991,15,온천동,46-6,26260,중개거래,개인,개인
안락SKVIEW,1999,37500,2025,11,5,84.93,8,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,38000,2025,11,5,55.3581,11,안락동,1258,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51000,2025,11,6,76.22,7,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장2단지,2019,48000,2025,11,6,65.21,8,명장동,624,26260,중개거래,개인,개인
동래동일스위트,2018,34000,2025,11,6,67.8923,13,명장동,617,26260,직거래,개인,개인
동래래미안아이파크,2022,85000,2025,11,6,84.9856,18,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,109500,2025,11,6,132.492,5,온천동,707,26260,중개거래,개인,개인
동래벽산,1997,34500,2025,11,6,84.9,20,낙민동,92-9,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,66700,2025,11,6,84.6112,37,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,82000,2025,11,6,105.3159,31,온천동,1838,26260,중개거래,개인,개인
동보스카이힐,2004,31000,2025,11,6,119.66,6,온천동,425-10,26260,중개거래,개인,개인
명륜한신,1985,43000,2025,11,6,64.08,1,명륜동,693,26260,직거래,개인,개인
안락SKVIEW,1999,39000,2025,11,6,84.93,7,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,49000,2025,11,6,115.65,10,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,38700,2025,11,6,84.93,23,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,37000,2025,11,6,59.98,13,안락동,1242,26260,직거래,개인,개인
온천동유림노르웨이숲,2018,43200,2025,11,6,68.4625,23,온천동,460-6,26260,중개거래,개인,개인
우성베스토피아,1989,32000,2025,11,6,84.23,6,복천동,500-1,26260,중개거래,개인,개인
우성베스토피아,1989,36000,2025,11,6,84.87,9,복천동,500-1,26260,중개거래,개인,개인
천일스카이원,2018,25000,2025,11,6,49.8673,14,명륜동,618-5,26260,중개거래,개인,개인
한양,1980,44500,2025,11,6,82.91,9,낙민동,172,26260,중개거래,개인,개인
허브센티움Ⅲ,2015,25300,2025,11,6,67.45,8,온천동,1421-35,26260,중개거래,개인,개인
강변뜨란채,2006,35800,2025,11,7,59.69,13,안락동,1251,26260,중개거래,개인,개인
개나리,1989,8370,2025,11,7,58.86,4,명장동,산62-8,26260,직거래,개인,개인
동래래미안아이파크,2022,84800,2025,11,7,75.9563,8,온천동,1853,26260,중개거래,개인,개인
명륜자이,2019,95000,2025,11,7,84.9348,19,명륜동,796,26260,중개거래,개인,개인
삼성타운,1996,27000,2025,11,7,84.75,25,명장동,63-9,26260,중개거래,개인,개인
삼환나우빌,2010,38000,2025,11,7,77.5804,24,사직동,1019,26260,중개거래,개인,개인
성완아이렉스,2003,5700,2025,11,7,29.4227,2,온천동,46-6,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33800,2025,11,7,59.98,7,안락동,1242,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,41000,2025,11,7,67.8868,13,온천동,460-6,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31400,2025,11,7,76.6053,6,온천동,188-2,26260,중개거래,개인,개인
한진,1996,47800,2025,11,7,84.69,23,수안동,666-1,26260,중개거래,개인,개인
한진,1996,47800,2025,11,7,84.69,23,수안동,666-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,101000,2025,11,7,84.9309,40,명륜동,805,26260,중개거래,개인,개인
SK허브올리브,2006,19400,2025,11,8,53.29,13,온천동,161-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,48500,2025,11,8,76.33,7,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,75500,2025,11,8,84.9754,23,온천동,1846,26260,중개거래,개인,개인
금양해바라기1,1979,42000,2025,11,8,67.83,7,수안동,665-3,26260,중개거래,개인,개인
동래3차SKVIEW,2021,49000,2025,11,8,59.962,26,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,52500,2025,11,8,84.816,20,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,34000,2025,11,8,67.8923,21,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,102500,2025,11,8,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89900,2025,11,8,75.5206,25,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,105000,2025,11,8,89.6776,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85900,2025,11,8,75.5206,25,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,65000,2025,11,8,107.7205,1,명륜동,756,26260,직거래,개인,개인
동래효성해링턴플레이스,2019,57500,2025,11,8,84.5742,7,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,75000,2025,11,8,105.3159,19,온천동,1838,26260,중개거래,개인,개인
듀오빌,2003,20800,2025,11,8,79.84,8,온천동,1443-4,26260,직거래,개인,개인
명륜2차아이파크1단지,2015,83000,2025,11,8,108.2742,16,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51900,2025,11,8,59.9038,17,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,11,8,84.9708,3,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,49800,2025,11,8,59.9038,5,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,75000,2025,11,8,84.9773,8,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,102000,2025,11,8,126.9945,9,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,82000,2025,11,8,84.9949,16,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,102000,2025,11,8,126.9945,9,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54000,2025,11,8,101.4053,25,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,73500,2025,11,8,84.9921,16,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,53500,2025,11,8,59.9973,18,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,49400,2025,11,8,84.965,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,62500,2025,11,8,119.009,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,52800,2025,11,8,84.965,8,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,59500,2025,11,8,119.009,18,사직동,1017,26260,중개거래,개인,개인
새온천화신동영,1995,11000,2025,11,8,59.4,19,온천동,1600,26260,중개거래,개인,개인
새온천화신동영,1995,11000,2025,11,8,59.4,19,온천동,1600,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,105600,2025,11,8,84.4722,7,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,110000,2025,11,8,84.5907,13,사직동,1058,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,89000,2025,11,8,84.5705,20,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,85000,2025,11,8,84.549,11,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,36000,2025,11,8,84.93,11,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44000,2025,11,8,84.8128,5,온천동,1842,26260,중개거래,개인,개인
중앙하이츠2,1996,38000,2025,11,8,84.83,25,낙민동,90-6,26260,중개거래,개인,개인
더샵동래,2023,62000,2025,11,9,74.7771,8,온천동,1854,26260,중개거래,개인,개인
동래래미안아이파크,2022,98000,2025,11,9,84.9928,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,99500,2025,11,9,84.9928,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,88800,2025,11,9,75.5206,10,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,55000,2025,11,9,84.9138,18,명륜동,788,26260,중개거래,개인,개인
사직쌍용예가,2006,76700,2025,11,9,119.009,7,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,43000,2025,11,9,84.9999,12,사직동,1019,26260,중개거래,개인,개인
신화타워,1999,31300,2025,11,9,84.72,25,온천동,456-29,26260,중개거래,개인,개인
신화타워,1999,31300,2025,11,9,84.72,25,온천동,456-29,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,94000,2025,11,9,84.549,26,거제동,1528,26260,중개거래,개인,개인
궁전아이브,2005,28500,2025,11,10,83.13,9,온천동,1444-1,26260,중개거래,개인,개인
대가하이츠,2017,22000,2025,11,10,59.489,2,명장동,616,26260,직거래,개인,법인
동남온천맨션,1984,34900,2025,11,10,82.87,1,온천동,1467-6,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,69000,2025,11,10,84.9138,24,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,11,10,84.9773,4,명륜동,795,26260,중개거래,개인,개인
명륜소도베르크,2018,27000,2025,11,10,77.81,15,명륜동,450-20,26260,직거래,개인,법인
사직2차삼정그린코아,2006,40000,2025,11,10,112.4493,15,사직동,590-3,26260,중개거래,개인,개인
사직자이,2007,116500,2025,11,10,133.4686,3,사직동,93-8,26260,직거래,개인,개인
온천천경동리인타워2차,2020,56800,2025,11,10,84.7242,7,수안동,749,26260,중개거래,개인,개인
천일스카이원,2018,28000,2025,11,10,49.4533,15,명륜동,618-5,26260,중개거래,개인,개인
천일스카이원,2018,28000,2025,11,10,49.4533,15,명륜동,618-5,26260,중개거래,개인,개인
청호파크빌라,1992,30000,2025,11,10,138.675,4,사직동,432-2,26260,직거래,개인,개인
힐스테이트명륜트라디움,2022,93500,2025,11,10,84.9665,21,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,102000,2025,11,11,89.6776,28,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,70000,2025,11,11,84.5742,41,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,70000,2025,11,11,84.5742,41,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,70000,2025,11,11,84.5742,41,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72300,2025,11,11,105.3159,18,온천동,1838,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,25600,2025,11,11,71.5626,14,온천동,1841,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,55500,2025,11,11,59.9038,21,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,68000,2025,11,11,59.9074,4,명륜동,796,26260,중개거래,개인,법인
사직2차삼정그린코아,2006,29750,2025,11,11,84.9282,20,사직동,590-3,26260,직거래,개인,개인
사직쌍용예가,2006,56300,2025,11,11,84.965,25,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,40800,2025,11,11,84.93,12,안락동,472-57,26260,중개거래,개인,개인
은우아일레,2017,23750,2025,11,11,62.1691,15,온천동,192-6,26260,중개거래,개인,개인
지영아이니드빌,2004,23500,2025,11,11,83.27,6,온천동,1250-8,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,79000,2025,11,12,84.9754,23,온천동,1846,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,48500,2025,11,12,49.9839,27,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46500,2025,11,12,74.865,6,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47000,2025,11,12,59.996,32,온천동,1850,26260,직거래,개인,개인
동래센트럴파크하이츠2차,2010,80000,2025,11,12,131.7788,18,명륜동,756-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,66900,2025,11,12,84.9708,18,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,33500,2025,11,12,39.5948,6,명륜동,796,26260,직거래,개인,법인
벽산아스타,2008,60000,2025,11,12,117.908,31,온천동,178-7,26260,중개거래,개인,개인
보인빌라,2002,25000,2025,11,12,84.48,8,온천동,358-18,26260,중개거래,개인,개인
사직쌍용예가,2006,57500,2025,11,12,119.009,15,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,50800,2025,11,12,84.965,25,사직동,1017,26260,중개거래,개인,개인
한진,1996,28500,2025,11,12,59.4,18,수안동,666-1,26260,중개거래,개인,개인
한진,1996,30200,2025,11,12,59.97,9,수안동,666-1,26260,중개거래,개인,개인
도시안락,1980,11500,2025,11,13,46.91,2,안락동,470-2,26260,직거래,개인,개인
동래래미안아이파크,2022,149000,2025,11,13,114.9122,33,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2025,11,13,59.9865,9,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,103000,2025,11,13,84.9856,14,온천동,1853,26260,중개거래,개인,개인
명륜소도베르크,2018,25080,2025,11,13,77.81,10,명륜동,450-20,26260,직거래,개인,법인
명륜아이파크1단지,2013,81000,2025,11,13,84.9949,8,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,58000,2025,11,13,84.8813,3,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,58000,2025,11,13,84.8813,3,온천동,1412-1,26260,중개거래,개인,개인
백산2,1986,42000,2025,11,13,79.8,5,사직동,141-10,26260,중개거래,개인,개인
삼환나우빌,2010,37400,2025,11,13,59.9724,10,사직동,1019,26260,중개거래,개인,개인
삼환나우빌,2010,43100,2025,11,13,76.5594,9,사직동,1019,26260,중개거래,개인,개인
신사직,1976,30000,2025,11,13,48.76,3,사직동,146-8,26260,중개거래,개인,개인
제일아파트,1995,29500,2025,11,13,84.87,14,낙민동,186-13,26260,중개거래,개인,개인
조성하이츠,1998,28500,2025,11,13,84.79,14,수안동,32-3,26260,중개거래,개인,개인
금양해바라기1,1979,56200,2025,11,14,101.59,2,수안동,665-3,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,11,14,84.881,17,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54000,2025,11,14,84.873,17,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,56700,2025,11,14,84.881,14,온천동,1850,26260,중개거래,개인,개인
동래SKVIEW,2006,66700,2025,11,14,84.7556,22,온천동,758-12,26260,중개거래,개인,개인
동래다솜시티,2021,22000,2025,11,14,48.8767,12,수안동,541-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,88500,2025,11,14,75.9563,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,76800,2025,11,14,59.9865,26,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,69200,2025,11,14,131.7788,1,명륜동,756-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62000,2025,11,14,84.4701,18,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60500,2025,11,14,84.9138,5,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,91000,2025,11,14,84.9607,16,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,37500,2025,11,14,54.3482,13,사직동,1028,26260,중개거래,개인,개인
안락뜨란채2단지,2005,29800,2025,11,14,51.86,10,안락동,1242,26260,중개거래,개인,개인
영산무지개타운,1993,15700,2025,11,14,67.54,13,명장동,25-1,26260,중개거래,개인,개인
원타워,1995,22500,2025,11,14,59.95,4,온천동,1432-1,26260,중개거래,개인,개인
포레나동래,2019,63000,2025,11,14,84.6439,27,낙민동,326,26260,중개거래,개인,개인
포르투나,2019,30000,2025,11,14,71.2189,9,온천동,154-18,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,97500,2025,11,14,84.9665,28,명륜동,805,26260,중개거래,개인,개인
대진,1978,32000,2025,11,15,58.55,4,수안동,8-6,26260,중개거래,개인,개인
더샵동래,2023,72500,2025,11,15,84.9035,30,온천동,1854,26260,중개거래,개인,개인
동래3차SKVIEW,2021,44000,2025,11,15,59.977,7,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,42000,2025,11,15,59.962,22,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53800,2025,11,15,84.816,11,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47500,2025,11,15,74.865,8,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,94500,2025,11,15,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,68700,2025,11,15,59.9069,7,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,50900,2025,11,15,84.6791,18,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,67200,2025,11,15,84.9708,5,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60400,2025,11,15,84.9138,8,명륜동,782,26260,중개거래,개인,개인
무궁화,1979,39000,2025,11,15,82.24,4,수안동,10-3,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,36800,2025,11,15,84.9282,16,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,36500,2025,11,15,59.937,15,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,56200,2025,11,15,84.965,24,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,80500,2025,11,15,84.9251,24,사직동,1039,26260,중개거래,개인,개인
삼환나우빌,2010,45900,2025,11,15,84.9805,21,사직동,1019,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51000,2025,11,16,59.9038,9,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48200,2025,11,16,59.9038,3,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,82000,2025,11,16,108.7392,12,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62500,2025,11,16,84.9138,12,명륜동,782,26260,중개거래,개인,개인
안락현대,2001,31700,2025,11,16,77.85,19,안락동,15-26,26260,중개거래,개인,개인
남영아트펠리체,2015,21500,2025,11,17,55.14,9,온천동,440-21,26260,중개거래,개인,개인
동래래미안아이파크,2022,103000,2025,11,17,89.6776,8,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,31500,2025,11,17,84.9,10,복천동,446-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,52800,2025,11,17,84.5635,15,온천동,1833,26260,중개거래,개인,개인
동부산아이존빌,2003,33000,2025,11,17,84.4145,6,안락동,598,26260,중개거래,개인,개인
명륜동힐스테이트,2018,74800,2025,11,17,84.9773,11,명륜동,795,26260,중개거래,개인,개인
명륜소도베르크,2018,25080,2025,11,17,77.81,9,명륜동,450-20,26260,직거래,개인,법인
명륜자이,2019,33500,2025,11,17,39.5948,6,명륜동,796,26260,직거래,개인,법인
사직2차삼정그린코아,2006,55000,2025,11,17,165.1661,5,사직동,590-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2025,11,17,84.995,11,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,69000,2025,11,17,119.009,20,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,81000,2025,11,17,84.9477,26,사직동,1039,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,81500,2025,11,17,84.9251,21,사직동,1039,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,88500,2025,11,17,84.549,33,거제동,1528,26260,중개거래,개인,개인
안락SKVIEW,1999,30750,2025,11,17,59.813,19,안락동,472-57,26260,중개거래,개인,개인
