단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,29000,2020,11,3,84.93,3,낙민동,93-1,26260,,,
한일유앤아이,2007,40500,2020,11,3,76.6135,11,낙민동,77-1,26260,,,
강변뜨란채,2006,37000,2020,11,4,74.65,2,안락동,1251,26260,,,
경보이리스힐,2004,23300,2020,11,4,84.9869,8,온천동,1241-1,26260,,,
국제파크,1996,26400,2020,11,4,84.8,12,명장동,26-24,26260,,,
동남온천맨션,1984,24000,2020,11,4,84.28,3,온천동,1467-6,26260,,,
동래럭키,1983,118000,2020,11,4,84.72,8,온천동,707,26260,,,
동래복천현대,1996,35250,2020,11,4,84.9,12,복천동,446-1,26260,,,
동래복천현대,1996,26700,2020,11,4,59.76,16,복천동,446-1,26260,,,
동래우성,1997,43500,2020,11,4,134.886,14,낙민동,83-1,26260,,,
동래효성해링턴플레이스,2019,89900,2020,11,4,105.3159,29,온천동,1838,26260,,,
동원로얄듀크,1998,24500,2020,11,4,59.955,13,낙민동,94-1,26260,,,
로얄1,1983,48000,2020,11,4,57.67,1,사직동,634-1,26260,,,
명륜2차아이파크1단지,2015,94700,2020,11,4,108.2742,2,명륜동,782,26260,,,
명륜동SK-VIEW,2006,48000,2020,11,4,84.5011,24,명륜동,752,26260,,,
사직2차삼정그린코아,2006,34800,2020,11,4,94.6278,19,사직동,590-3,26260,,,
사직KCC스위첸2단지,2016,77500,2020,11,4,84.9921,10,사직동,1028,26260,,,
사직쌍용예가,2006,43000,2020,11,4,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2020,11,4,59.937,1,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,79000,2020,11,4,84.7283,11,사직동,1039,26260,,,
삼정그린코아,1998,39000,2020,11,4,144.37,4,사직동,981-100,26260,,,
삼환나우빌,2010,38450,2020,11,4,76.559,9,사직동,1019,26260,,,
새동래1(가~라동),1979,31500,2020,11,4,60.52,12,수안동,6-1,26260,,,
새동래3,1981,20500,2020,11,4,51.22,1,수안동,34-1,26260,,,
세창(702-48),1978,66000,2020,11,4,69.19,5,명륜동,702-48,26260,,,
안락경동리인,2015,63000,2020,11,4,84.9844,18,안락동,1258,26260,,,
안락경동리인,2015,48000,2020,11,4,72.7729,32,안락동,1258,26260,,,
안락현대,2001,39500,2020,11,4,118.53,6,안락동,15-26,26260,,,
안락현대,2001,23400,2020,11,4,59.87,14,안락동,15-26,26260,,,
중앙하이츠2,1996,20000,2020,11,4,59.9,5,낙민동,90-6,26260,,,
한신,1999,24000,2020,11,4,84.94,7,사직동,597,26260,,,
한일유앤아이,2007,39250,2020,11,4,71.0119,7,낙민동,77-1,26260,,,
한일유앤아이,2007,41000,2020,11,4,84.9854,12,낙민동,77-1,26260,,,
한일유앤아이,2007,42500,2020,11,4,84.9397,4,낙민동,77-1,26260,,,
화목,1990,21000,2020,11,4,84.95,5,안락동,962,26260,,,
화목,1990,40000,2020,11,4,134.82,10,안락동,962,26260,,,
화목,1990,35500,2020,11,4,134.82,14,안락동,962,26260,,,
e편한세상동래명장1단지,2019,59000,2020,11,5,84.98,20,명장동,623,26260,,,
국제파크,1996,27300,2020,11,5,84.8,9,명장동,26-24,26260,,,
국제파크,1996,18300,2020,11,5,59.86,4,명장동,26-24,26260,,,
남영아트펠리체,2015,23300,2020,11,5,55.14,14,온천동,440-21,26260,,,
동래벽산,1997,30300,2020,11,5,84.9,20,낙민동,92-9,26260,,,
동래우성,1997,43300,2020,11,5,134.886,8,낙민동,83-1,26260,,,
동래우성,1997,35000,2020,11,5,134.886,2,낙민동,83-1,26260,,,
동부산아이존빌,2003,39500,2020,11,5,109.7847,12,안락동,598,26260,,,
동부현대,1995,12000,2020,11,5,59.755,13,온천동,1680,26260,,,
동양맨션,1982,26000,2020,11,5,47.11,5,명장동,300-55,26260,,,
동원로얄듀크,1998,25000,2020,11,5,59.955,12,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,91000,2020,11,5,125.9466,30,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,124000,2020,11,5,125.9466,24,명륜동,782,26260,,,
명륜동SK-VIEW,2006,48000,2020,11,5,84.8298,16,명륜동,752,26260,,,
명륜아이파크2단지,2013,67500,2020,11,5,84.997,14,복천동,561,26260,,,
명장경동,1992,28000,2020,11,5,81.44,4,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,34700,2020,11,5,80.4356,13,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,38300,2020,11,5,112.4493,5,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,116500,2020,11,5,84.8927,13,사직동,1041,26260,,,
사직쌍용예가,2006,29900,2020,11,5,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,58000,2020,11,5,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,35000,2020,11,5,59.937,11,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,64000,2020,11,5,72.63,18,사직동,1055,26260,,,
삼성타운,1996,28000,2020,11,5,84.75,16,명장동,63-9,26260,,,
삼성타운,1996,23200,2020,11,5,59.61,22,명장동,63-9,26260,,,
삼정그린코아,1998,32250,2020,11,5,116.24,7,사직동,981-100,26260,,,
삼정그린코아,1998,18000,2020,11,5,59.73,4,사직동,981-100,26260,,,
삼환나우빌,2010,41800,2020,11,5,77.58,13,사직동,1019,26260,,,
새동래1(가~라동),1979,59500,2020,11,5,77.76,6,수안동,6-1,26260,,,
센텀유림노르웨이숲,2013,30800,2020,11,5,84.8439,15,안락동,169-1,26260,,,
안락경동리인,2015,48500,2020,11,5,72.2042,15,안락동,1258,26260,,,
안락뜨란채1단지,2005,39500,2020,11,5,74.65,8,안락동,1240,26260,,,
중앙하이츠2,1996,21500,2020,11,5,59.9,16,낙민동,90-6,26260,,,
한성기린,1987,14200,2020,11,5,46.61,3,안락동,632-1,26260,,,
한신,1999,31000,2020,11,5,126.65,3,사직동,597,26260,,,
한일유앤아이,2007,43000,2020,11,5,76.6135,23,낙민동,77-1,26260,,,
한일유앤아이,2007,62500,2020,11,5,124.9736,21,낙민동,77-1,26260,,,
협진태양,1986,19700,2020,11,5,48.36,5,명장동,497-1,26260,,,
화목,1990,31500,2020,11,5,84.95,15,안락동,962,26260,,,
강변뜨란채,2006,43000,2020,11,6,74.65,14,안락동,1251,26260,,,
개나리,1989,6400,2020,11,6,49.41,5,명장동,산62-8,26260,,,
궁전스카이,2003,28500,2020,11,6,84.96,13,사직동,101-7,26260,,,
금성맨션,1981,23300,2020,11,6,71.31,3,온천동,1436-1,26260,,,
동남온천맨션,1984,18000,2020,11,6,71.88,3,온천동,1467-6,26260,,,
동래대우,2002,40500,2020,11,6,84.9673,1,온천동,1457-1,26260,,,
동래동일스위트,2018,55000,2020,11,6,84.861,23,명장동,617,26260,,,
동래복천현대,1996,26700,2020,11,6,59.76,12,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,71500,2020,11,6,84.972,9,명륜동,756-1,26260,,,
동부산아이존빌,2003,33700,2020,11,6,73.1692,4,안락동,598,26260,,,
동양맨션,1982,32000,2020,11,6,58.28,2,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,93700,2020,11,6,108.7392,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,93700,2020,11,6,108.7392,4,명륜동,782,26260,,,
명륜아이파크1단지,2013,144000,2020,11,6,126.9945,8,명륜동,757,26260,,,
반도보라스카이뷰,2006,53000,2020,11,6,128.5315,29,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,61000,2020,11,6,128.5315,5,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,63000,2020,11,6,128.5315,7,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,57000,2020,11,6,101.4053,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,52000,2020,11,6,101.4053,36,온천동,1412-1,26260,,,
벽산아스타,2008,53500,2020,11,6,119.932,37,온천동,178-7,26260,,,
벽산아스타,2008,43000,2020,11,6,84.815,30,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,80000,2020,11,6,84.9921,21,사직동,1028,26260,,,
사직쌍용예가,2006,67800,2020,11,6,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,62000,2020,11,6,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2020,11,6,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,56100,2020,11,6,84.965,11,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,80000,2020,11,6,84.7283,24,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,86000,2020,11,6,76.25,25,사직동,1055,26260,,,
삼정그린코아,2003,15200,2020,11,6,69.87,1,온천동,1654,26260,,,
삼정그린코아,1998,18500,2020,11,6,59.76,10,사직동,981-100,26260,,,
삼정그린코아,2003,13000,2020,11,6,59.33,17,온천동,1654,26260,,,
성도뷰크,2004,21900,2020,11,6,78.798,14,온천동,1242-1,26260,,,
안락SKVIEW,1999,27000,2020,11,6,59.813,12,안락동,472-57,26260,,,
안락경동리인,2015,51000,2020,11,6,72.7729,12,안락동,1258,26260,,,
안락뜨란채1단지,2005,44800,2020,11,6,84.92,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,47800,2020,11,6,84.92,12,안락동,1242,26260,,,
안락현대,2001,52500,2020,11,6,141.69,14,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,21500,2020,11,6,59.52,10,안락동,15-3,26260,,,
온천삼정그린코아더베스트,2019,50000,2020,11,6,84.8128,12,온천동,1842,26260,,,
우성베스토피아,1989,43950,2020,11,6,84.87,2,복천동,500-1,26260,,,
웰스플러스,2004,26500,2020,11,6,82.43,8,복천동,282,26260,,,
은우아일레,2017,23500,2020,11,6,61.9038,19,온천동,192-6,26260,,,
장미,1979,55000,2020,11,6,66.85,4,수안동,8-1,26260,,,
중앙하이츠2,1996,21500,2020,11,6,59.9,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,25350,2020,11,6,84.83,1,낙민동,90-6,26260,,,
충렬,1985,30000,2020,11,6,50.04,2,안락동,1229-2,26260,,,
충렬,1985,30000,2020,11,6,50.04,2,안락동,1229-2,26260,,,
협성스카이라인80,2004,6500,2020,11,6,27.74,5,온천동,172-35,26260,,,
강변뜨란채,2006,34000,2020,11,7,59.69,22,안락동,1251,26260,,,
금성맨션,1981,21000,2020,11,7,71.31,5,온천동,1436-1,26260,,,
금양해바라기1,1979,101000,2020,11,7,120.66,2,수안동,665-3,26260,,,
금양해바라기1,1979,103000,2020,11,7,120.66,5,수안동,665-3,26260,,,
동래동일스위트,2018,55000,2020,11,7,84.861,17,명장동,617,26260,,,
동래동일스위트,2018,39000,2020,11,7,67.8923,25,명장동,617,26260,,,
동래동일스위트,2018,34000,2020,11,7,67.8923,6,명장동,617,26260,,,
동래동일스위트,2018,34000,2020,11,7,67.8923,6,명장동,617,26260,,,
동래복천현대,1996,32000,2020,11,7,84.9,11,복천동,446-1,26260,,,
동래지웰,2018,26300,2020,11,7,59.9664,2,온천동,1834,26260,,,
동래지웰,2018,39000,2020,11,7,84.7076,13,온천동,1834,26260,,,
동래지웰,2018,28000,2020,11,7,59.9664,12,온천동,1834,26260,,,
동래지웰,2018,27000,2020,11,7,59.9664,7,온천동,1834,26260,,,
동산201동,2003,51000,2020,11,7,84.18,4,사직동,391,26260,,,
동영,1992,27800,2020,11,7,84.98,12,온천동,1459-5,26260,,,
동일,1985,61800,2020,11,7,75.87,2,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,73000,2020,11,7,84.9138,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,79000,2020,11,7,84.9138,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,79000,2020,11,7,84.9138,24,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,63900,2020,11,7,84.9138,3,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,59990,2020,11,7,84.9708,2,명륜동,788,26260,,,
명륜아이파크1단지,2013,74500,2020,11,7,84.9949,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,95800,2020,11,7,84.919,5,명륜동,757,26260,,,
명륜아이파크1단지,2013,56800,2020,11,7,62.636,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,84500,2020,11,7,84.997,21,명륜동,757,26260,,,
명장경동,1992,25600,2020,11,7,80.79,10,명장동,22-1,26260,,,
명장경동,1992,28000,2020,11,7,81.44,13,명장동,22-1,26260,,,
명장경동,1992,24800,2020,11,7,81.44,2,명장동,22-1,26260,,,
반도보라스카이뷰,2006,65000,2020,11,7,128.5315,7,온천동,1412-1,26260,,,
벽산아스타,2008,50250,2020,11,7,117.778,19,온천동,178-7,26260,,,
부원,1985,15400,2020,11,7,47.79,1,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,33500,2020,11,7,84.9282,16,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,79500,2020,11,7,84.9921,12,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,81000,2020,11,7,84.9817,16,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,74000,2020,11,7,84.9817,13,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,79700,2020,11,7,84.9859,17,사직동,1028,26260,,,
사직쌍용예가,2006,31900,2020,11,7,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,46700,2020,11,7,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,85000,2020,11,7,134.314,15,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2020,11,7,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,44000,2020,11,7,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2020,11,7,59.937,15,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,100000,2020,11,7,84.9587,31,사직동,1039,26260,,,
삼익,1979,56000,2020,11,7,61.98,12,사직동,13-1,26260,,,
삼정그린코아,2003,20000,2020,11,7,84.96,12,온천동,1654,26260,,,
신화타워,1999,17800,2020,11,7,59.79,26,온천동,456-29,26260,,,
안락SKVIEW,1999,29000,2020,11,7,59.91,23,안락동,472-57,26260,,,
안락SKVIEW,1999,28200,2020,11,7,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,40000,2020,11,7,84.96,7,안락동,472-57,26260,,,
안락SKVIEW,1999,47300,2020,11,7,134.97,2,안락동,472-57,26260,,,
안락경동리인,2015,49000,2020,11,7,72.7729,27,안락동,1258,26260,,,
안락뜨란채2단지,2005,42000,2020,11,7,84.92,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,34700,2020,11,7,59.98,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,45000,2020,11,7,84.92,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,36000,2020,11,7,59.91,20,안락동,1242,26260,,,
안락현대,2001,31000,2020,11,7,84.83,5,안락동,15-26,26260,,,
안락현대,2001,40500,2020,11,7,118.53,14,안락동,15-26,26260,,,
온천동유림노르웨이숲,2018,43800,2020,11,7,71.0763,34,온천동,460-6,26260,,,
온천동유림노르웨이숲,2018,43500,2020,11,7,69.4794,32,온천동,460-6,26260,,,
온천동유림노르웨이숲,2018,39450,2020,11,7,67.8868,13,온천동,460-6,26260,,,
청마,1983,23000,2020,11,7,75.42,2,명륜동,679,26260,,,
청마,1983,25500,2020,11,7,81.81,2,명륜동,679,26260,,,
태성맨션,1982,12500,2020,11,7,46.41,2,안락동,632-4,26260,,,
포레나동래,2019,80000,2020,11,7,84.6439,25,낙민동,326,26260,,,
한일유앤아이,2007,39500,2020,11,7,76.6135,19,낙민동,77-1,26260,,,
한일유앤아이,2007,40500,2020,11,7,84.9854,10,낙민동,77-1,26260,,,
한일유앤아이,2007,47000,2020,11,7,84.9573,7,낙민동,77-1,26260,,,
한일유앤아이,2007,53500,2020,11,7,105.1831,19,낙민동,77-1,26260,,,
한진,1996,29500,2020,11,7,59.4,22,수안동,666-1,26260,,,
해운,1984,16300,2020,11,7,69.3,3,사직동,601-3,26260,,,
협진태양,1986,25700,2020,11,7,76.05,1,명장동,497-1,26260,,,
화목,1990,31500,2020,11,7,84.95,7,안락동,962,26260,,,
강변뜨란채,2006,34000,2020,11,8,59.69,11,안락동,1251,26260,,,
동래대우,2002,37000,2020,11,8,59.9467,10,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,62000,2020,11,8,84.915,25,온천동,1833,26260,,,
동래우성,1997,35800,2020,11,8,134.886,4,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,78000,2020,11,8,84.8232,26,명륜동,782,26260,,,
벽산아스타,2008,69700,2020,11,8,171.484,44,온천동,178-7,26260,,,
사직쌍용예가,2006,48900,2020,11,8,84.965,20,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,94500,2020,11,8,84.9587,28,사직동,1039,26260,,,
사직역삼정그린코아더베스트1차,2016,86000,2020,11,8,84.9251,13,사직동,1039,26260,,,
삼환나우빌,2010,42700,2020,11,8,77.58,14,사직동,1019,26260,,,
새천년,2000,20900,2020,11,8,79.121,2,명장동,585-37,26260,,,
안락SKVIEW,1999,29000,2020,11,8,59.813,23,안락동,472-57,26260,,,
안락경동리인,2015,33000,2020,11,8,55.3581,8,안락동,1258,26260,,,
안락뜨란채1단지,2005,41700,2020,11,8,74.65,18,안락동,1240,26260,,,
용진스타티스7차,2019,19380,2020,11,8,43.9053,3,온천동,138-24,26260,,,
중앙하이츠1,1994,15500,2020,11,8,59.9,1,낙민동,91-2,26260,,,
중앙하이츠1,1994,26900,2020,11,8,84.83,17,낙민동,91-2,26260,,,
천일스카이원,2018,19000,2020,11,8,49.992,5,명륜동,618-5,26260,,,
청마,1983,25000,2020,11,8,81.81,3,명륜동,679,26260,,,
강변뜨란채,2006,29500,2020,11,9,59.69,3,안락동,1251,26260,,,
동래SKVIEW,2006,50000,2020,11,9,84.7556,4,온천동,758-12,26260,,,
동래동일스위트,2018,34500,2020,11,9,67.8923,17,명장동,617,26260,,,
동래동일스위트,2018,48500,2020,11,9,84.861,25,명장동,617,26260,,,
동래동일스위트,2018,34500,2020,11,9,67.8923,11,명장동,617,26260,,,
동래동일스위트,2018,36800,2020,11,9,67.8923,19,명장동,617,26260,,,
동래벽산,1997,30250,2020,11,9,84.9,16,낙민동,92-9,26260,,,
동래삼정그린코아포레스트,2018,59900,2020,11,9,84.6791,16,온천동,1833,26260,,,
동래우성,1997,26900,2020,11,9,84.876,23,낙민동,83-1,26260,,,
동래지웰,2018,30500,2020,11,9,59.9664,21,온천동,1834,26260,,,
동일,1985,60000,2020,11,9,77.4,4,사직동,620-1,26260,,,
명륜아이파크1단지,2013,85000,2020,11,9,84.997,16,명륜동,757,26260,,,
명장경동,1992,28000,2020,11,9,84.51,7,명장동,22-1,26260,,,
명장경동,1992,27300,2020,11,9,80.79,4,명장동,22-1,26260,,,
사직쌍용예가,2006,71000,2020,11,9,134.314,3,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,75000,2020,11,9,84.9477,2,사직동,1039,26260,,,
새동래1(가~라동),1979,49000,2020,11,9,53.76,4,수안동,6-1,26260,,,
아델리아,2020,37200,2020,11,9,72.14,9,낙민동,294-22,26260,,,
안락SKVIEW,1999,37500,2020,11,9,84.93,8,안락동,472-57,26260,,,
안락SKVIEW,1999,28900,2020,11,9,59.813,21,안락동,472-57,26260,,,
중앙하이츠2,1996,31450,2020,11,9,84.83,25,낙민동,90-6,26260,,,
지영아이니드빌,2004,30000,2020,11,9,84.41,17,온천동,1250-8,26260,,,
태림맨션,1981,19500,2020,11,9,73.82,4,온천동,1462-30,26260,,,
한성기린(668-0),1988,19200,2020,11,9,74.28,3,안락동,668,26260,,,
한신,1999,21000,2020,11,9,84.94,7,사직동,597,26260,,,
한양,1980,88000,2020,11,9,133.42,10,낙민동,172,26260,,,
한진,1996,29250,2020,11,9,59.97,11,수안동,666-1,26260,,,
SK허브올리브,2006,17850,2020,11,10,53.29,25,온천동,161-1,26260,,,
금양해바라기2,1981,63000,2020,11,10,71.14,2,수안동,665-1,26260,,,
동래동일스위트,2018,36000,2020,11,10,67.8923,10,명장동,617,26260,,,
동래동일스위트,2018,36000,2020,11,10,67.8923,4,명장동,617,26260,,,
동래동일스위트,2018,37000,2020,11,10,67.8923,11,명장동,617,26260,,,
동래럭키,1983,153000,2020,11,10,132.492,2,온천동,707,26260,,,
동래럭키,1983,115000,2020,11,10,84.64,14,온천동,707,26260,,,
동부산아이존빌,2003,39600,2020,11,10,109.7847,7,안락동,598,26260,,,
