단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트럴파크하이츠2차,2010,53000,2022,12,16,84.972,28,명륜동,756-1,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,74500,2022,12,16,84.9366,4,사직동,1058,26260,중개거래,,
명륜2차아이파크1단지,2015,49900,2022,12,17,59.9038,19,명륜동,782,26260,중개거래,,
안락현대,2001,55200,2022,12,17,141.69,3,안락동,15-26,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,75000,2022,12,18,84.9207,9,사직동,1058,26260,중개거래,,
협성스카이라인80,2004,7000,2022,12,18,25.96,11,온천동,172-35,26260,중개거래,,
동래3차SKVIEW,2021,51300,2022,12,19,84.873,2,온천동,1850,26260,중개거래,,
명륜동힐스테이트,2018,68000,2022,12,19,84.9773,28,명륜동,795,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,77000,2022,12,19,84.9587,27,사직동,1039,26260,직거래,,
아시아드코오롱하늘채,2019,74000,2022,12,19,84.5705,28,거제동,1528,26260,중개거래,,
동부현대,1995,14000,2022,12,20,59.755,6,온천동,1680,26260,직거래,,
트레비앙,2016,26700,2022,12,20,67.3574,4,온천동,447-6,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,70000,2022,12,22,84.9207,37,사직동,1058,26260,직거래,,
화목,1990,40000,2022,12,22,182.99,6,안락동,962,26260,중개거래,,
동원,1980,26700,2022,12,23,61.66,1,사직동,139-5,26260,중개거래,,
협성스카이라인80,2004,7300,2022,12,23,31.94,10,온천동,172-35,26260,직거래,,
동래삼정그린코아포레스트,2018,43000,2022,12,24,84.915,13,온천동,1833,26260,중개거래,,
명륜동힐스테이트,2018,66000,2022,12,24,84.9773,20,명륜동,795,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,74000,2022,12,24,69.1821,30,사직동,1058,26260,중개거래,,
동래동일스위트,2018,35000,2022,12,26,67.8923,9,명장동,617,26260,직거래,,
이삭빌,2003,22000,2022,12,26,77.1,3,명륜동,526-11,26260,중개거래,,
조양,1983,50000,2022,12,26,84.87,5,명장동,24-1,26260,직거래,,
태건아트빌,2002,17000,2022,12,26,57.26,8,온천동,361-8,26260,중개거래,,
포레나동래,2019,56000,2022,12,27,84.8287,11,낙민동,326,26260,중개거래,,
사직롯데캐슬더클래식,2017,78000,2022,12,29,84.8577,3,사직동,1041,26260,중개거래,,
동래SKVIEW,2006,49700,2022,12,30,84.7556,8,온천동,758-12,26260,중개거래,,
동래대우,2002,47000,2022,12,30,84.9673,6,온천동,1457-1,26260,중개거래,,
온천삼정그린코아더베스트,2019,46700,2022,12,30,84.8128,3,온천동,1842,26260,중개거래,,
온천화신아파트,1991,15000,2022,12,30,84.92,2,온천동,1129-2,26260,직거래,,
사직역삼정그린코아더베스트2차,2018,75000,2022,12,31,84.71,19,사직동,1055,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,75000,2022,12,31,84.71,19,사직동,1055,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,57000,2022,12,31,59.9481,25,사직동,1058,26260,중개거래,,
