단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,39500,2017,7,8,74.65,15,안락동,1242,26260,,,
안락현대,2001,25700,2017,7,8,59.87,12,안락동,15-26,26260,,,
온천프라자,1996,14100,2017,7,8,40.5,9,온천동,435-1,26260,,,
제일(8-4),1978,30600,2017,7,8,67.97,3,수안동,8-4,26260,,,
화인,1992,17000,2017,7,8,59.96,11,온천동,1119,26260,,,
명륜2차아이파크1단지,2015,41500,2017,7,9,59.9038,6,명륜동,782,26260,,,
허브센티움Ⅱ,2013,27300,2017,7,9,84.86,13,온천동,1248-12,26260,,,
골드타워,2002,19600,2017,7,10,83.27,2,안락동,947-12,26260,,,
덕산,1983,21100,2017,7,10,52.51,5,칠산동,240,26260,,,
동래센트럴파크하이츠2차,2010,50400,2017,7,10,84.972,15,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,50500,2017,7,10,84.972,3,명륜동,756-1,26260,,,
동보스카이힐,2004,30200,2017,7,10,84.86,5,온천동,425-10,26260,,,
명륜2차아이파크1단지,2015,51200,2017,7,10,84.8232,19,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2017,7,10,84.9138,3,명륜동,782,26260,,,
부림맨션,1983,14500,2017,7,10,55.09,1,사직동,158-3,26260,,,
사직2차쌍용예가,2010,40500,2017,7,10,84.995,3,사직동,1020,26260,,,
삼정그린코아,1998,21500,2017,7,10,59.76,4,사직동,981-100,26260,,,
삼정그린코아,2003,19100,2017,7,10,59.83,17,온천동,1654,26260,,,
석천,1992,26500,2017,7,10,99.21,7,안락동,733-1,26260,,,
위너비타,2003,5300,2017,7,10,23.45,10,온천동,164-66,26260,,,
강변뜨란채,2006,32500,2017,7,11,59.69,25,안락동,1251,26260,,,
동래퀸즈W,2015,17100,2017,7,11,48.2505,2,온천동,477-5,26260,,,
삼성타운,1996,25000,2017,7,11,84.75,8,명장동,63-9,26260,,,
삼정그린코아,1998,28400,2017,7,11,84.76,17,사직동,981-100,26260,,,
삼환나우빌,2010,35600,2017,7,11,77.58,2,사직동,1019,26260,,,
새동래1(가~라동),1979,41000,2017,7,11,77.76,7,수안동,6-1,26260,,,
새온천화신동영,1995,23900,2017,7,11,110.97,11,온천동,1600,26260,,,
한성기린,1987,17000,2017,7,11,53.67,2,안락동,632-1,26260,,,
덕경네오빌,2006,23000,2017,7,12,69.9182,10,안락동,466-19,26260,,,
명장경동,1992,30000,2017,7,12,84.51,2,명장동,22-1,26260,,,
반도보라스카이뷰,2006,39000,2017,7,12,84.8813,9,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,29250,2017,7,12,84.8875,7,온천동,1446-82,26260,,,
사직쌍용예가,2006,35000,2017,7,12,59.937,14,사직동,1017,26260,,,
삼정그린코아,2003,18200,2017,7,12,59.33,9,온천동,1654,26260,,,
삼정그린코아,2003,18400,2017,7,12,59.33,16,온천동,1654,26260,,,
온천화신아파트,1991,27750,2017,7,12,150.32,12,온천동,1129-2,26260,,,
개나리,1989,7300,2017,7,13,44.955,5,명장동,산62-8,26260,,,
사직쌍용예가,2006,30600,2017,7,13,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2017,7,13,84.965,17,사직동,1017,26260,,,
한일유앤아이,2007,45000,2017,7,13,84.9573,21,낙민동,77-1,26260,,,
대진,1978,25000,2017,7,14,69.52,4,수안동,8-6,26260,,,
락우아트빌,2002,25200,2017,7,14,84.59,4,명륜동,450-3,26260,,,
명륜2차아이파크1단지,2015,49500,2017,7,14,84.8232,5,명륜동,782,26260,,,
반도보라스카이뷰,2006,57800,2017,7,14,128.263,12,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,18000,2017,7,14,49.08,9,온천동,1446-82,26260,,,
수안동미소지음아파트,2015,32000,2017,7,14,80.8334,13,수안동,344,26260,,,
안락경동리인,2015,33900,2017,7,14,55.3581,11,안락동,1258,26260,,,
안락현대,2001,29000,2017,7,14,77.85,3,안락동,15-26,26260,,,
용진스타티스,2013,33000,2017,7,14,78.72,13,온천동,94-20,26260,,,
조양,1983,19100,2017,7,14,57.81,3,명장동,24-1,26260,,,
중앙하이츠2,1996,36850,2017,7,14,84.83,16,낙민동,90-6,26260,,,
창신,1990,12800,2017,7,14,65.7,6,명장동,145-7,26260,,,
한신,1999,33200,2017,7,14,84.93,11,낙민동,93-1,26260,,,
화목,1990,25800,2017,7,14,84.95,6,안락동,962,26260,,,
강변뜨란채,2006,41800,2017,7,15,84.92,16,안락동,1251,26260,,,
남흥,1989,25800,2017,7,15,84.97,7,안락동,600-6,26260,,,
대륙코리아나,1995,21500,2017,7,15,83.78,8,온천동,1650,26260,,,
동남온천맨션,1984,23000,2017,7,15,84.28,4,온천동,1467-6,26260,,,
사직2차삼정그린코아,2006,41500,2017,7,15,112.4493,14,사직동,590-3,26260,,,
사직2차쌍용예가,2010,39000,2017,7,15,84.979,11,사직동,1020,26260,,,
삼익,1978,26500,2017,7,15,60.69,3,온천동,397-6,26260,,,
안락SKVIEW,1999,57500,2017,7,15,164.785,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,38000,2017,7,15,84.92,3,안락동,1240,26260,,,
중앙하이츠2,1996,21200,2017,7,15,59.9,2,낙민동,90-6,26260,,,
한일유앤아이,2007,57000,2017,7,15,124.9736,13,낙민동,77-1,26260,,,
동래복천현대,1996,31000,2017,7,17,84.9,1,복천동,446-1,26260,,,
반도보라스카이뷰,2006,40000,2017,7,17,84.8813,4,온천동,1412-1,26260,,,
부일스톤캐슬,2017,22000,2017,7,17,44.92,10,낙민동,265,26260,,,
사직쌍용예가,2006,54800,2017,7,17,119.009,18,사직동,1017,26260,,,
새동래1(가~라동),1979,23000,2017,7,17,63.74,3,수안동,6-1,26260,,,
서전,2001,20000,2017,7,17,96.79,3,온천동,1649,26260,,,
수안,1976,23000,2017,7,17,50.68,4,수안동,10-1,26260,,,
신화타워,1999,20450,2017,7,17,59.79,11,온천동,456-29,26260,,,
에스케이쁘띠메종,2000,25000,2017,7,17,59.52,7,안락동,15-3,26260,,,
한사랑,1993,25500,2017,7,17,83.7,2,온천동,1350,26260,,,
한신,1999,21250,2017,7,17,59.82,18,사직동,597,26260,,,
대동타운,1998,22000,2017,7,18,59.54,20,온천동,1129-4,26260,,,
명륜한신,1985,42000,2017,7,18,78.93,3,명륜동,693,26260,,,
사직2차삼정그린코아,2006,43800,2017,7,18,131.5784,12,사직동,590-3,26260,,,
안락경동리인,2015,46500,2017,7,18,78.942,20,안락동,1258,26260,,,
안락경동리인,2015,40500,2017,7,18,72.2042,31,안락동,1258,26260,,,
우성베스토피아,1989,34500,2017,7,18,84.87,11,복천동,500-1,26260,,,
위너비타,2003,8200,2017,7,18,30.06,3,온천동,164-66,26260,,,
협진태양,1986,14300,2017,7,18,48.3,5,명장동,497-1,26260,,,
동부현대,1995,14500,2017,7,19,59.755,3,온천동,1680,26260,,,
동영,1992,34500,2017,7,19,100.59,6,온천동,1459-5,26260,,,
새온천화신동영,1995,20000,2017,7,19,84.99,15,온천동,1600,26260,,,
조양,1983,18500,2017,7,19,60.69,5,명장동,24-1,26260,,,
트레비앙,2016,27400,2017,7,19,67.3574,7,온천동,447-6,26260,,,
허브센티움Ⅱ,2013,28900,2017,7,19,84.86,12,온천동,1248-12,26260,,,
SK허브올리브,2006,21000,2017,7,20,53.29,10,온천동,161-1,26260,,,
동래SKVIEW,2006,47000,2017,7,20,84.7556,2,온천동,758-12,26260,,,
동부산아이존빌,2003,30400,2017,7,20,73.1692,3,안락동,598,26260,,,
동해맨션,1978,19000,2017,7,20,71.44,1,온천동,725-5,26260,,,
반도보라스카이뷰,2006,41000,2017,7,20,84.8813,10,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,41900,2017,7,20,112.4493,19,사직동,590-3,26260,,,
신사직,1976,13000,2017,7,20,48.76,1,사직동,146-8,26260,,,
조성하이츠,1998,30000,2017,7,20,84.79,19,수안동,32-3,26260,,,
조양,1983,25500,2017,7,20,84.87,3,명장동,24-1,26260,,,
조양,1983,19300,2017,7,20,60.69,4,명장동,24-1,26260,,,
푸른마을나동,2003,26900,2017,7,20,84.11,4,온천동,1458-38,26260,,,
국제파크,1996,25000,2017,7,21,77.96,14,명장동,26-24,26260,,,
명륜2차아이파크1단지,2015,51700,2017,7,21,84.9138,4,명륜동,782,26260,,,
성완세띠앙,2005,30000,2017,7,21,84.7962,17,수안동,182,26260,,,
안락SKVIEW,1999,48000,2017,7,21,134.97,23,안락동,472-57,26260,,,
안락현대,2001,24850,2017,7,21,59.87,3,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,24000,2017,7,21,59.52,4,안락동,15-3,26260,,,
화목,1990,35000,2017,7,21,134.82,12,안락동,962,26260,,,
덕산,1983,21800,2017,7,22,52.51,4,칠산동,240,26260,,,
동래우성,1997,30200,2017,7,22,84.876,18,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,60000,2017,7,22,84.9949,18,명륜동,757,26260,,,
사직2차쌍용예가,2010,39700,2017,7,22,84.979,18,사직동,1020,26260,,,
사직쌍용예가,2006,48700,2017,7,22,119.009,7,사직동,1017,26260,,,
안락경동리인,2015,46300,2017,7,22,78.942,29,안락동,1258,26260,,,
안락뜨란채2단지,2005,32500,2017,7,22,59.91,9,안락동,1242,26260,,,
안락시영(충렬),1985,20200,2017,7,22,44.01,1,명장동,612-3,26260,,,
한신,1999,25100,2017,7,22,59.84,19,낙민동,93-1,26260,,,
명륜2차아이파크1단지,2015,56000,2017,7,24,84.8232,19,명륜동,782,26260,,,
사직쌍용예가,2006,30000,2017,7,24,59.937,24,사직동,1017,26260,,,
삼정그린코아,1998,21800,2017,7,24,59.73,11,사직동,981-100,26260,,,
시티하임3차,2017,26400,2017,7,24,69.4,10,온천동,1249-1,26260,,,
시티하임3차,2017,26100,2017,7,24,69.64,8,온천동,1249-1,26260,,,
시티하임3차,2017,26540,2017,7,24,69.4,12,온천동,1249-1,26260,,,
시티하임3차,2017,26400,2017,7,24,69.4,11,온천동,1249-1,26260,,,
시티하임3차,2017,25500,2017,7,24,69.4,5,온천동,1249-1,26260,,,
우성베스토피아,1989,30500,2017,7,24,84.87,6,복천동,500-1,26260,,,
중앙하이츠2,1996,23900,2017,7,24,59.9,8,낙민동,90-6,26260,,,
충렬,1985,21000,2017,7,24,50.04,5,안락동,1229-2,26260,,,
한양,1980,47000,2017,7,24,133.42,3,낙민동,172,26260,,,
광림,1984,26800,2017,7,25,78.3,1,낙민동,187-1,26260,,,
시티하임3차,2017,26400,2017,7,25,69.64,12,온천동,1249-1,26260,,,
시티하임3차,2017,25870,2017,7,25,69.4,7,온천동,1249-1,26260,,,
시티하임3차,2017,26000,2017,7,25,69.4,6,온천동,1249-1,26260,,,
시티하임3차,2017,25500,2017,7,25,69.64,7,온천동,1249-1,26260,,,
시티하임3차,2017,26700,2017,7,25,69.64,13,온천동,1249-1,26260,,,
시티하임3차,2017,26400,2017,7,25,69.64,9,온천동,1249-1,26260,,,
시티하임3차,2017,25650,2017,7,25,69.4,9,온천동,1249-1,26260,,,
시티하임3차,2017,26510,2017,7,25,69.64,11,온천동,1249-1,26260,,,
시티하임3차,2017,25650,2017,7,25,69.4,8,온천동,1249-1,26260,,,
시티하임3차,2017,27300,2017,7,25,69.4,14,온천동,1249-1,26260,,,
안락SKVIEW,1999,34000,2017,7,25,84.96,13,안락동,472-57,26260,,,
안락뜨란채1단지,2005,36000,2017,7,25,74.65,14,안락동,1240,26260,,,
중앙하이츠1,1994,28000,2017,7,25,84.83,5,낙민동,91-2,26260,,,
명륜동SK-VIEW,2006,41000,2017,7,26,84.5011,1,명륜동,752,26260,,,
사직쌍용예가,2006,46000,2017,7,26,119.009,6,사직동,1017,26260,,,
사직쌍용예가,2006,43700,2017,7,26,84.965,21,사직동,1017,26260,,,
승웅아트빌B동,2003,19800,2017,7,26,80.305,4,수안동,38-9,26260,,,
시티하임3차,2017,26400,2017,7,26,69.4,13,온천동,1249-1,26260,,,
시티하임3차,2017,26400,2017,7,26,69.64,10,온천동,1249-1,26260,,,
안락뜨란채2단지,2005,32500,2017,7,26,59.98,6,안락동,1242,26260,,,
한양,1980,34500,2017,7,26,82.91,4,낙민동,172,26260,,,
협진태양,1986,18200,2017,7,26,64.56,3,명장동,497-1,26260,,,
협진태양,1986,13700,2017,7,26,48.3,4,명장동,497-1,26260,,,
금성맨션,1981,21500,2017,7,27,71.31,1,온천동,1436-1,26260,,,
동래럭키,1983,78800,2017,7,27,132.492,9,온천동,707,26260,,,
명륜역대원칸타빌,2014,11250,2017,7,27,22.1527,4,온천동,1832,26260,,,
무궁화,1979,23200,2017,7,27,44.05,2,수안동,10-3,26260,,,
삼정그린코아,2003,32000,2017,7,27,124.97,8,온천동,1654,26260,,,
삼환나우빌,2010,44300,2017,7,27,84.9805,15,사직동,1019,26260,,,
새동래3,1981,18700,2017,7,27,51.22,2,수안동,34-1,26260,,,
안락시영(충렬),1985,19800,2017,7,27,44.01,5,명장동,612-3,26260,,,
한양,1980,39200,2017,7,27,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,45500,2017,7,27,105.1831,9,낙민동,77-1,26260,,,
한일유앤아이,2007,54800,2017,7,27,124.9736,9,낙민동,77-1,26260,,,
남흥,1989,25400,2017,7,28,84.97,13,안락동,600-6,26260,,,
동진맨숀,1982,34000,2017,7,28,78.02,4,수안동,36-29,26260,,,
동호,1982,21000,2017,7,28,53.88,1,복천동,67,26260,,,
명륜아이파크1단지,2013,70500,2017,7,28,110.3317,17,명륜동,757,26260,,,
사직2차쌍용예가,2010,39500,2017,7,28,84.979,12,사직동,1020,26260,,,
사직쌍용예가,2006,29000,2017,7,28,59.937,5,사직동,1017,26260,,,
삼정그린코아,1998,31900,2017,7,28,84.76,9,사직동,981-100,26260,,,
서림온천빌라,2001,29750,2017,7,28,84.94,4,온천동,1243-8,26260,,,
안락SKVIEW,1999,53800,2017,7,28,164.785,14,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,34300,2017,7,28,84.77,17,안락동,15-3,26260,,,
한양,1980,37700,2017,7,28,96.4,8,낙민동,172,26260,,,
협성스카이라인80,2004,10400,2017,7,28,27.74,15,온천동,172-35,26260,,,
명륜아이파크1단지,2013,62500,2017,7,29,84.919,8,명륜동,757,26260,,,
사직쌍용예가,2006,43500,2017,7,29,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,42600,2017,7,29,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,22000,2017,7,29,59.76,20,사직동,981-100,26260,,,
새동래3,1981,17000,2017,7,29,42.15,4,수안동,34-1,26260,,,
안락SKVIEW,1999,44000,2017,7,29,115.65,11,안락동,472-57,26260,,,
조성하이츠,1998,24800,2017,7,29,59.8,14,수안동,32-3,26260,,,
조양,1983,19500,2017,7,29,60.69,3,명장동,24-1,26260,,,
금양해바라기2,1981,32200,2017,7,31,71.14,1,수안동,665-1,26260,,,
동래센트럴파크하이츠2차,2010,47500,2017,7,31,84.9217,12,명륜동,756-1,26260,,,
삼익,1979,33800,2017,7,31,82.51,7,사직동,13-1,26260,,,
세영맨션,1982,20000,2017,7,31,69.29,1,수안동,32-42,26260,,,
시티하임3차,2017,25500,2017,7,31,69.64,5,온천동,1249-1,26260,,,
안락SKVIEW,1999,23700,2017,7,31,59.813,1,안락동,472-57,26260,,,
화인,1992,22100,2017,7,31,84.88,8,온천동,1119,26260,,,
