단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,25600,2007,5,12,84.64,6,온천동,707,26260,,,
삼익,1978,10800,2007,5,12,60.69,3,온천동,397-6,26260,,,
중앙하이츠2,1996,8350,2007,5,12,59.9,10,낙민동,90-6,26260,,,
동래우성,1997,7700,2007,5,14,52.449,7,낙민동,83-1,26260,,,
동원,1980,6500,2007,5,14,44.01,2,사직동,139-5,26260,,,
동원로얄듀크,1998,17100,2007,5,14,84.86,7,낙민동,94-1,26260,,,
백산2,1986,14400,2007,5,14,84.9,2,사직동,141-10,26260,,,
새온천화신동영,1995,10000,2007,5,14,84.66,10,온천동,1600,26260,,,
안락현대,2001,11450,2007,5,14,77.85,16,안락동,15-26,26260,,,
SK허브올리브,2006,14088,2007,5,15,53.29,19,온천동,161-1,26260,,,
동래대우,2002,14500,2007,5,15,59.9467,7,온천동,1457-1,26260,,,
동보스카이힐,2004,20000,2007,5,15,119.66,6,온천동,425-10,26260,,,
동부산아이존빌,2003,13900,2007,5,15,73.1692,2,안락동,598,26260,,,
동부산아이존빌,2003,14500,2007,5,15,84.4145,7,안락동,598,26260,,,
동원로얄듀크,1998,23900,2007,5,15,121.79,16,낙민동,94-1,26260,,,
무궁화,1979,14000,2007,5,15,82.24,2,수안동,10-3,26260,,,
새온천화신동영,1995,15000,2007,5,15,122.02,15,온천동,1600,26260,,,
석천,1992,9300,2007,5,15,83.67,6,안락동,733-1,26260,,,
신공영,1980,8300,2007,5,15,80.69,5,사직동,28-4,26260,,,
아림파크맨션,1988,4430,2007,5,15,43.05,3,명장동,497-76,26260,,,
안락뜨란채1단지,2005,18970,2007,5,15,84.92,4,안락동,1240,26260,,,
에스케이쁘띠메종,2000,11000,2007,5,15,84.77,11,안락동,15-3,26260,,,
한신,1999,8600,2007,5,15,59.8,11,사직동,597,26260,,,
궁전아이브,2005,17000,2007,5,16,83.13,8,온천동,1444-1,26260,,,
동래대우,2002,20000,2007,5,16,84.9673,5,온천동,1457-1,26260,,,
동래럭키,1983,24450,2007,5,16,84.64,11,온천동,707,26260,,,
동래럭키,1983,39000,2007,5,16,163.967,11,온천동,707,26260,,,
동래럭키,1983,39000,2007,5,16,163.967,10,온천동,707,26260,,,
사직쌍용예가,2006,40198,2007,5,16,134.314,6,사직동,1017,26260,,,
성도뷰크,2004,12600,2007,5,16,82.4437,14,온천동,1242-1,26260,,,
성완아이렉스,2003,9400,2007,5,16,59.7561,12,온천동,46-6,26260,,,
신보빌라,2002,8900,2007,5,16,84.68,2,온천동,1212-1,26260,,,
동래럭키,1983,21000,2007,5,17,84.64,15,온천동,707,26260,,,
성도뷰크,2004,13000,2007,5,17,83.1031,2,온천동,1242-1,26260,,,
안락SKVIEW,1999,10000,2007,5,17,59.813,18,안락동,472-57,26260,,,
삼성타운,1996,12200,2007,5,18,84.75,14,명장동,63-9,26260,,,
삼성타운,1996,12000,2007,5,18,84.75,8,명장동,63-9,26260,,,
새한센시빌,2004,13900,2007,5,18,84.85,6,수안동,11-21,26260,,,
안락SKVIEW,1999,14600,2007,5,18,84.96,24,안락동,472-57,26260,,,
안락SKVIEW,1999,26500,2007,5,18,164.785,24,안락동,472-57,26260,,,
안락SKVIEW,1999,10350,2007,5,18,59.813,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18500,2007,5,18,84.92,2,안락동,1242,26260,,,
충렬,1985,8900,2007,5,18,50.04,4,안락동,1229-2,26260,,,
강변뜨란채,2006,14150,2007,5,19,59.69,3,안락동,1251,26260,,,
동래우성,1997,8100,2007,5,19,52.449,21,낙민동,83-1,26260,,,
궁전아이브,2005,18000,2007,5,20,83.13,7,온천동,1444-1,26260,,,
영산무지개타운,1993,9800,2007,5,20,84.975,7,명장동,25-1,26260,,,
협성스카이라인80,2004,5500,2007,5,20,27.74,20,온천동,172-35,26260,,,
반도보라스카이뷰,2006,24000,2007,5,21,101.4053,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,53900,2007,5,21,154.532,15,사직동,1017,26260,,,
안락SKVIEW,1999,14950,2007,5,21,84.96,4,안락동,472-57,26260,,,
중앙하이츠1,1994,7050,2007,5,21,59.9,4,낙민동,91-2,26260,,,
SK허브올리브,2006,14088,2007,5,22,53.29,26,온천동,161-1,26260,,,
동래SKVIEW,2006,26000,2007,5,22,84.7556,5,온천동,758-12,26260,,,
사직쌍용예가,2006,22200,2007,5,22,84.965,19,사직동,1017,26260,,,
청산빌리지,2002,10600,2007,5,22,80.57,6,온천동,444-41,26260,,,
크로바맨션,1984,10000,2007,5,22,68.76,4,안락동,466-38,26260,,,
한양,1980,16300,2007,5,22,82.91,7,낙민동,172,26260,,,
SK허브올리브,2006,14088,2007,5,23,53.29,25,온천동,161-1,26260,,,
동원로얄듀크,1998,15750,2007,5,23,84.98,2,낙민동,94-1,26260,,,
사직쌍용예가,2006,24398,2007,5,23,84.965,3,사직동,1017,26260,,,
성완아이렉스,2003,8200,2007,5,23,59.7561,2,온천동,46-6,26260,,,
성완아이렉스,2003,8200,2007,5,23,59.7561,2,온천동,46-6,26260,,,
안락SKVIEW,1999,16000,2007,5,23,84.96,15,안락동,472-57,26260,,,
강변뜨란채,2006,13700,2007,5,24,59.69,19,안락동,1251,26260,,,
동래벽산,1997,13300,2007,5,24,84.9,18,낙민동,92-9,26260,,,
안락현대,2001,9000,2007,5,24,59.87,4,안락동,15-26,26260,,,
지영아이니드빌,2004,13500,2007,5,24,84.67,7,온천동,1250-8,26260,,,
한양,1980,21000,2007,5,24,113.39,3,낙민동,172,26260,,,
한양,1980,15900,2007,5,24,82.91,9,낙민동,172,26260,,,
동원로얄듀크,1998,17500,2007,5,25,84.98,11,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,21300,2007,5,25,84.8298,22,명륜동,752,26260,,,
명장제일,1981,4500,2007,5,25,41.49,3,명장동,488-1,26260,,,
목영해돋이,2005,12200,2007,5,25,84.72,6,온천동,200-27,26260,,,
세영맨션,1982,5750,2007,5,25,69.29,3,수안동,32-42,26260,,,
안락SKVIEW,1999,14200,2007,5,25,84.96,25,안락동,472-57,26260,,,
안락현대,2001,11600,2007,5,25,77.85,14,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,13000,2007,5,25,84.77,2,안락동,15-3,26260,,,
우성베스토피아,1989,12000,2007,5,25,84.23,6,복천동,500-1,26260,,,
사직쌍용예가,2006,39300,2007,5,27,134.314,10,사직동,1017,26260,,,
삼정그린코아,1998,8450,2007,5,27,59.73,1,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,14250,2007,5,27,84.77,10,안락동,15-3,26260,,,
동래럭키,1983,22000,2007,5,28,84.64,1,온천동,707,26260,,,
삼성,1975,4300,2007,5,28,58.81,5,안락동,445-8,26260,,,
삼성타운,1996,12000,2007,5,28,84.75,8,명장동,63-9,26260,,,
삼익,1979,16200,2007,5,28,77.79,11,사직동,13-1,26260,,,
안락현대,2001,12000,2007,5,28,77.85,2,안락동,15-26,26260,,,
한양,1980,18800,2007,5,28,113.39,1,낙민동,172,26260,,,
한우,1983,3850,2007,5,28,40.84,1,안락동,465-1,26260,,,
SK허브올리브,2006,14088,2007,5,29,53.29,13,온천동,161-1,26260,,,
SK허브올리브,2006,6500,2007,5,29,26.46,4,온천동,161-1,26260,,,
동래럭키,1983,24000,2007,5,29,84.64,12,온천동,707,26260,,,
수안,1976,8000,2007,5,29,50.58,3,수안동,10-1,26260,,,
쌍용예가,2007,34990,2007,5,29,119.2408,5,명륜동,753,26260,,,
제일아파트,1995,7500,2007,5,29,59.9,2,낙민동,186-13,26260,,,
SK허브올리브,2006,14088,2007,5,30,53.29,14,온천동,161-1,26260,,,
국제파크,1996,10000,2007,5,30,84.8,8,명장동,26-24,26260,,,
동래럭키,1983,33750,2007,5,30,132.492,9,온천동,707,26260,,,
동부산아이존빌,2003,19000,2007,5,30,109.7847,13,안락동,598,26260,,,
삼보(290-2),1986,8050,2007,5,30,66.78,2,명장동,290-2,26260,,,
삼정그린코아,2003,18000,2007,5,30,124.97,1,온천동,1654,26260,,,
성원빌,2003,8200,2007,5,30,64.38,7,온천동,1378-24,26260,,,
안락SKVIEW,1999,10950,2007,5,30,59.813,18,안락동,472-57,26260,,,
일천그린빌,2002,7200,2007,5,30,69.49,2,온천동,338-5,26260,,,
도시안락,1980,4200,2007,5,31,52.66,5,안락동,470-2,26260,,,
동래대우,2002,17500,2007,5,31,84.9673,7,온천동,1457-1,26260,,,
동래벽산,1997,9000,2007,5,31,59.916,5,낙민동,92-9,26260,,,
르 메이에르 동래타운,2005,31750,2007,5,31,129.3618,13,온천동,152-18,26260,,,
사직쌍용예가,2006,33598,2007,5,31,119.009,3,사직동,1017,26260,,,
삼성타운,1996,11000,2007,5,31,84.75,7,명장동,63-9,26260,,,
석천,1992,8100,2007,5,31,73.65,2,안락동,733-1,26260,,,
안락뜨란채2단지,2005,12940,2007,5,31,59.98,9,안락동,1242,26260,,,
