단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀유림노르웨이숲,2013,34000,2023,6,7,84.6657,7,안락동,169-1,26260,중개거래,,
엘리유리안,2006,25000,2023,6,7,69.5,11,명륜동,433-4,26260,중개거래,,
온천삼정그린코아더베스트,2019,52000,2023,6,7,84.8128,25,온천동,1842,26260,중개거래,,
중앙하이츠2,1996,25300,2023,6,7,59.9,12,낙민동,90-6,26260,중개거래,,
크로바맨션,1984,25400,2023,6,7,67.32,3,안락동,466-38,26260,중개거래,,
동서산장,1985,19300,2023,6,8,82.44,5,온천동,1186,26260,중개거래,,
명륜2차아이파크1단지,2015,60000,2023,6,8,84.9138,25,명륜동,782,26260,중개거래,,
사직2차쌍용예가,2010,40200,2023,6,8,84.995,6,사직동,1020,26260,중개거래,,
사직KCC스위첸1단지,2016,63000,2023,6,8,84.9921,15,사직동,1022,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,84300,2023,6,8,84.4722,3,사직동,1058,26260,중개거래,,
우성베스토피아,1989,43500,2023,6,8,112.37,3,복천동,500-1,26260,중개거래,,
e편한세상동래명장1단지,2019,42000,2023,6,9,84.98,20,명장동,623,26260,중개거래,,
남평파크빌,2002,20000,2023,6,9,83.31,7,온천동,1379-12,26260,중개거래,,
동래센트럴파크하이츠2차,2010,91000,2023,6,9,131.7788,16,명륜동,756-1,26260,중개거래,,
동래효성해링턴플레이스,2019,54500,2023,6,9,84.4701,23,온천동,1838,26260,중개거래,,
사직KCC스위첸1단지,2016,72250,2023,6,9,98.5852,16,사직동,1022,26260,중개거래,,
안락뜨란채2단지,2005,38000,2023,6,9,59.98,4,안락동,1242,26260,중개거래,,
안락현대,2001,35000,2023,6,9,84.83,9,안락동,15-26,26260,직거래,,
SK허브올리브,2006,17600,2023,6,10,53.29,26,온천동,161-1,26260,중개거래,,
e편한세상동래아시아드,2020,33700,2023,6,10,49.9839,4,온천동,1846,26260,중개거래,,
동래래미안아이파크,2022,59900,2023,6,10,75.5206,10,온천동,1853,26260,중개거래,,
동래롯데캐슬퀸,2020,72000,2023,6,10,84.9854,24,명륜동,533-229,26260,중개거래,,
동래센트럴파크하이츠2차,2010,60000,2023,6,10,84.972,15,명륜동,756-1,26260,중개거래,,
명륜2차아이파크1단지,2015,82500,2023,6,10,108.2742,7,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,57950,2023,6,10,84.9138,3,명륜동,782,26260,중개거래,,
명륜동힐스테이트,2018,68500,2023,6,10,84.9773,15,명륜동,795,26260,중개거래,,
사직KCC스위첸2단지,2016,57500,2023,6,10,84.9859,1,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,43000,2023,6,10,84.965,20,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,51200,2023,6,10,119.009,5,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,54500,2023,6,10,119.009,2,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,40800,2023,6,10,59.937,20,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,93000,2023,6,10,84.5907,28,사직동,1058,26260,중개거래,,
명륜2차아이파크1단지,2015,82500,2023,6,11,108.2742,18,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,63000,2023,6,11,84.9138,22,명륜동,782,26260,중개거래,,
동래동일스위트,2018,41500,2023,6,12,84.861,3,명장동,617,26260,중개거래,,
사직2차삼정그린코아,2006,46000,2023,6,12,112.4493,19,사직동,590-3,26260,중개거래,,
사직쌍용예가,2006,39000,2023,6,12,59.937,12,사직동,1017,26260,중개거래,,
협성스카이라인80,2004,6550,2023,6,12,27.74,12,온천동,172-35,26260,중개거래,,
사직2차쌍용예가,2010,41500,2023,6,13,84.995,9,사직동,1020,26260,중개거래,,
아시아드코오롱하늘채,2019,70200,2023,6,13,84.549,23,거제동,1528,26260,중개거래,,
해운,1984,23000,2023,6,13,69.3,4,사직동,601-3,26260,중개거래,,
e편한세상동래아시아드,2020,39000,2023,6,14,49.9839,24,온천동,1846,26260,중개거래,,
국제파크,1996,19500,2023,6,14,57.15,4,명장동,26-24,26260,중개거래,,
동경쉐르빌,2003,19500,2023,6,14,52.57,12,온천동,1447-16,26260,중개거래,,
명륜2차아이파크1단지,2015,50850,2023,6,14,84.9708,17,명륜동,782,26260,직거래,,
사직쌍용예가,2006,32300,2023,6,14,59.937,15,사직동,1017,26260,중개거래,,
성완아이렉스,2003,18000,2023,6,14,59.7561,2,온천동,46-6,26260,중개거래,,
명륜2차아이파크1단지,2015,61000,2023,6,15,84.9708,10,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,58500,2023,6,15,84.9138,13,명륜동,782,26260,중개거래,,
사직2차쌍용예가,2010,45000,2023,6,15,84.995,24,사직동,1020,26260,중개거래,,
사직KCC스위첸1단지,2016,45000,2023,6,15,59.9973,6,사직동,1022,26260,중개거래,,
사직쌍용예가,2006,44000,2023,6,15,119.009,4,사직동,1017,26260,중개거래,,
삼환나우빌,2010,44500,2023,6,15,84.9805,7,사직동,1019,26260,중개거래,,
새한센시빌,2004,26500,2023,6,15,84.49,5,수안동,11-21,26260,중개거래,,
온천프라자,1996,15500,2023,6,15,59.4,7,온천동,435-1,26260,중개거래,,
동래래미안아이파크,2022,77000,2023,6,16,84.9856,17,온천동,1853,26260,중개거래,,
명장일양타운,1992,25200,2023,6,16,84.08,10,명장동,461-1,26260,중개거래,,
반도보라스카이뷰,2006,59000,2023,6,16,84.9501,40,온천동,1412-1,26260,중개거래,,
사직KCC스위첸2단지,2016,51000,2023,6,16,84.9927,1,사직동,1028,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,87500,2023,6,16,84.9207,36,사직동,1058,26260,중개거래,,
안락SKVIEW,1999,30000,2023,6,16,59.813,5,안락동,472-57,26260,중개거래,,
안락경동리인,2015,53000,2023,6,16,84.9844,25,안락동,1258,26260,중개거래,,
중앙하이츠2,1996,27000,2023,6,16,59.9,17,낙민동,90-6,26260,중개거래,,
동부현대,1995,21000,2023,6,17,84.85,17,온천동,1680,26260,중개거래,,
동원로얄듀크,1998,27800,2023,6,17,59.955,3,낙민동,94-1,26260,중개거래,,
명륜2차아이파크1단지,2015,62500,2023,6,17,84.8232,23,명륜동,782,26260,중개거래,,
사직KCC스위첸1단지,2016,60000,2023,6,17,84.9927,16,사직동,1022,26260,중개거래,,
삼성타운,1996,25900,2023,6,17,59.61,16,명장동,63-9,26260,중개거래,,
아시아드코오롱하늘채,2019,71000,2023,6,17,84.549,7,거제동,1528,26260,중개거래,,
아시아드코오롱하늘채,2019,70000,2023,6,17,84.549,32,거제동,1528,26260,중개거래,,
안락SKVIEW,1999,30000,2023,6,17,59.813,5,안락동,472-57,26260,중개거래,,
안락시영(충렬),1985,25050,2023,6,17,44.01,2,명장동,612-3,26260,중개거래,,
중앙하이츠1,1994,23500,2023,6,17,59.9,10,낙민동,91-2,26260,중개거래,,
지성캐슬,2019,26000,2023,6,17,69.6,7,온천동,1464-11,26260,중개거래,,
한성기린,1987,13000,2023,6,17,46.61,6,안락동,632-1,26260,중개거래,,
한신,1999,28000,2023,6,17,77.04,1,낙민동,93-1,26260,중개거래,,
반도보라스카이뷰,2006,46500,2023,6,18,84.8813,32,온천동,1412-1,26260,중개거래,,
벽산아스타,2008,68000,2023,6,18,119.932,28,온천동,178-7,26260,중개거래,,
사직쌍용예가,2006,36700,2023,6,18,59.937,14,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,51000,2023,6,18,84.965,3,사직동,1017,26260,중개거래,,
동래래미안아이파크,2022,77000,2023,6,19,84.9928,10,온천동,1853,26260,중개거래,,
사직쌍용예가,2006,53000,2023,6,19,84.965,6,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,58000,2023,6,19,72.63,8,사직동,1055,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,90000,2023,6,19,84.9207,26,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,83000,2023,6,19,84.9207,2,사직동,1058,26260,중개거래,,
에스더,2016,20000,2023,6,19,64.07,13,낙민동,222-9,26260,직거래,,
남흥,1989,35000,2023,6,20,84.97,9,안락동,600-6,26260,직거래,,
동래효성해링턴플레이스,2019,51700,2023,6,20,84.6112,14,온천동,1838,26260,중개거래,,
동양맨션,1982,14000,2023,6,20,47.11,5,명장동,300-55,26260,중개거래,,
명륜2차아이파크1단지,2015,50000,2023,6,20,84.9138,6,명륜동,782,26260,직거래,,
온천삼정그린코아더베스트,2019,52500,2023,6,20,84.8662,32,온천동,1842,26260,중개거래,,
한성기린(668-0),1988,13000,2023,6,20,48.8,1,안락동,668,26260,직거래,,
화목,1990,30000,2023,6,20,84.95,14,안락동,962,26260,중개거래,,
사직2차쌍용예가,2010,67800,2023,6,21,120.427,10,사직동,1020,26260,중개거래,,
삼환나우빌,2010,41500,2023,6,21,84.9999,8,사직동,1019,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,87000,2023,6,21,84.9207,13,사직동,1058,26260,중개거래,,
안락시영(충렬),1985,19500,2023,6,21,44.01,5,명장동,612-3,26260,중개거래,,
오름캐슬,2015,16000,2023,6,21,49.94,6,사직동,104-5,26260,중개거래,,
충렬,1985,24600,2023,6,21,50.04,1,안락동,1229-2,26260,중개거래,,
삼정그린코아,1998,39500,2023,6,22,116.24,16,사직동,981-100,26260,중개거래,,
온천천경동리인타워,2019,45500,2023,6,22,69.0794,3,낙민동,327,26260,중개거래,,
조양,1983,30500,2023,6,22,57.81,1,명장동,24-1,26260,중개거래,,
한일유앤아이,2007,47800,2023,6,22,84.9573,8,낙민동,77-1,26260,중개거래,,
강변뜨란채,2006,35000,2023,6,23,59.69,18,안락동,1251,26260,직거래,,
동래래미안아이파크,2022,74900,2023,6,23,75.5206,7,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,75000,2023,6,23,84.9856,24,온천동,1853,26260,직거래,,
두비앙에코힐아파트,2019,23000,2023,6,23,59.6946,22,온천동,1841,26260,직거래,,
사직롯데캐슬더클래식,2017,65000,2023,6,23,59.9024,22,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,50500,2023,6,23,119.009,1,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,50500,2023,6,23,119.009,1,사직동,1017,26260,중개거래,,
삼정그린코아,1998,19800,2023,6,23,59.76,21,사직동,981-100,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,83800,2023,6,23,84.9207,8,사직동,1058,26260,중개거래,,
화목,1990,30000,2023,6,23,84.95,11,안락동,962,26260,중개거래,,
화목,1990,28500,2023,6,23,84.95,9,안락동,962,26260,중개거래,,
동래동일스위트,2018,45800,2023,6,24,84.861,7,명장동,617,26260,중개거래,,
반도보라스카이뷰,2006,46800,2023,6,24,84.8813,9,온천동,1412-1,26260,중개거래,,
반도보라스카이뷰,2006,64500,2023,6,24,128.263,4,온천동,1412-1,26260,중개거래,,
온천동유림노르웨이숲,2018,44500,2023,6,24,68.9367,32,온천동,460-6,26260,중개거래,,
사직KCC스위첸1단지,2016,61500,2023,6,25,84.9859,6,사직동,1022,26260,중개거래,,
온천천경동리인타워,2019,55300,2023,6,25,84.9387,28,낙민동,327,26260,중개거래,,
동래지웰,2018,34600,2023,6,26,84.7076,3,온천동,1834,26260,중개거래,,
두비앙에코힐아파트,2019,26800,2023,6,26,71.5626,25,온천동,1841,26260,중개거래,,
명륜아이파크2단지,2013,59200,2023,6,26,84.9949,5,복천동,561,26260,중개거래,,
사직쌍용예가,2006,49000,2023,6,26,84.965,21,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,49000,2023,6,26,84.965,21,사직동,1017,26260,중개거래,,
새천년,2000,26000,2023,6,26,79.121,5,명장동,585-37,26260,중개거래,,
포레나동래,2019,56500,2023,6,26,84.8287,12,낙민동,326,26260,중개거래,,
한신,1999,21400,2023,6,26,59.8,6,사직동,597,26260,중개거래,,
동래SKVIEW,2006,56500,2023,6,27,84.7556,21,온천동,758-12,26260,중개거래,,
동래효성해링턴플레이스,2019,50000,2023,6,27,84.4701,36,온천동,1838,26260,직거래,,
명륜2차아이파크1단지,2015,59000,2023,6,27,84.8232,4,명륜동,782,26260,중개거래,,
사직쌍용예가,2006,30000,2023,6,27,59.937,7,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,67000,2023,6,27,81.87,20,사직동,1055,26260,중개거래,,
삼정그린코아,1998,21600,2023,6,27,59.76,15,사직동,981-100,26260,중개거래,,
안락SKVIEW,1999,32000,2023,6,27,59.813,10,안락동,472-57,26260,중개거래,,
창신,1990,14000,2023,6,27,70.47,2,명장동,145-7,26260,중개거래,,
한일유앤아이,2007,42500,2023,6,27,76.6135,22,낙민동,77-1,26260,중개거래,,
e편한세상동래명장1단지,2019,53500,2023,6,28,84.98,18,명장동,623,26260,중개거래,,
국제파크,1996,22800,2023,6,28,59.86,15,명장동,26-24,26260,중개거래,,
동래효성해링턴플레이스,2019,54000,2023,6,28,84.6112,23,온천동,1838,26260,중개거래,,
명륜2차아이파크1단지,2015,59900,2023,6,28,84.9138,8,명륜동,782,26260,중개거래,,
천일스카이원,2018,21500,2023,6,28,48.8786,13,명륜동,618-5,26260,직거래,,
삼정그린코아,1998,19000,2023,6,29,59.73,2,사직동,981-100,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,95000,2023,6,29,84.5907,27,사직동,1058,26260,중개거래,,
포레나동래,2019,61700,2023,6,29,84.6439,31,낙민동,326,26260,중개거래,,
SK허브올리브,2006,9000,2023,6,30,26.46,4,온천동,161-1,26260,중개거래,,
동래센트럴파크하이츠2차,2010,55000,2023,6,30,84.9217,10,명륜동,756-1,26260,중개거래,,
사직KCC스위첸1단지,2016,59950,2023,6,30,84.9921,4,사직동,1022,26260,중개거래,,
삼성타운,1996,35000,2023,6,30,84.75,16,명장동,63-9,26260,중개거래,,
안락SKVIEW,1999,28900,2023,6,30,59.91,1,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,61000,2023,6,30,134.97,21,안락동,472-57,26260,중개거래,,
안락뜨란채1단지,2005,37500,2023,6,30,74.65,14,안락동,1240,26260,직거래,,
