단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천건흥,2003,17000,2010,6,4,83.46,7,온천동,1434-2,26260,,,
화인,1992,12250,2010,6,4,84.88,9,온천동,1119,26260,,,
강변뜨란채,2006,18500,2010,6,5,59.69,4,안락동,1251,26260,,,
골드타워,2002,14200,2010,6,5,83.27,4,안락동,947-12,26260,,,
르 메이에르 동래타운,2005,22000,2010,6,5,84.9752,17,온천동,152-18,26260,,,
명장일양타운,1992,11000,2010,6,5,73.33,6,명장동,461-1,26260,,,
부원,1985,7950,2010,6,5,62.28,1,온천동,1457-16,26260,,,
사직쌍용예가,2006,24800,2010,6,5,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2010,6,5,84.965,4,사직동,1017,26260,,,
안락SKVIEW,1999,15300,2010,6,5,59.813,23,안락동,472-57,26260,,,
한성기린,1987,7250,2010,6,5,48.8,3,안락동,632-1,26260,,,
한신,1999,17000,2010,6,5,84.94,12,사직동,597,26260,,,
강변뜨란채,2006,27900,2010,6,6,84.92,17,안락동,1251,26260,,,
르 메이에르 동래타운,2005,23500,2010,6,6,93.6948,7,온천동,152-18,26260,,,
한양,1980,17000,2010,6,6,82.91,10,낙민동,172,26260,,,
76시영,1977,7400,2010,6,7,45.85,3,사직동,10-2,26260,,,
76시영,1977,7300,2010,6,7,45.85,2,사직동,10-2,26260,,,
76시영,1977,7250,2010,6,7,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,14200,2010,6,7,53.29,19,온천동,161-1,26260,,,
국제파크,1996,11650,2010,6,7,59.82,6,명장동,26-24,26260,,,
궁전빌라트,2000,12800,2010,6,7,84.756,3,온천동,5-1,26260,,,
동래럭키,1983,37800,2010,6,7,132.492,6,온천동,707,26260,,,
무궁화,1979,9400,2010,6,7,44.43,1,수안동,10-3,26260,,,
사직쌍용예가,2006,25800,2010,6,7,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,17000,2010,6,7,59.937,13,사직동,1017,26260,,,
삼보(290-2),1986,6300,2010,6,7,47.7,2,명장동,290-2,26260,,,
신사직,1976,7900,2010,6,7,75.9,1,사직동,146-8,26260,,,
신사직,1976,8100,2010,6,7,75.9,1,사직동,146-8,26260,,,
위너비타,2003,5000,2010,6,7,23.45,12,온천동,164-66,26260,,,
중앙하이츠1,1994,12200,2010,6,7,59.9,12,낙민동,91-2,26260,,,
SK허브올리브,2006,14000,2010,6,8,53.29,21,온천동,161-1,26260,,,
SK허브올리브,2006,14000,2010,6,8,53.29,11,온천동,161-1,26260,,,
SK허브올리브,2006,14500,2010,6,8,53.29,12,온천동,161-1,26260,,,
동부현대,1995,9350,2010,6,8,59.755,12,온천동,1680,26260,,,
동서산장,1985,11750,2010,6,8,84.24,3,온천동,1186,26260,,,
동일,1985,13900,2010,6,8,84.9,1,사직동,620-1,26260,,,
벽산아스타,2008,30000,2010,6,8,84.976,26,온천동,178-7,26260,,,
성완아이렉스,2003,12000,2010,6,8,59.7561,2,온천동,46-6,26260,,,
안락시영(충렬),1985,8600,2010,6,8,44.01,5,명장동,612-3,26260,,,
화인,1992,10800,2010,6,8,84.88,8,온천동,1119,26260,,,
76시영,1977,7300,2010,6,9,45.85,4,사직동,10-2,26260,,,
동래복천현대,1996,13000,2010,6,9,84.9,6,복천동,446-1,26260,,,
동원로얄듀크,1998,26900,2010,6,9,121.79,13,낙민동,94-1,26260,,,
사직쌍용예가,2006,42500,2010,6,9,134.314,17,사직동,1017,26260,,,
삼정그린코아,1998,10900,2010,6,9,59.73,8,사직동,981-100,26260,,,
수안동하나로아파트4차,2002,13700,2010,6,9,84.71,8,수안동,11-11,26260,,,
안락뜨란채2단지,2005,15800,2010,6,9,51.86,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,24000,2010,6,9,84.92,8,안락동,1242,26260,,,
중앙하이츠2,1996,11800,2010,6,9,59.9,20,낙민동,90-6,26260,,,
충렬,1985,9000,2010,6,9,50.04,4,안락동,1229-2,26260,,,
한신,1999,17370,2010,6,9,84.94,16,사직동,597,26260,,,
한신,1999,21000,2010,6,9,126.65,4,사직동,597,26260,,,
한일유앤아이,2007,33700,2010,6,9,105.1831,24,낙민동,77-1,26260,,,
한일유앤아이,2007,27000,2010,6,9,84.9573,21,낙민동,77-1,26260,,,
SK허브올리브,2006,14400,2010,6,10,53.29,23,온천동,161-1,26260,,,
남평파크뷰,2003,13600,2010,6,10,82.84,4,온천동,1378-19,26260,,,
동래우성,1997,13200,2010,6,10,59.64,2,낙민동,83-1,26260,,,
명륜한신,1985,13000,2010,6,10,61.02,5,명륜동,693,26260,,,
명선하이츠,2004,16600,2010,6,10,84.795,8,명장동,29-2,26260,,,
사직쌍용예가,2006,28100,2010,6,10,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,18800,2010,6,10,59.937,21,사직동,1017,26260,,,
삼성타운,1996,17500,2010,6,10,84.75,13,명장동,63-9,26260,,,
삼정그린코아,1998,12500,2010,6,10,59.73,6,사직동,981-100,26260,,,
안락시영(충렬),1985,9000,2010,6,10,44.01,2,명장동,612-3,26260,,,
안락현대,2001,24000,2010,6,10,118.53,6,안락동,15-26,26260,,,
안락현대,2001,13800,2010,6,10,59.87,16,안락동,15-26,26260,,,
중앙하이츠2,1996,20000,2010,6,10,84.83,20,낙민동,90-6,26260,,,
한맥타운,2003,18200,2010,6,10,113.64,4,온천동,1218-19,26260,,,
협성스카이라인80,2004,7400,2010,6,10,27.74,13,온천동,172-35,26260,,,
동래SKVIEW,2006,31800,2010,6,11,123.119,22,온천동,758-12,26260,,,
동우빌라,2002,5500,2010,6,11,43.34,9,낙민동,222-7,26260,,,
삼성금정,1982,12300,2010,6,11,126.41,4,온천동,1056-30,26260,,,
삼익,1979,19700,2010,6,11,82.51,3,사직동,13-1,26260,,,
삼정그린코아,1998,12775,2010,6,11,59.73,13,사직동,981-100,26260,,,
삼정그린코아,2003,12670,2010,6,11,59.83,16,온천동,1654,26260,,,
삼정그린코아,2003,20700,2010,6,11,108.62,13,온천동,1654,26260,,,
삼정그린코아,2003,17000,2010,6,11,84.96,8,온천동,1654,26260,,,
새동래3,1981,8000,2010,6,11,42.15,4,수안동,34-1,26260,,,
안락SKVIEW,1999,20800,2010,6,11,84.93,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25800,2010,6,11,84.92,18,안락동,1242,26260,,,
엘리유리안,2006,23500,2010,6,11,84.33,7,명륜동,433-4,26260,,,
한신,1999,14600,2010,6,11,59.84,12,낙민동,93-1,26260,,,
76시영,1977,7150,2010,6,12,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14400,2010,6,12,53.29,18,온천동,161-1,26260,,,
강변뜨란채,2006,17500,2010,6,12,59.69,11,안락동,1251,26260,,,
동영,1992,15250,2010,6,12,84.98,1,온천동,1459-5,26260,,,
명장제일,1981,8000,2010,6,12,72.23,5,명장동,488-1,26260,,,
사직쌍용예가,2006,25200,2010,6,12,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,17800,2010,6,12,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2010,6,12,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2010,6,12,84.965,4,사직동,1017,26260,,,
새한센시빌,2004,17300,2010,6,12,84.82,12,수안동,11-21,26260,,,
안락SKVIEW,1999,28500,2010,6,12,134.97,18,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21500,2010,6,12,74.65,1,안락동,1240,26260,,,
조성하이츠,1998,12300,2010,6,12,59.8,17,수안동,32-3,26260,,,
반도보라스카이뷰,2006,27000,2010,6,13,101.4053,12,온천동,1412-1,26260,,,
중앙하이츠2,1996,13600,2010,6,13,59.9,7,낙민동,90-6,26260,,,
경보이리스힐,2004,18300,2010,6,14,84.9869,8,온천동,1241-1,26260,,,
대륙코리아나,1995,9200,2010,6,14,59.12,5,온천동,1650,26260,,,
동래럭키,1983,26000,2010,6,14,84.72,8,온천동,707,26260,,,
사직쌍용예가,2006,18800,2010,6,14,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2010,6,14,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2010,6,14,84.965,9,사직동,1017,26260,,,
삼성타운,1996,12000,2010,6,14,59.61,14,명장동,63-9,26260,,,
안락SKVIEW,1999,16000,2010,6,14,59.91,20,안락동,472-57,26260,,,
중앙하이츠2,1996,13600,2010,6,14,59.9,16,낙민동,90-6,26260,,,
충렬,1985,8800,2010,6,14,50.04,4,안락동,1229-2,26260,,,
명보,1979,12100,2010,6,15,77.52,5,온천동,1448-1,26260,,,
사직자이,2007,54300,2010,6,15,158.5409,11,사직동,93-8,26260,,,
안락현대,2001,16000,2010,6,15,77.85,8,안락동,15-26,26260,,,
한신,1999,21100,2010,6,15,126.65,17,사직동,597,26260,,,
한진,1996,16000,2010,6,15,59.97,13,수안동,666-1,26260,,,
협진태양,1986,8300,2010,6,15,48.3,3,명장동,497-1,26260,,,
효림시티빌,2003,12800,2010,6,15,83.725,3,온천동,407-31,26260,,,
SK허브올리브,2006,14600,2010,6,16,53.29,21,온천동,161-1,26260,,,
동래SKVIEW,2006,34500,2010,6,16,84.7556,8,온천동,758-12,26260,,,
삼정지성빌라,2001,14300,2010,6,16,83.025,10,사직동,98-6,26260,,,
안락뜨란채1단지,2005,21600,2010,6,16,74.65,10,안락동,1240,26260,,,
안락뜨란채2단지,2005,23750,2010,6,16,74.65,14,안락동,1242,26260,,,
영산무지개타운,1993,14850,2010,6,16,84.975,5,명장동,25-1,26260,,,
76시영,1977,7500,2010,6,17,45.85,2,사직동,10-2,26260,,,
한신,1999,17700,2010,6,17,77.04,10,낙민동,93-1,26260,,,
협성스카이라인80,2004,8300,2010,6,17,31.94,15,온천동,172-35,26260,,,
롯데캐슬애브뉴,2007,32800,2010,6,18,126.488,4,안락동,433-1,26260,,,
사직자이,2007,45000,2010,6,18,133.4686,15,사직동,93-8,26260,,,
새동양,1983,9000,2010,6,18,69.54,1,명장동,143-2,26260,,,
안락뜨란채2단지,2005,18700,2010,6,18,59.98,2,안락동,1242,26260,,,
에스케이쁘띠메종,2000,13800,2010,6,18,59.91,18,안락동,15-3,26260,,,
우성베스토피아,1989,16200,2010,6,18,84.87,1,복천동,500-1,26260,,,
협성스카이라인80,2004,7300,2010,6,18,27.74,9,온천동,172-35,26260,,,
화목,1990,22500,2010,6,18,187.85,11,안락동,962,26260,,,
동래SKVIEW,2006,29000,2010,6,19,84.7556,13,온천동,758-12,26260,,,
동래우성,1997,14000,2010,6,19,59.64,10,낙민동,83-1,26260,,,
동보스카이힐,2004,16400,2010,6,19,84.86,4,온천동,425-10,26260,,,
동원,1983,14000,2010,6,19,84.83,2,온천동,905,26260,,,
동원로얄듀크,1998,21500,2010,6,19,84.98,6,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,24100,2010,6,19,84.5011,16,명륜동,752,26260,,,
명장일양타운,1992,10300,2010,6,19,73.33,3,명장동,461-1,26260,,,
무궁화,1979,17000,2010,6,19,82.24,1,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,25000,2010,6,19,112.4493,1,사직동,590-3,26260,,,
안락시영(충렬),1985,8800,2010,6,19,44.01,4,명장동,612-3,26260,,,
안락현대,2001,13850,2010,6,19,59.87,6,안락동,15-26,26260,,,
한신,1999,17900,2010,6,19,77.04,19,낙민동,93-1,26260,,,
동래우성,1997,18700,2010,6,20,84.876,13,낙민동,83-1,26260,,,
서림온천빌라(1244-6),2000,15000,2010,6,20,84.92,4,온천동,1244-6,26260,,,
대경빌라트,2001,8000,2010,6,21,84.84,7,온천동,963-1,26260,,,
대륙코리아나,1995,8950,2010,6,21,59.12,19,온천동,1650,26260,,,
동래SKVIEW,2006,28500,2010,6,21,84.7556,4,온천동,758-12,26260,,,
로즈타운,2000,13000,2010,6,21,80.45,2,온천동,104-2,26260,,,
조양,1983,10800,2010,6,21,60.69,5,명장동,24-1,26260,,,
협성스카이라인80,2004,8300,2010,6,21,31.94,17,온천동,172-35,26260,,,
76시영,1977,9400,2010,6,22,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,14200,2010,6,22,53.29,22,온천동,161-1,26260,,,
동래복천현대,1996,9500,2010,6,22,59.76,15,복천동,446-1,26260,,,
동래우성,1997,16600,2010,6,22,84.876,14,낙민동,83-1,26260,,,
사직쌍용예가,2006,23600,2010,6,22,84.965,23,사직동,1017,26260,,,
삼정그린코아,2003,12000,2010,6,22,59.83,3,온천동,1654,26260,,,
수안,1976,8300,2010,6,22,50.67,1,수안동,10-1,26260,,,
안락뜨란채2단지,2005,26300,2010,6,22,84.92,18,안락동,1242,26260,,,
안락현대,2001,16000,2010,6,22,77.85,13,안락동,15-26,26260,,,
안락현대,2001,16700,2010,6,22,77.85,18,안락동,15-26,26260,,,
우성베스토피아,1989,19800,2010,6,22,112.37,5,복천동,500-1,26260,,,
협성스카이라인80,2004,8500,2010,6,22,31.94,13,온천동,172-35,26260,,,
76시영,1977,7450,2010,6,23,45.85,3,사직동,10-2,26260,,,
롯데캐슬애브뉴,2007,34330,2010,6,23,126.488,16,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27310,2010,6,23,103.204,20,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,31720,2010,6,23,124.508,6,안락동,433-1,26260,,,
벽산아스타,2008,46100,2010,6,23,117.908,9,온천동,178-7,26260,,,
삼정그린코아,1998,17600,2010,6,23,84.76,17,사직동,981-100,26260,,,
새동래1(가~라동),1979,13200,2010,6,23,53.76,7,수안동,6-1,26260,,,
석화스위트빌,2002,8100,2010,6,23,49.17,9,온천동,1410-25,26260,,,
안락SKVIEW,1999,15500,2010,6,23,59.813,22,안락동,472-57,26260,,,
안락시영(충렬),1985,9000,2010,6,23,44.01,1,명장동,612-3,26260,,,
우성베스토피아,1989,23000,2010,6,23,152.71,11,복천동,500-1,26260,,,
유원,1992,12800,2010,6,23,122.64,2,사직동,632-94,26260,,,
76시영,1977,7200,2010,6,24,45.85,2,사직동,10-2,26260,,,
동래하이츠빌라,2001,12900,2010,6,24,80.02,9,수안동,391,26260,,,
반도보라스카이뷰,2006,23600,2010,6,24,84.9501,5,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23500,2010,6,24,84.8813,10,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,26800,2010,6,24,84.92,18,안락동,1242,26260,,,
76시영,1977,6450,2010,6,25,45.85,4,사직동,10-2,26260,,,
76시영,1977,7400,2010,6,25,45.85,5,사직동,10-2,26260,,,
동래SKVIEW,2006,31750,2010,6,25,84.7556,9,온천동,758-12,26260,,,
삼보(290-2),1986,4100,2010,6,25,47.7,4,명장동,290-2,26260,,,
안락뜨란채2단지,2005,19500,2010,6,25,59.91,7,안락동,1242,26260,,,
안락시영(충렬),1985,9100,2010,6,25,44.01,4,명장동,612-3,26260,,,
중앙하이츠2,1996,19800,2010,6,25,84.83,6,낙민동,90-6,26260,,,
한신,1999,12700,2010,6,25,59.8,8,사직동,597,26260,,,
76시영,1977,7100,2010,6,26,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,14400,2010,6,26,53.29,12,온천동,161-1,26260,,,
경보이리스힐,2004,16400,2010,6,26,84.9869,9,온천동,1241-1,26260,,,
대동타운,1998,16000,2010,6,26,84.95,18,온천동,1129-4,26260,,,
동래복천현대,1996,12000,2010,6,26,59.76,15,복천동,446-1,26260,,,
동래우성,1997,18500,2010,6,26,84.876,3,낙민동,83-1,26260,,,
벽산아스타,2008,37500,2010,6,26,117.908,14,온천동,178-7,26260,,,
새온천화신동영,1995,10000,2010,6,26,59.96,9,온천동,1600,26260,,,
안락뜨란채1단지,2005,23500,2010,6,26,84.92,6,안락동,1240,26260,,,
안락시영(충렬),1985,9050,2010,6,26,44.01,1,명장동,612-3,26260,,,
한우,1983,6900,2010,6,26,45.89,2,안락동,465-1,26260,,,
한우,1983,5300,2010,6,26,40.84,5,안락동,465-1,26260,,,
롯데캐슬애브뉴,2007,34670,2010,6,28,126.311,20,안락동,433-1,26260,,,
무궁화,1979,15600,2010,6,28,82.24,3,수안동,10-3,26260,,,
사직쌍용예가,2006,20600,2010,6,28,59.937,22,사직동,1017,26260,,,
사직쌍용예가,2006,42800,2010,6,28,134.314,10,사직동,1017,26260,,,
서전,2001,11700,2010,6,28,78.53,9,온천동,1649,26260,,,
안락뜨란채2단지,2005,25300,2010,6,28,84.92,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,25600,2010,6,28,84.92,6,안락동,1242,26260,,,
일신하일라빌리지,1991,18500,2010,6,28,186.795,3,온천동,1056-6,26260,,,
충렬,1985,9150,2010,6,28,50.04,1,안락동,1229-2,26260,,,
한일유앤아이,2007,35000,2010,6,28,112.1715,15,낙민동,77-1,26260,,,
혜성파크빌,2003,13100,2010,6,28,84.72,2,온천동,1378-7,26260,,,
76시영,1977,7450,2010,6,29,45.85,1,사직동,10-2,26260,,,
동남타워,1992,11700,2010,6,29,81.65,6,명장동,517-2,26260,,,
동래복천현대,1996,16500,2010,6,29,84.9,7,복천동,446-1,26260,,,
동래우성,1997,8800,2010,6,29,40.3,9,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,32460,2010,6,29,126.488,3,안락동,433-1,26260,,,
사직2차삼정그린코아,2006,26200,2010,6,29,131.5784,7,사직동,590-3,26260,,,
사직쌍용예가,2006,31000,2010,6,29,119.009,18,사직동,1017,26260,,,
중앙하이츠2,1996,13550,2010,6,29,59.9,20,낙민동,90-6,26260,,,
한신,1999,19100,2010,6,29,84.93,8,낙민동,93-1,26260,,,
76시영,1977,7430,2010,6,30,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,14175,2010,6,30,53.29,15,온천동,161-1,26260,,,
벽산아스타,2008,29390,2010,6,30,84.815,5,온천동,178-7,26260,,,
사직쌍용예가,2006,20000,2010,6,30,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,18200,2010,6,30,59.937,9,사직동,1017,26260,,,
사직자이,2007,44000,2010,6,30,133.4686,5,사직동,93-8,26260,,,
삼정그린코아,1998,17600,2010,6,30,84.76,15,사직동,981-100,26260,,,
아림파크맨션,1988,10800,2010,6,30,72.75,2,명장동,497-76,26260,,,
온천화신아파트,1991,7800,2010,6,30,84.92,10,온천동,1129-2,26260,,,
한사랑,1993,12000,2010,6,30,121.05,17,온천동,1350,26260,,,
한신,1999,20000,2010,6,30,126.65,8,사직동,597,26260,,,
효림시티빌,2003,3600,2010,6,30,29.07,7,온천동,407-31,26260,,,
