단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림하이츠1차,1991,32000,2015,10,23,121.21,2,사직동,632,26260,,,
한신,1999,29500,2015,10,23,164.93,1,사직동,597,26260,,,
한양,1980,28400,2015,10,23,96.4,9,낙민동,172,26260,,,
금양해바라기2,1981,24700,2015,10,24,63.44,4,수안동,665-1,26260,,,
동래센트럴파크하이츠1차,2011,57500,2015,10,24,131.7788,16,명륜동,756,26260,,,
사직2차쌍용예가,2010,49300,2015,10,24,120.427,19,사직동,1020,26260,,,
사직2차쌍용예가,2010,34600,2015,10,24,84.979,5,사직동,1020,26260,,,
사직쌍용예가,2006,44500,2015,10,24,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,40400,2015,10,24,119.009,6,사직동,1017,26260,,,
새온천화신동영,1995,21000,2015,10,24,122.19,10,온천동,1600,26260,,,
센스빌(1240-3),2001,21500,2015,10,24,84.87,3,온천동,1240-3,26260,,,
신화타워,1999,18500,2015,10,24,59.79,21,온천동,456-29,26260,,,
신화타워,1999,17500,2015,10,24,59.79,19,온천동,456-29,26260,,,
안락SKVIEW,1999,29000,2015,10,24,84.93,16,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,27200,2015,10,24,84.77,12,안락동,15-3,26260,,,
동래센트럴파크하이츠2차,2010,44700,2015,10,25,84.9217,28,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,35600,2015,10,25,84.5011,21,명륜동,752,26260,,,
성보펠리스,2015,16400,2015,10,25,48.72,2,온천동,1453-4,26260,,,
안락SKVIEW,1999,26600,2015,10,25,84.93,1,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,21500,2015,10,25,59.91,5,안락동,15-3,26260,,,
한신,1999,27200,2015,10,25,84.93,14,낙민동,93-1,26260,,,
한신,1999,23800,2015,10,25,84.94,17,사직동,597,26260,,,
한양,1980,27500,2015,10,25,82.91,9,낙민동,172,26260,,,
궁전아이브,2005,26800,2015,10,26,83.13,9,온천동,1444-1,26260,,,
동래대우,2002,30400,2015,10,26,59.9467,24,온천동,1457-1,26260,,,
동래대우,2002,35800,2015,10,26,84.9673,15,온천동,1457-1,26260,,,
동원로얄듀크,1998,29700,2015,10,26,84.98,13,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,30000,2015,10,26,93.6948,13,온천동,152-18,26260,,,
명장경동,1992,23500,2015,10,26,84.87,12,명장동,22-1,26260,,,
백산2,1986,15300,2015,10,26,47.34,2,사직동,141-10,26260,,,
블루오션,2011,5982,2015,10,26,20.15,6,온천동,186-62,26260,,,
블루오션,2011,6605,2015,10,26,22.25,6,온천동,186-62,26260,,,
블루오션,2011,6605,2015,10,26,22.25,6,온천동,186-62,26260,,,
블루오션,2011,5982,2015,10,26,20.15,6,온천동,186-62,26260,,,
블루오션,2011,9969,2015,10,26,33.58,7,온천동,186-62,26260,,,
블루오션,2011,9969,2015,10,26,33.58,7,온천동,186-62,26260,,,
블루오션,2011,6056,2015,10,26,20.4,8,온천동,186-62,26260,,,
블루오션,2011,6056,2015,10,26,20.4,8,온천동,186-62,26260,,,
사직쌍용예가,2006,31300,2015,10,26,59.937,24,사직동,1017,26260,,,
사직쌍용예가,2006,39300,2015,10,26,84.965,4,사직동,1017,26260,,,
수안동신맨션,1984,11000,2015,10,26,64.8,3,수안동,35-7,26260,,,
안락경동리인,2015,30000,2015,10,26,78.942,2,안락동,1258,26260,,,
안락뜨란채1단지,2005,34200,2015,10,26,84.92,19,안락동,1240,26260,,,
온천금강,1979,25000,2015,10,26,80.1,6,온천동,93-13,26260,,,
장미3,1983,11900,2015,10,26,51.72,5,수안동,39-36,26260,,,
조양,1983,21800,2015,10,26,84.87,2,명장동,24-1,26260,,,
조양,1983,16800,2015,10,26,60.69,2,명장동,24-1,26260,,,
한신,1999,28000,2015,10,26,126.65,3,사직동,597,26260,,,
협진태양,1986,19400,2015,10,26,84.36,2,명장동,497-1,26260,,,
홍림그린피아2차,2014,17000,2015,10,26,48.7,8,온천동,1410-1,26260,,,
광림,1984,21300,2015,10,27,78.3,2,낙민동,187-1,26260,,,
동남타워,1992,12900,2015,10,27,56.12,5,명장동,517-2,26260,,,
동래대우,2002,28700,2015,10,27,59.9467,6,온천동,1457-1,26260,,,
동래럭키,1983,43000,2015,10,27,84.72,9,온천동,707,26260,,,
동원로얄듀크,1998,20400,2015,10,27,59.955,1,낙민동,94-1,26260,,,
로얄3차,1985,19360,2015,10,27,60.21,1,사직동,630,26260,,,
명륜아이파크1단지,2013,35300,2015,10,27,62.636,1,명륜동,757,26260,,,
명륜아이파크1단지,2013,42400,2015,10,27,84.9949,2,명륜동,757,26260,,,
봉황맨션A,1981,16000,2015,10,27,79.8,2,명장동,29-27,26260,,,
사직쌍용예가,2006,36000,2015,10,27,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,38400,2015,10,27,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,39100,2015,10,27,84.965,8,사직동,1017,26260,,,
안락경동리인,2015,30592,2015,10,27,72.2042,20,안락동,1258,26260,,,
안락뜨란채2단지,2005,27100,2015,10,27,59.98,5,안락동,1242,26260,,,
원타워,1995,16200,2015,10,27,59.95,1,온천동,1432-1,26260,,,
한일유앤아이,2007,30900,2015,10,27,76.6135,24,낙민동,77-1,26260,,,
협성스카이라인80,2004,8100,2015,10,27,27.74,9,온천동,172-35,26260,,,
금양해바라기1,1979,38000,2015,10,28,101.59,1,수안동,665-3,26260,,,
동래센트럴파크하이츠2차,2010,46800,2015,10,28,84.972,23,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,48600,2015,10,28,84.9949,10,명륜동,757,26260,,,
반도보라스카이뷰,2006,38000,2015,10,28,84.8885,18,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,31000,2015,10,28,84.9501,2,온천동,1412-1,26260,,,
삼정그린빌라,2001,17800,2015,10,28,67.81,6,온천동,1448-3,26260,,,
삼정그린코아,1998,21500,2015,10,28,59.73,14,사직동,981-100,26260,,,
삼정그린코아,2003,18500,2015,10,28,59.83,11,온천동,1654,26260,,,
새온천화신동영,1995,14000,2015,10,28,59.96,5,온천동,1600,26260,,,
아이리스힐,2013,16300,2015,10,28,49.41,13,온천동,1421-6,26260,,,
안락경동리인,2015,49800,2015,10,28,109.075,17,안락동,1258,26260,,,
안락경동리인,2015,39551,2015,10,28,84.9844,10,안락동,1258,26260,,,
청마,1983,23500,2015,10,28,81.81,2,명륜동,679,26260,,,
청호파크빌라,1992,25500,2015,10,28,155.09,3,사직동,432-2,26260,,,
한양,1980,26000,2015,10,28,82.91,9,낙민동,172,26260,,,
SK허브올리브,2006,20000,2015,10,29,53.29,23,온천동,161-1,26260,,,
동남파크나,1983,10500,2015,10,29,71.91,2,명장동,497-38,26260,,,
동부현대,1995,13400,2015,10,29,59.755,11,온천동,1680,26260,,,
명륜동위너비타,2004,5900,2015,10,29,20.53,10,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,54000,2015,10,29,109.214,4,명륜동,757,26260,,,
사직제이파크,2015,26000,2015,10,29,79.7,3,사직동,58-34,26260,,,
삼성타운,1996,19200,2015,10,29,59.61,3,명장동,63-9,26260,,,
안락SKVIEW,1999,27500,2015,10,29,84.93,5,안락동,472-57,26260,,,
온천프라자,1996,11500,2015,10,29,40.5,5,온천동,435-1,26260,,,
정심파크빌,2004,25000,2015,10,29,84.52,4,온천동,1431-10,26260,,,
조양,1983,16800,2015,10,29,60.69,5,명장동,24-1,26260,,,
중앙하이츠2,1996,20700,2015,10,29,59.9,20,낙민동,90-6,26260,,,
태림맨션,1981,17200,2015,10,29,73.82,2,온천동,1462-30,26260,,,
한신,1988,11700,2015,10,29,66.6,4,명장동,300-89,26260,,,
화목,1990,24300,2015,10,29,134.82,6,안락동,962,26260,,,
골드리버,2015,19100,2015,10,30,59.33,8,온천동,1378-17,26260,,,
광림,1984,21900,2015,10,30,78.3,3,낙민동,187-1,26260,,,
국제파크,1996,21200,2015,10,30,77.96,10,명장동,26-24,26260,,,
대륙코리아나,1995,14000,2015,10,30,56.6,15,온천동,1650,26260,,,
더블루원2차,2015,15260,2015,10,30,45.28,10,온천동,1445-1,26260,,,
더블루원2차,2015,17571,2015,10,30,52.78,10,온천동,1445-1,26260,,,
덕경네오빌,2006,14500,2015,10,30,59.9317,2,안락동,466-19,26260,,,
동래럭키,1983,43000,2015,10,30,84.64,11,온천동,707,26260,,,
동원,1983,24755,2015,10,30,84.83,3,온천동,905,26260,,,
동원,1983,33000,2015,10,30,117.91,1,온천동,905,26260,,,
명륜동SK-VIEW,2006,37100,2015,10,30,84.7289,9,명륜동,752,26260,,,
명륜아이파크1단지,2013,48000,2015,10,30,84.9949,17,명륜동,757,26260,,,
사직쌍용예가,2006,27900,2015,10,30,59.937,22,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2015,10,30,84.965,13,사직동,1017,26260,,,
서전,2001,18700,2015,10,30,84.66,8,온천동,1649,26260,,,
안락SKVIEW,1999,28700,2015,10,30,84.93,25,안락동,472-57,26260,,,
안락시영(충렬),1985,14800,2015,10,30,44.01,5,명장동,612-3,26260,,,
온천화신아파트,1991,19750,2015,10,30,84.92,10,온천동,1129-2,26260,,,
충렬,1985,15400,2015,10,30,50.04,1,안락동,1229-2,26260,,,
해피타운,2004,18500,2015,10,30,83.58,5,온천동,190-10,26260,,,
경보이리스힐,2012,30100,2015,10,31,82,15,수안동,4-5,26260,,,
동래복천현대,1996,28300,2015,10,31,84.9,8,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,39500,2015,10,31,84.9217,3,명륜동,756-1,26260,,,
동부산아이존빌,2003,22100,2015,10,31,59.7331,6,안락동,598,26260,,,
동양맨션,1982,9850,2015,10,31,47.11,1,명장동,300-55,26260,,,
명륜아이파크1단지,2013,36500,2015,10,31,62.636,2,명륜동,757,26260,,,
명륜아이파크2단지,2013,52500,2015,10,31,109.214,9,복천동,561,26260,,,
명륜아이파크2단지,2013,51700,2015,10,31,109.214,10,복천동,561,26260,,,
반도보라스카이뷰,2006,36500,2015,10,31,84.9501,7,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,37450,2015,10,31,84.979,20,사직동,1020,26260,,,
사직쌍용예가,2006,47900,2015,10,31,134.314,18,사직동,1017,26260,,,
새온천화신동영,1995,23000,2015,10,31,122.02,11,온천동,1600,26260,,,
새천년,2000,22600,2015,10,31,83.575,5,명장동,585-37,26260,,,
센텀유림노르웨이숲,2013,30000,2015,10,31,84.8439,4,안락동,169-1,26260,,,
안락현대,2001,22200,2015,10,31,59.87,7,안락동,15-26,26260,,,
안락현대,2001,27500,2015,10,31,84.83,20,안락동,15-26,26260,,,
우성베스토피아,1989,28500,2015,10,31,84.87,4,복천동,500-1,26260,,,
중앙하이츠2,1996,30000,2015,10,31,84.83,19,낙민동,90-6,26260,,,
충렬,1985,18500,2015,10,31,63.45,3,안락동,1229-2,26260,,,
충렬,1985,18300,2015,10,31,63.45,4,안락동,1229-2,26260,,,
한우,1983,9200,2015,10,31,40.84,3,안락동,465-1,26260,,,
