단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락경동리인,2015,45000,2021,6,5,55.3581,23,안락동,1258,26260,,,
안락뜨란채2단지,2005,56000,2021,6,5,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,42250,2021,6,5,59.98,3,안락동,1242,26260,,,
안락현대,2001,35000,2021,6,5,77.85,15,안락동,15-26,26260,,,
우성베스토피아,1989,59700,2021,6,5,134.77,1,복천동,500-1,26260,,,
우성베스토피아,1989,59700,2021,6,5,134.77,1,복천동,500-1,26260,,,
중앙하이츠1,1994,24000,2021,6,5,59.9,12,낙민동,91-2,26260,,,
중앙하이츠1,1994,21950,2021,6,5,59.9,7,낙민동,91-2,26260,,,
중앙하이츠2,1996,26500,2021,6,5,59.9,18,낙민동,90-6,26260,,,
천일스카이원,2018,26000,2021,6,5,48.8786,16,명륜동,618-5,26260,,,
충렬,1985,46000,2021,6,5,63.45,4,안락동,1229-2,26260,,,
한양,1980,80000,2021,6,5,96.4,8,낙민동,172,26260,,,
대동타운,1998,27500,2021,6,6,84.95,12,온천동,1129-4,26260,,,
동래복천현대,1996,44700,2021,6,6,84.9,16,복천동,446-1,26260,,,
안락뜨란채1단지,2005,51000,2021,6,6,74.65,15,안락동,1240,26260,,,
동래효성해링턴플레이스,2019,70000,2021,6,7,84.3751,19,온천동,1838,26260,,,
르 메이에르 동래타운,2005,45000,2021,6,7,84.9482,9,온천동,152-18,26260,,,
벽산아스타,2008,74000,2021,6,7,135.818,20,온천동,178-7,26260,,,
에스케이쁘띠메종,2000,27900,2021,6,7,59.52,19,안락동,15-3,26260,,,
금림필2차,2003,27500,2021,6,8,83.97,5,명륜동,533-24,26260,,,
로얄캐슬,2003,34750,2021,6,8,84.18,10,명륜동,567-3,26260,,,
벽산아스타,2008,74700,2021,6,8,119.932,16,온천동,178-7,26260,,,
삼정그린코아,1998,40000,2021,6,8,144.37,4,사직동,981-100,26260,,,
아시아드코오롱하늘채,2019,98500,2021,6,8,84.549,17,거제동,1528,26260,,,
안락뜨란채1단지,2005,49000,2021,6,8,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,52900,2021,6,8,74.65,12,안락동,1242,26260,,,
용진스타티스7차,2019,20300,2021,6,8,44.6301,5,온천동,138-24,26260,,,
대륙코리아나,1995,13600,2021,6,9,59.12,7,온천동,1650,26260,,,
동영,1992,34000,2021,6,9,84.98,6,온천동,1459-5,26260,,,
삼정그린코아,1998,26000,2021,6,9,75.29,6,사직동,981-100,26260,,,
삼정그린코아,2003,15900,2021,6,9,59.83,13,온천동,1654,26260,,,
새동양,1983,10000,2021,6,9,56.02,5,명장동,143-2,26260,,,
새온천화신동영,1995,17000,2021,6,9,84.99,7,온천동,1600,26260,,,
우성베스토피아,1989,51750,2021,6,9,84.05,5,복천동,500-1,26260,,,
동경쉐르빌,2003,25300,2021,6,10,66.2,11,온천동,1447-16,26260,,,
동래더씨드,2019,27500,2021,6,10,77.72,4,복천동,378,26260,,,
동래벽산,1997,41000,2021,6,10,84.9,22,낙민동,92-9,26260,,,
두비앙에코힐아파트,2019,23000,2021,6,10,59.6946,9,온천동,1841,26260,,,
명륜자이,2019,83500,2021,6,10,59.9418,7,명륜동,796,26260,,,
안락SKVIEW,1999,64000,2021,6,10,134.97,16,안락동,472-57,26260,,,
안락뜨란채2단지,2005,59000,2021,6,10,84.92,18,안락동,1242,26260,,,
안락현대,2001,33000,2021,6,10,77.85,17,안락동,15-26,26260,,,
안락현대,2001,39500,2021,6,10,84.83,11,안락동,15-26,26260,,,
안락현대,2001,33000,2021,6,10,77.85,17,안락동,15-26,26260,,,
협성스카이라인80,2004,6450,2021,6,10,25.96,7,온천동,172-35,26260,,,
동래벽산,1997,31000,2021,6,11,59.916,11,낙민동,92-9,26260,,,
동일센트럴,2011,19100,2021,6,11,70.0775,2,낙민동,296-1,26260,,,
사직쌍용예가,2006,56500,2021,6,11,84.965,6,사직동,1017,26260,,,
삼성타운,1996,32300,2021,6,11,84.75,8,명장동,63-9,26260,,,
삼정그린코아,2003,15500,2021,6,11,59.83,4,온천동,1654,26260,,,
새동래1(가~라동),1979,50000,2021,6,11,53.76,5,수안동,6-1,26260,,,
새온천화신동영,1995,17000,2021,6,11,84.99,4,온천동,1600,26260,,,
안락현대,2001,32800,2021,6,11,77.85,2,안락동,15-26,26260,,,
협성스카이라인80,2004,8900,2021,6,11,27.74,8,온천동,172-35,26260,,,
강변뜨란채,2006,56700,2021,6,12,84.92,21,안락동,1251,26260,,,
덕산,1983,64000,2021,6,12,52.51,4,칠산동,240,26260,,,
동래퀸즈W,2015,19300,2021,6,12,49.8736,10,온천동,477-5,26260,,,
동원로얄듀크,1998,31450,2021,6,12,59.955,7,낙민동,94-1,26260,,,
동원빌라,1984,59700,2021,6,12,74.7,2,사직동,411-1,26260,,,
반도보라스카이뷰,2006,57300,2021,6,12,84.9501,2,온천동,1412-1,26260,,,
블리시움,2021,20188,2021,6,12,45.229,3,낙민동,293-1,26260,,,
사직쌍용예가,2006,49000,2021,6,12,84.965,7,사직동,1017,26260,,,
아델리아,2020,37000,2021,6,12,72.14,8,낙민동,294-22,26260,,,
안락뜨란채2단지,2005,54300,2021,6,12,84.92,5,안락동,1242,26260,,,
안락현대,2001,39500,2021,6,12,84.83,18,안락동,15-26,26260,,,
중앙하이츠1,1994,37000,2021,6,12,84.83,13,낙민동,91-2,26260,,,
중앙하이츠1,1994,37000,2021,6,12,84.83,13,낙민동,91-2,26260,,,
중앙하이츠1,1994,22000,2021,6,12,59.9,3,낙민동,91-2,26260,,,
포레나동래,2019,78800,2021,6,12,84.6439,33,낙민동,326,26260,,,
휴림아르페,2016,17500,2021,6,12,49.7,5,온천동,1424-16,26260,,,
동래동일스위트,2018,45500,2021,6,13,67.8923,9,명장동,617,26260,,,
사직롯데캐슬더클래식,2017,114700,2021,6,13,84.975,7,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,114700,2021,6,13,84.975,7,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,114700,2021,6,13,84.975,7,사직동,1041,26260,,,
새동양,1983,13500,2021,6,13,69.54,5,명장동,143-2,26260,,,
명장일양타운,1992,32000,2021,6,14,100.01,1,명장동,461-1,26260,,,
반도보라스카이뷰,2006,51500,2021,6,14,84.8813,34,온천동,1412-1,26260,,,
아델리아,2020,38400,2021,6,14,72.14,15,낙민동,294-22,26260,,,
안락뜨란채2단지,2005,49500,2021,6,14,74.65,2,안락동,1242,26260,,,
효림시티빌,2003,5000,2021,6,14,29.44,5,온천동,407-31,26260,,,
명륜2차아이파크1단지,2015,86000,2021,6,15,84.8232,15,명륜동,782,26260,,,
목영해돋이,2005,3900,2021,6,15,24.75,8,온천동,200-27,26260,,,
사직쌍용예가,2006,45000,2021,6,15,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,23000,2021,6,15,59.76,21,사직동,981-100,26260,,,
안락SKVIEW,1999,80000,2021,6,15,164.785,2,안락동,472-57,26260,,,
안락SKVIEW,1999,80000,2021,6,15,164.785,2,안락동,472-57,26260,,,
안락SKVIEW,1999,68800,2021,6,15,134.97,24,안락동,472-57,26260,,,
SK허브올리브,2006,18500,2021,6,16,53.29,15,온천동,161-1,26260,,,
강변뜨란채,2006,50000,2021,6,16,74.65,8,안락동,1251,26260,,,
동부현대,1995,19500,2021,6,16,84.85,10,온천동,1680,26260,,,
목영해돋이,2005,5000,2021,6,16,24.75,9,온천동,200-27,26260,,,
부원,1985,16000,2021,6,16,40.14,5,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,40000,2021,6,16,112.4493,4,사직동,590-3,26260,,,
사직쌍용예가,2006,41500,2021,6,16,59.937,11,사직동,1017,26260,,,
오름파크,2016,19000,2021,6,16,48.39,5,사직동,50-15,26260,,,
벽산아스타,2008,81300,2021,6,17,134.903,44,온천동,178-7,26260,,,
부일산호맨션,1983,56500,2021,6,17,61.93,2,수안동,7-4,26260,,,
사직2차쌍용예가,2010,51000,2021,6,17,84.995,1,사직동,1020,26260,,,
삼정그린코아,2003,31100,2021,6,17,108.62,7,온천동,1654,26260,,,
안락SKVIEW,1999,37000,2021,6,17,59.813,8,안락동,472-57,26260,,,
안락지음,2017,18400,2021,6,17,45.9211,9,안락동,603-13,26260,,,
온천화신아파트,1991,21500,2021,6,17,84.64,12,온천동,1129-2,26260,,,
충렬,1985,47450,2021,6,17,63.45,5,안락동,1229-2,26260,,,
효림시티빌,2003,8200,2021,6,17,41,7,온천동,407-31,26260,,,
동부산아이존빌,2003,39600,2021,6,18,73.1692,3,안락동,598,26260,,,
동원로얄듀크,1998,31200,2021,6,18,59.955,18,낙민동,94-1,26260,,,
신화타워,1999,18500,2021,6,18,59.79,5,온천동,456-29,26260,,,
중앙하이츠2,1996,28000,2021,6,18,59.9,17,낙민동,90-6,26260,,,
한신,1999,37000,2021,6,18,84.93,2,낙민동,93-1,26260,,,
한양,1980,68000,2021,6,18,82.91,6,낙민동,172,26260,,,
협진태양,1986,26000,2021,6,18,48.3,3,명장동,497-1,26260,,,
협진태양,1986,33500,2021,6,18,76.05,5,명장동,497-1,26260,,,
덕경네오빌,2006,24300,2021,6,19,69.9182,7,안락동,466-19,26260,,,
동래우성,1997,21800,2021,6,19,52.449,5,낙민동,83-1,26260,,,
동일센트럴,2011,19000,2021,6,19,70.0775,8,낙민동,296-1,26260,,,
두비앙에코힐아파트,2019,24000,2021,6,19,59.6946,20,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,98000,2021,6,19,108.2742,5,명륜동,782,26260,,,
백산2,1986,35000,2021,6,19,71.82,5,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,50000,2021,6,19,131.5784,20,사직동,590-3,26260,,,
새동래1(가~라동),1979,59000,2021,6,19,64.16,3,수안동,6-1,26260,,,
새온천화신동영,1995,23000,2021,6,19,110.97,9,온천동,1600,26260,,,
온천화신아파트,1991,21000,2021,6,19,84.64,2,온천동,1129-2,26260,,,
원타워,1995,23000,2021,6,19,59.95,1,온천동,1432-1,26260,,,
한일유앤아이,2007,55000,2021,6,19,84.9854,7,낙민동,77-1,26260,,,
두비앙에코힐아파트,2019,24000,2021,6,20,59.6946,24,온천동,1841,26260,,,
명륜자이,2019,85000,2021,6,20,59.8812,20,명륜동,796,26260,,,
삼성,1975,12000,2021,6,20,60.56,1,안락동,445-8,26260,,,
금오에코팰리스,2013,28000,2021,6,21,84.97,5,온천동,444-73,26260,,,
대진,1978,56500,2021,6,21,69.52,5,수안동,8-6,26260,,,
명륜아이파크1단지,2013,71500,2021,6,21,62.636,20,명륜동,757,26260,,,
새온천화신동영,1995,12900,2021,6,21,59.4,15,온천동,1600,26260,,,
신동아,1985,30700,2021,6,21,70.695,2,온천동,1441-16,26260,,,
온천동유림노르웨이숲,2018,58500,2021,6,21,71.0763,30,온천동,460-6,26260,,,
한신,1999,26500,2021,6,21,59.84,9,낙민동,93-1,26260,,,
한신,1999,26000,2021,6,21,84.94,11,사직동,597,26260,,,
한일유앤아이,2007,55800,2021,6,21,84.9854,22,낙민동,77-1,26260,,,
동성빌라트,2003,16000,2021,6,22,78.68,7,온천동,360-16,26260,,,
명륜2차아이파크1단지,2015,63000,2021,6,22,59.9038,17,명륜동,782,26260,,,
명장일양타운,1992,31000,2021,6,22,84.08,2,명장동,461-1,26260,,,
부일스톤캐슬,2017,22800,2021,6,22,46.46,7,낙민동,265,26260,,,
사직2차삼정그린코아,2006,36900,2021,6,22,84.9282,20,사직동,590-3,26260,,,
삼정그린코아,2003,25400,2021,6,22,84.96,13,온천동,1654,26260,,,
엘리유리안,2006,26000,2021,6,22,58.26,12,명륜동,433-4,26260,,,
용진스타티스7차,2019,19980,2021,6,22,43.9053,5,온천동,138-24,26260,,,
트레비앙,2016,27900,2021,6,22,67.3574,12,온천동,447-6,26260,,,
한신,1999,19000,2021,6,22,59.8,8,사직동,597,26260,,,
명륜2차아이파크1단지,2015,83500,2021,6,23,84.8232,9,명륜동,782,26260,,,
사직KCC스위첸2단지,2016,79000,2021,6,23,84.9921,23,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,75800,2021,6,23,84.9921,9,사직동,1028,26260,,,
새온천화신동영,1995,28800,2021,6,23,122.02,19,온천동,1600,26260,,,
온천화신아파트,1991,31500,2021,6,23,139.61,12,온천동,1129-2,26260,,,
은우아일레,2017,24250,2021,6,23,62.1031,16,온천동,192-6,26260,,,
태림맨션,1981,22900,2021,6,23,61.49,2,온천동,1462-30,26260,,,
한신,1999,31700,2021,6,23,84.94,4,사직동,597,26260,,,
한신,1999,27500,2021,6,23,84.94,5,사직동,597,26260,,,
동부현대,1995,17300,2021,6,24,84.895,4,온천동,1680,26260,,,
두비앙에코힐아파트,2019,28200,2021,6,24,74.7091,9,온천동,1841,26260,,,
삼환나우빌,2010,45800,2021,6,24,77.58,21,사직동,1019,26260,,,
삼환나우빌,2010,45800,2021,6,24,77.58,21,사직동,1019,26260,,,
새온천화신동영,1995,19800,2021,6,24,84.66,1,온천동,1600,26260,,,
새온천화신동영,1995,19800,2021,6,24,84.66,4,온천동,1600,26260,,,
서전,2001,11060,2021,6,24,59.58,9,온천동,1649,26260,,,
안락SKVIEW,1999,64500,2021,6,24,134.97,25,안락동,472-57,26260,,,
위너비타,2003,4500,2021,6,24,23.45,4,온천동,164-66,26260,,,
중앙하이츠2,1996,22000,2021,6,24,59.9,6,낙민동,90-6,26260,,,
중앙하이츠2,1996,22000,2021,6,24,59.9,6,낙민동,90-6,26260,,,
SK허브올리브,2006,17750,2021,6,25,53.29,17,온천동,161-1,26260,,,
블리시움,2021,23283,2021,6,25,43.4147,5,낙민동,293-1,26260,,,
블리시움,2021,23553,2021,6,25,45.229,12,낙민동,293-1,26260,,,
수안,1976,57400,2021,6,25,82.25,4,수안동,10-1,26260,,,
안락SKVIEW,1999,38800,2021,6,25,59.813,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,35500,2021,6,25,51.86,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,43000,2021,6,25,84.92,9,안락동,1242,26260,,,
두비앙에코힐아파트,2019,28400,2021,6,26,71.5626,9,온천동,1841,26260,,,
롯데캐슬애브뉴,2007,45800,2021,6,26,84.11,22,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,60500,2021,6,26,59.9038,6,명륜동,782,26260,,,
반도보라스카이뷰,2006,63500,2021,6,26,101.4053,3,온천동,1412-1,26260,,,
블리시움,2021,23912,2021,6,26,43.4147,8,낙민동,293-1,26260,,,
사직쌍용예가,2006,62000,2021,6,26,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,80000,2021,6,26,134.314,18,사직동,1017,26260,,,
사직쌍용예가,2006,53800,2021,6,26,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,52000,2021,6,26,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,63000,2021,6,26,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,84700,2021,6,26,134.314,9,사직동,1017,26260,,,
사직쌍용예가,2006,39000,2021,6,26,59.937,12,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,79000,2021,6,26,84.9477,9,사직동,1039,26260,,,
삼환나우빌,2010,40500,2021,6,26,59.972,14,사직동,1019,26260,,,
새동양,1983,14050,2021,6,26,69.54,3,명장동,143-2,26260,,,
새온천화신동영,1995,18900,2021,6,26,84.99,3,온천동,1600,26260,,,
신사직,1976,24500,2021,6,26,48.76,1,사직동,146-8,26260,,,
안락경동리인,2015,67000,2021,6,26,84.9844,18,안락동,1258,26260,,,
온천동유림노르웨이숲,2018,58000,2021,6,26,71.0763,31,온천동,460-6,26260,,,
충렬,1985,35000,2021,6,26,50.04,1,안락동,1229-2,26260,,,
한사랑,1993,24000,2021,6,26,58.41,20,온천동,1350,26260,,,
한일유앤아이,2007,58000,2021,6,26,84.9854,37,낙민동,77-1,26260,,,
홍림그린피아,2013,17700,2021,6,26,49.94,7,온천동,186-57,26260,,,
동래럭키,1983,154000,2021,6,27,132.492,3,온천동,707,26260,,,
명륜아이파크1단지,2013,76000,2021,6,27,62.636,15,명륜동,757,26260,,,
벽산아스타,2008,82000,2021,6,27,117.908,46,온천동,178-7,26260,,,
벽산아스타,2008,82000,2021,6,27,117.908,46,온천동,178-7,26260,,,
삼정그린코아,2003,16300,2021,6,27,59.83,4,온천동,1654,26260,,,
강변뜨란채,2006,44000,2021,6,28,59.69,13,안락동,1251,26260,,,
동래대우,2002,54750,2021,6,28,84.9673,11,온천동,1457-1,26260,,,
명륜소도베르크,2018,39000,2021,6,28,77.81,5,명륜동,450-20,26260,,,
사직2차쌍용예가,2010,80000,2021,6,28,120.427,20,사직동,1020,26260,,,
삼정그린코아,1998,44800,2021,6,28,144.37,17,사직동,981-100,26260,,,
안락뜨란채2단지,2005,57200,2021,6,28,84.92,11,안락동,1242,26260,,,
한사랑,1993,36500,2021,6,28,121.05,20,온천동,1350,26260,,,
한사랑,1993,28500,2021,6,28,84.36,2,온천동,1350,26260,,,
강변뜨란채,2006,57800,2021,6,29,84.92,23,안락동,1251,26260,,,
대가하이츠,2001,28700,2021,6,29,84.75,1,온천동,1468-6,26260,,,
동래우성,1997,51300,2021,6,29,134.886,14,낙민동,83-1,26260,,,
두비앙에코힐아파트,2019,29000,2021,6,29,71.5626,23,온천동,1841,26260,,,
르 메이에르 동래타운,2005,70000,2021,6,29,189.0939,6,온천동,152-18,26260,,,
명장일양타운,1992,25000,2021,6,29,73.33,4,명장동,461-1,26260,,,
벽산아스타,2008,89000,2021,6,29,136.896,32,온천동,178-7,26260,,,
삼정그린코아,1998,23100,2021,6,29,59.73,13,사직동,981-100,26260,,,
삼환나우빌,2010,51000,2021,6,29,84.9805,11,사직동,1019,26260,,,
온천동유림노르웨이숲,2018,57200,2021,6,29,71.0763,20,온천동,460-6,26260,,,
유원,1992,16800,2021,6,29,84.77,6,사직동,632-94,26260,,,
충렬지음,2019,19600,2021,6,29,49.024,6,안락동,433-4,26260,,,
한신,1999,19500,2021,6,29,59.82,9,사직동,597,26260,,,
허브센티움Ⅲ,2015,27300,2021,6,29,69.95,7,온천동,1421-35,26260,,,
SK허브올리브,2006,18100,2021,6,30,53.29,29,온천동,161-1,26260,,,
동래SKVIEW,2006,73500,2021,6,30,84.7556,7,온천동,758-12,26260,,,
동래럭키,1983,153000,2021,6,30,132.492,3,온천동,707,26260,,,
동래우성,1997,39500,2021,6,30,84.876,7,낙민동,83-1,26260,,,
동원로얄듀크,1998,48000,2021,6,30,84.98,20,낙민동,94-1,26260,,,
사직쌍용예가,2006,51800,2021,6,30,84.965,22,사직동,1017,26260,,,
안락SKVIEW,1999,68300,2021,6,30,134.97,12,안락동,472-57,26260,,,
크로바맨션,1984,47800,2021,6,30,67.32,1,안락동,466-38,26260,,,
한신,1999,21800,2021,6,30,59.8,15,사직동,597,26260,,,
한신,1999,26000,2021,6,30,84.94,1,사직동,597,26260,,,
한신,1999,33800,2021,6,30,126.65,11,사직동,597,26260,,,
