단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성스카이라인80,2004,7100,2010,4,2,27.74,17,온천동,172-35,26260,,,
강변뜨란채,2006,25500,2010,4,3,84.92,15,안락동,1251,26260,,,
궁전스카이,2003,14500,2010,4,3,72.3,14,사직동,101-7,26260,,,
동래럭키,1983,39950,2010,4,3,132.492,4,온천동,707,26260,,,
반도보라스카이뷰,2006,23920,2010,4,3,84.8813,34,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,25100,2010,4,3,84.9501,17,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,25800,2010,4,3,84.92,15,안락동,1242,26260,,,
안락시영(충렬),1985,8750,2010,4,3,44.01,4,명장동,612-3,26260,,,
한신,1999,17800,2010,4,3,126.65,1,사직동,597,26260,,,
한신,1999,14200,2010,4,3,59.84,15,낙민동,93-1,26260,,,
삼정그린코아,1998,16500,2010,4,4,75.29,18,사직동,981-100,26260,,,
한신,1999,12500,2010,4,4,59.96,1,낙민동,93-1,26260,,,
광림,1984,10000,2010,4,5,74.88,4,낙민동,187-1,26260,,,
롯데캐슬애브뉴,2007,27580,2010,4,5,103.204,25,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27470,2010,4,5,103.204,23,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27250,2010,4,5,103.204,19,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,20480,2010,4,5,84.11,5,안락동,433-1,26260,,,
반도,1984,13700,2010,4,5,100.44,13,온천동,189-134,26260,,,
사직쌍용예가,2006,23700,2010,4,5,84.965,23,사직동,1017,26260,,,
삼성타운,1996,17000,2010,4,5,84.75,24,명장동,63-9,26260,,,
수안동신맨션,1984,11000,2010,4,5,70.2,5,수안동,35-7,26260,,,
안락SKVIEW,1999,16000,2010,4,5,84.96,13,안락동,472-57,26260,,,
안락뜨란채1단지,2005,24000,2010,4,5,84.92,13,안락동,1240,26260,,,
안락뜨란채2단지,2005,19500,2010,4,5,59.98,16,안락동,1242,26260,,,
안락시영(충렬),1985,9000,2010,4,5,44.01,3,명장동,612-3,26260,,,
온천건흥,2003,16000,2010,4,5,80.82,8,온천동,1434-2,26260,,,
한양,1980,19650,2010,4,5,96.4,8,낙민동,172,26260,,,
롯데캐슬애브뉴,2007,21250,2010,4,6,84.11,17,안락동,433-1,26260,,,
반도보라스카이뷰,2006,27000,2010,4,6,84.9501,22,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,8000,2010,4,6,68.76,3,명장동,29-102,26260,,,
사직2차삼정그린코아,2006,24400,2010,4,6,84.9282,14,사직동,590-3,26260,,,
삼정그린빌라,2001,8050,2010,4,6,67.81,6,온천동,1448-3,26260,,,
새동래3,1981,7700,2010,4,6,42.15,3,수안동,34-1,26260,,,
안락뜨란채2단지,2005,19500,2010,4,6,59.98,12,안락동,1242,26260,,,
안락시영(충렬),1985,8800,2010,4,6,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,12500,2010,4,6,59.52,25,안락동,15-3,26260,,,
온천프라자,1996,7950,2010,4,6,40.5,11,온천동,435-1,26260,,,
한신,1999,11900,2010,4,6,59.82,13,사직동,597,26260,,,
한신,1999,12700,2010,4,6,84.94,19,사직동,597,26260,,,
해운,1984,7650,2010,4,6,60.84,2,사직동,601-3,26260,,,
SK허브올리브,2006,14300,2010,4,7,53.29,27,온천동,161-1,26260,,,
동래벽산,1997,13800,2010,4,7,59.916,25,낙민동,92-9,26260,,,
롯데캐슬애브뉴,2007,32360,2010,4,7,124.508,16,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,33990,2010,4,7,126.311,11,안락동,433-1,26260,,,
명륜한신,1985,17600,2010,4,7,84.9,4,명륜동,693,26260,,,
삼익,1979,13600,2010,4,7,61.98,4,사직동,13-1,26260,,,
삼익,1978,9050,2010,4,7,44.86,12,온천동,397-6,26260,,,
세진베스트빌,2003,14100,2010,4,7,78.9,7,온천동,192-28,26260,,,
신화타워,1999,11500,2010,4,7,59.79,21,온천동,456-29,26260,,,
안락시영(충렬),1985,8900,2010,4,7,44.01,4,명장동,612-3,26260,,,
조양,1983,9400,2010,4,7,54.93,2,명장동,24-1,26260,,,
필라뷰,2003,13700,2010,4,7,84.94,6,온천동,337-11,26260,,,
협성스카이라인80,2004,7000,2010,4,7,27.74,6,온천동,172-35,26260,,,
76시영,1977,7450,2010,4,8,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,14410,2010,4,8,53.29,12,온천동,161-1,26260,,,
강변뜨란채,2006,18700,2010,4,8,59.69,3,안락동,1251,26260,,,
동래우성,1997,20000,2010,4,8,84.876,16,낙민동,83-1,26260,,,
로얄3차,1985,14200,2010,4,8,70.29,1,사직동,630,26260,,,
롯데캐슬애브뉴,2007,32300,2010,4,8,124.508,14,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27410,2010,4,8,103.204,22,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,20980,2010,4,8,84.11,5,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,33650,2010,4,8,126.311,7,안락동,433-1,26260,,,
봉황맨션D,1981,7000,2010,4,8,69.09,5,명장동,29-101,26260,,,
삼성타운,1996,12800,2010,4,8,59.61,21,명장동,63-9,26260,,,
삼정그린코아,2003,20900,2010,4,8,108.62,14,온천동,1654,26260,,,
새동래3,1981,8000,2010,4,8,42.15,3,수안동,34-1,26260,,,
세영맨션,1982,8900,2010,4,8,69.29,4,수안동,32-42,26260,,,
안락뜨란채2단지,2005,24000,2010,4,8,84.92,6,안락동,1242,26260,,,
안락뜨란채2단지,2005,16500,2010,4,8,59.98,2,안락동,1242,26260,,,
우성베스토피아,1989,15800,2010,4,8,84.23,12,복천동,500-1,26260,,,
우성베스토피아,1989,15870,2010,4,8,84.87,5,복천동,500-1,26260,,,
한양,1980,17200,2010,4,8,82.91,10,낙민동,172,26260,,,
롯데캐슬애브뉴,2007,23490,2010,4,9,90.41,7,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27200,2010,4,9,103.204,18,안락동,433-1,26260,,,
명장일양타운,1992,10700,2010,4,9,73.33,15,명장동,461-1,26260,,,
반도보라스카이뷰,2006,28100,2010,4,9,84.9501,28,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,19000,2010,4,9,84.8813,4,온천동,1412-1,26260,,,
백산2,1986,10000,2010,4,9,60.39,4,사직동,141-10,26260,,,
사직쌍용예가,2006,28900,2010,4,9,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,32200,2010,4,9,119.009,8,사직동,1017,26260,,,
안락현대,2001,17900,2010,4,9,84.83,3,안락동,15-26,26260,,,
우성베스토피아,1989,15500,2010,4,9,84.87,10,복천동,500-1,26260,,,
유원,1992,13000,2010,4,9,122.64,5,사직동,632-94,26260,,,
중앙하이츠2,1996,13300,2010,4,9,59.9,4,낙민동,90-6,26260,,,
협진태양,1986,8000,2010,4,9,48.3,2,명장동,497-1,26260,,,
화목,1990,13500,2010,4,9,84.95,9,안락동,962,26260,,,
화인,1992,8500,2010,4,9,59.96,10,온천동,1119,26260,,,
76시영,1977,7250,2010,4,10,45.85,3,사직동,10-2,26260,,,
76시영,1977,7500,2010,4,10,45.85,2,사직동,10-2,26260,,,
동래대우,2002,19900,2010,4,10,84.5444,1,온천동,1457-1,26260,,,
동래우성,1997,8000,2010,4,10,40.3,5,낙민동,83-1,26260,,,
동양맨션,1982,6300,2010,4,10,47.11,1,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,22800,2010,4,10,84.7289,10,명륜동,752,26260,,,
벽산아스타,2008,39081,2010,4,10,117.778,25,온천동,178-7,26260,,,
사직쌍용예가,2006,39000,2010,4,10,134.314,3,사직동,1017,26260,,,
삼익,1978,17700,2010,4,10,82.68,12,온천동,397-6,26260,,,
안락뜨란채1단지,2005,24900,2010,4,10,84.92,19,안락동,1240,26260,,,
안락뜨란채2단지,2005,17070,2010,4,10,59.98,6,안락동,1242,26260,,,
안락시영(충렬),1985,9000,2010,4,10,44.01,3,명장동,612-3,26260,,,
조성하이츠,1998,13500,2010,4,10,84.79,2,수안동,32-3,26260,,,
효림시티빌,2003,11500,2010,4,10,77.73,5,온천동,407-31,26260,,,
수안,1976,7100,2010,4,11,50.58,4,수안동,10-1,26260,,,
크로바맨션,1984,9900,2010,4,11,68.76,6,안락동,466-38,26260,,,
SK허브올리브,2006,14000,2010,4,12,53.29,11,온천동,161-1,26260,,,
대륙코리아나,1992,14500,2010,4,12,84,3,사직동,113-1,26260,,,
동래럭키,1983,33000,2010,4,12,132.492,1,온천동,707,26260,,,
동원로얄듀크,1998,9000,2010,4,12,59.955,18,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,33750,2010,4,12,126.311,8,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27250,2010,4,12,103.204,19,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,33850,2010,4,12,126.488,9,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,34190,2010,4,12,126.311,14,안락동,433-1,26260,,,
명보,1979,10600,2010,4,12,69.88,4,온천동,1448-1,26260,,,
삼정그린코아,2003,12200,2010,4,12,59.83,13,온천동,1654,26260,,,
안락뜨란채1단지,2005,21900,2010,4,12,74.65,11,안락동,1240,26260,,,
온천프라자,1996,7950,2010,4,12,40.5,6,온천동,435-1,26260,,,
한성기린(668-0),1988,10700,2010,4,12,74.28,3,안락동,668,26260,,,
한신,1988,6000,2010,4,12,67.624,4,명장동,300-89,26260,,,
GLG스파타운,2003,10300,2010,4,13,58.44,12,온천동,1426-9,26260,,,
SK허브올리브,2006,14400,2010,4,13,53.29,24,온천동,161-1,26260,,,
롯데캐슬애브뉴,2007,27410,2010,4,13,103.204,22,안락동,433-1,26260,,,
사직쌍용예가,2006,42500,2010,4,13,119.009,24,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2010,4,13,134.314,6,사직동,1017,26260,,,
새온천화신동영,1995,8900,2010,4,13,59.4,4,온천동,1600,26260,,,
우성베스토피아,1989,21500,2010,4,13,124.7,12,복천동,500-1,26260,,,
충렬,1985,11200,2010,4,13,63.45,4,안락동,1229-2,26260,,,
국제파크,1996,13000,2010,4,14,77.96,18,명장동,26-24,26260,,,
그린힐타운A동,2002,12500,2010,4,14,84.35,6,온천동,1186-34,26260,,,
동래럭키,1983,30000,2010,4,14,84.72,6,온천동,707,26260,,,
동래벽산,1997,15300,2010,4,14,59.916,16,낙민동,92-9,26260,,,
르 메이에르 동래타운,2005,24000,2010,4,14,93.6948,14,온천동,152-18,26260,,,
반도,1984,13450,2010,4,14,100.44,12,온천동,189-134,26260,,,
반도보라,1984,13500,2010,4,14,81.09,2,수안동,106-1,26260,,,
반도보라,1984,12500,2010,4,14,67.05,3,수안동,106-1,26260,,,
사직쌍용예가,2006,25900,2010,4,14,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,39800,2010,4,14,134.314,5,사직동,1017,26260,,,
삼익,1979,16100,2010,4,14,77.78,2,사직동,13-1,26260,,,
안락뜨란채2단지,2005,19000,2010,4,14,59.98,18,안락동,1242,26260,,,
유원,1992,13650,2010,4,14,122.64,2,사직동,632-94,26260,,,
태경빌리지,2001,13850,2010,4,14,84.99,4,온천동,1410-26,26260,,,
한신,1999,23800,2010,4,14,126.65,18,사직동,597,26260,,,
한신,1999,23500,2010,4,14,123.73,7,낙민동,93-1,26260,,,
한신,1999,16600,2010,4,14,84.94,8,사직동,597,26260,,,
협성스카이라인80,2004,6200,2010,4,14,27.2,19,온천동,172-35,26260,,,
76시영,1977,7400,2010,4,15,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,24700,2010,4,15,74.65,8,안락동,1251,26260,,,
동래대우,2002,17300,2010,4,15,59.9467,8,온천동,1457-1,26260,,,
동래대우,2002,17300,2010,4,15,59.9467,8,온천동,1457-1,26260,,,
동서산장,1985,10000,2010,4,15,83.07,5,온천동,1186,26260,,,
롯데캐슬애브뉴,2007,27310,2010,4,15,103.204,20,안락동,433-1,26260,,,
명장경동,1992,15700,2010,4,15,84.87,3,명장동,22-1,26260,,,
사직쌍용예가,2006,18900,2010,4,15,59.937,3,사직동,1017,26260,,,
삼협,1997,13000,2010,4,15,84.945,9,온천동,1133-2,26260,,,
성완아이렉스,2003,12300,2010,4,15,59.7561,4,온천동,46-6,26260,,,
조양,1983,10500,2010,4,15,60.69,4,명장동,24-1,26260,,,
한신,1999,16600,2010,4,15,84.94,14,사직동,597,26260,,,
화목,1990,24000,2010,4,15,182.99,7,안락동,962,26260,,,
강변뜨란채,2006,20800,2010,4,16,59.69,25,안락동,1251,26260,,,
대신리치플러스,2008,14850,2010,4,16,84.645,3,낙민동,297-3,26260,,,
동남타워,1992,7000,2010,4,16,56.12,2,명장동,517-2,26260,,,
동래대우,2002,18400,2010,4,16,59.9467,11,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,33140,2010,4,16,126.311,5,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32200,2010,4,16,124.508,11,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32230,2010,4,16,124.508,12,안락동,433-1,26260,,,
르 메이에르 동래타운,2005,20000,2010,4,16,84.9482,4,온천동,152-18,26260,,,
반도보라스카이뷰,2006,23700,2010,4,16,84.9501,3,온천동,1412-1,26260,,,
벽산아스타,2008,39000,2010,4,16,117.778,23,온천동,178-7,26260,,,
"봉황맨션B,C",1981,8450,2010,4,16,73.22,2,명장동,29-102,26260,,,
삼성타운,1996,12800,2010,4,16,59.61,8,명장동,63-9,26260,,,
신화타워,1999,15200,2010,4,16,84.9,14,온천동,456-29,26260,,,
안락SKVIEW,1999,19000,2010,4,16,84.93,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17900,2010,4,16,59.98,2,안락동,1242,26260,,,
76시영,1977,7200,2010,4,17,45.85,3,사직동,10-2,26260,,,
경보이리스힐,2004,15600,2010,4,17,84.9869,2,온천동,1241-1,26260,,,
대동타운,1998,11000,2010,4,17,59.54,7,온천동,1129-4,26260,,,
동남타워,1992,5100,2010,4,17,56.12,13,명장동,517-2,26260,,,
사직쌍용예가,2006,18000,2010,4,17,59.937,15,사직동,1017,26260,,,
삼성금정,1982,7200,2010,4,17,75.5,4,온천동,1056-30,26260,,,
안락뜨란채2단지,2005,18350,2010,4,17,59.98,10,안락동,1242,26260,,,
한양,1980,18800,2010,4,17,96.4,2,낙민동,172,26260,,,
서전,2001,10500,2010,4,18,96.79,9,온천동,1649,26260,,,
석천,1992,14900,2010,4,18,103.17,13,안락동,733-1,26260,,,
중앙하이츠1,1994,12000,2010,4,18,59.9,7,낙민동,91-2,26260,,,
금양해바라기1,1979,25800,2010,4,19,101.59,6,수안동,665-3,26260,,,
대신리치플러스,2008,15000,2010,4,19,84.645,5,낙민동,297-3,26260,,,
대신리치플러스,2008,13800,2010,4,19,84.645,4,낙민동,297-3,26260,,,
동래SKVIEW2차,2008,51000,2010,4,19,153.5514,7,온천동,423-2,26260,,,
동래대우,2002,17500,2010,4,19,59.9467,12,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,20920,2010,4,19,84.11,9,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,31880,2010,4,19,124.508,7,안락동,433-1,26260,,,
명보,1979,10750,2010,4,19,75.8,3,온천동,1448-1,26260,,,
부원,1985,10100,2010,4,19,70.11,1,온천동,1457-16,26260,,,
사직쌍용예가,2006,27000,2010,4,19,84.965,5,사직동,1017,26260,,,
삼익,1978,17000,2010,4,19,82.61,9,온천동,397-6,26260,,,
삼정그린코아,2003,12300,2010,4,19,59.83,4,온천동,1654,26260,,,
삼정그린코아,2003,19900,2010,4,19,108.62,3,온천동,1654,26260,,,
석천,1992,12600,2010,4,19,103.17,14,안락동,733-1,26260,,,
안락현대,2001,16000,2010,4,19,84.83,20,안락동,15-26,26260,,,
제일(8-4),1978,14500,2010,4,19,67.97,1,수안동,8-4,26260,,,
한성기린,1987,6500,2010,4,19,46.61,6,안락동,632-1,26260,,,
한신,1999,18300,2010,4,19,84.93,14,낙민동,93-1,26260,,,
한양,1980,15500,2010,4,19,82.91,2,낙민동,172,26260,,,
협성스카이라인80,2004,7000,2010,4,19,27.74,15,온천동,172-35,26260,,,
화목,1990,22000,2010,4,19,134.82,12,안락동,962,26260,,,
76시영,1977,7270,2010,4,20,45.85,5,사직동,10-2,26260,,,
궁전아이브,2005,17000,2010,4,20,83.13,8,온천동,1444-1,26260,,,
금양해바라기1,1979,25200,2010,4,20,101.59,5,수안동,665-3,26260,,,
덕산,1983,10350,2010,4,20,62.09,1,칠산동,240,26260,,,
롯데캐슬애브뉴,2007,31970,2010,4,20,124.508,8,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27470,2010,4,20,103.204,23,안락동,433-1,26260,,,
명장일양타운,1992,11500,2010,4,20,73.33,7,명장동,461-1,26260,,,
삼익,1978,17500,2010,4,20,82.61,10,온천동,397-6,26260,,,
삼익,1978,16000,2010,4,20,82.68,6,온천동,397-6,26260,,,
삼협,1997,9100,2010,4,20,59.88,7,온천동,1133-2,26260,,,
중앙하이츠2,1996,11400,2010,4,20,59.9,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,12600,2010,4,20,59.9,12,낙민동,90-6,26260,,,
한신,1999,14700,2010,4,20,59.96,13,낙민동,93-1,26260,,,
한신,1999,12050,2010,4,20,59.82,18,사직동,597,26260,,,
한양,1980,13000,2010,4,20,82.91,5,낙민동,172,26260,,,
강변뜨란채,2006,19800,2010,4,21,59.69,4,안락동,1251,26260,,,
궁전아이브,2005,18600,2010,4,21,83.13,12,온천동,1444-1,26260,,,
동양맨션,1982,7500,2010,4,21,57.51,5,명장동,300-55,26260,,,
롯데캐슬애브뉴,2007,32070,2010,4,21,124.508,9,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21650,2010,4,21,84.11,17,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32460,2010,4,21,126.311,3,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27520,2010,4,21,103.204,24,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32140,2010,4,21,124.508,10,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,24000,2010,4,21,90.41,17,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32800,2010,4,21,126.311,4,안락동,433-1,26260,,,
사직2차삼정그린코아,2006,22000,2010,4,21,84.9282,16,사직동,590-3,26260,,,
삼익,1978,12380,2010,4,21,60.69,3,온천동,397-6,26260,,,
삼협,1997,11700,2010,4,21,84.945,6,온천동,1133-2,26260,,,
안락현대,2001,16000,2010,4,21,77.85,20,안락동,15-26,26260,,,
한사랑,1993,14800,2010,4,21,83.7,16,온천동,1350,26260,,,
한사랑,1993,9300,2010,4,21,58.41,20,온천동,1350,26260,,,
한신2,1984,13000,2010,4,21,62.28,1,낙민동,185-1,26260,,,
한우,1983,7000,2010,4,21,45.89,5,안락동,465-1,26260,,,
한일유앤아이,2007,25350,2010,4,21,84.9573,26,낙민동,77-1,26260,,,
행복한집,2003,6300,2010,4,21,40.17,6,온천동,345-18,26260,,,
협성스카이라인80,2004,7000,2010,4,21,27.74,10,온천동,172-35,26260,,,
금양해바라기2,1981,20000,2010,4,22,84.96,12,수안동,665-1,26260,,,
동원로얄듀크,1998,12500,2010,4,22,59.955,18,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,33750,2010,4,22,126.488,8,안락동,433-1,26260,,,
목영해돋이,2005,12500,2010,4,22,84.9,5,온천동,200-27,26260,,,
사직쌍용예가,2006,30000,2010,4,22,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,46200,2010,4,22,134.314,12,사직동,1017,26260,,,
새온천화신동영,1995,14000,2010,4,22,84.66,13,온천동,1600,26260,,,
신화타워,1999,11400,2010,4,22,59.79,28,온천동,456-29,26260,,,
안락SKVIEW,1999,20000,2010,4,22,84.93,8,안락동,472-57,26260,,,
안락현대,2001,18500,2010,4,22,84.83,3,안락동,15-26,26260,,,
일천그린빌,2002,10000,2010,4,22,74.026,7,온천동,338-5,26260,,,
청마,1983,13000,2010,4,22,81.81,3,명륜동,679,26260,,,
태림맨션,1981,10250,2010,4,22,73.82,3,온천동,1462-30,26260,,,
SK허브올리브,2006,14200,2010,4,23,53.29,17,온천동,161-1,26260,,,
궁전아이브,2005,19000,2010,4,23,82.38,12,온천동,1444-1,26260,,,
금성맨션,1981,10650,2010,4,23,71.31,2,온천동,1436-1,26260,,,
롯데캐슬애브뉴,2007,31400,2010,4,23,124.508,5,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32140,2010,4,23,124.508,10,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,34190,2010,4,23,126.488,14,안락동,433-1,26260,,,
명장유림노르웨이숲,2004,18100,2010,4,23,84.3657,4,명장동,300-106,26260,,,
반도보라스카이뷰,2006,32000,2010,4,23,128.263,5,온천동,1412-1,26260,,,
삼익,1979,13900,2010,4,23,61.98,4,사직동,13-1,26260,,,
삼정그린코아,2003,12300,2010,4,23,59.33,5,온천동,1654,26260,,,
강변뜨란채,2006,26500,2010,4,24,84.92,20,안락동,1251,26260,,,
금양해바라기2,1981,17250,2010,4,24,63.44,11,수안동,665-1,26260,,,
대토,1976,8400,2010,4,24,61.16,4,수안동,32-5,26260,,,
동원로얄듀크,1998,16000,2010,4,24,59.955,12,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,34000,2010,4,24,128.5315,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,16800,2010,4,24,59.937,1,사직동,1017,26260,,,
서전,2001,8000,2010,4,24,59.58,8,온천동,1649,26260,,,
안락뜨란채2단지,2005,14000,2010,4,24,51.86,1,안락동,1242,26260,,,
온천프라자,1996,8600,2010,4,24,40.5,9,온천동,435-1,26260,,,
온천프라자,1996,8000,2010,4,24,40.5,13,온천동,435-1,26260,,,
웰스플러스,2004,13500,2010,4,24,82.43,3,복천동,282,26260,,,
중앙하이츠2,1996,12600,2010,4,24,59.9,22,낙민동,90-6,26260,,,
한신,1999,21500,2010,4,24,126.65,13,사직동,597,26260,,,
협성스카이라인80,2004,7000,2010,4,24,25.96,13,온천동,172-35,26260,,,
성완세띠앙,2005,23300,2010,4,25,107.1559,9,수안동,182,26260,,,
안락뜨란채1단지,2005,25000,2010,4,25,84.92,17,안락동,1240,26260,,,
영산무지개타운,1993,16000,2010,4,25,84.975,17,명장동,25-1,26260,,,
강변뜨란채,2006,26400,2010,4,26,84.92,22,안락동,1251,26260,,,
궁전아이브,2005,18500,2010,4,26,83.13,17,온천동,1444-1,26260,,,
동원,1980,10800,2010,4,26,68.51,4,사직동,139-5,26260,,,
르 메이에르 동래타운,2005,24900,2010,4,26,93.6948,17,온천동,152-18,26260,,,
사직쌍용예가,2006,17500,2010,4,26,59.937,22,사직동,1017,26260,,,
삼정그린코아,1998,12300,2010,4,26,59.73,15,사직동,981-100,26260,,,
삼정그린코아,1998,18000,2010,4,26,116.24,9,사직동,981-100,26260,,,
삼협,1997,10000,2010,4,26,59.88,10,온천동,1133-2,26260,,,
새온천화신동영,1995,9500,2010,4,26,59.4,17,온천동,1600,26260,,,
안락SKVIEW,1999,12100,2010,4,26,59.813,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24300,2010,4,26,84.92,9,안락동,1242,26260,,,
온천유림,2004,15200,2010,4,26,84.82,3,온천동,1266-1,26260,,,
충렬,1985,10500,2010,4,26,62.61,1,안락동,1229-2,26260,,,
한신,1999,21000,2010,4,26,126.65,6,사직동,597,26260,,,
한일유앤아이,2007,32000,2010,4,26,105.1831,21,낙민동,77-1,26260,,,
협성스카이라인80,2004,8350,2010,4,26,31.94,17,온천동,172-35,26260,,,
동영,1992,15000,2010,4,27,84.93,5,온천동,1459-5,26260,,,
사직2차삼정그린코아,2006,23700,2010,4,27,94.6278,11,사직동,590-3,26260,,,
사직쌍용예가,2006,17700,2010,4,27,59.937,16,사직동,1017,26260,,,
아림파크맨션,1988,5000,2010,4,27,43.05,6,명장동,497-76,26260,,,
안락시영(충렬),1985,8700,2010,4,27,44.01,3,명장동,612-3,26260,,,
안락현대,2001,14000,2010,4,27,59.87,16,안락동,15-26,26260,,,
우성베스토피아,1989,23300,2010,4,27,152.71,3,복천동,500-1,26260,,,
한양,1980,26300,2010,4,27,133.42,3,낙민동,172,26260,,,
협성스카이라인80,2004,7000,2010,4,27,27.74,17,온천동,172-35,26260,,,
금양해바라기1,1979,17050,2010,4,28,76.03,9,수안동,665-3,26260,,,
동래복천현대,1996,16200,2010,4,28,84.9,5,복천동,446-1,26260,,,
동래우성,1997,13900,2010,4,28,59.64,16,낙민동,83-1,26260,,,
동영,1992,18100,2010,4,28,101.58,8,온천동,1459-5,26260,,,
롯데캐슬애브뉴,2007,27360,2010,4,28,103.204,21,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,24280,2010,4,28,90.41,21,안락동,433-1,26260,,,
사직2차삼정그린코아,2006,29500,2010,4,28,112.4493,15,사직동,590-3,26260,,,
성완아이렉스,2003,6200,2010,4,28,29.4227,11,온천동,46-6,26260,,,
안락SKVIEW,1999,13500,2010,4,28,59.813,13,안락동,472-57,26260,,,
경보이리스힐,2004,16050,2010,4,29,84.9869,6,온천동,1241-1,26260,,,
롯데캐슬애브뉴,2007,31070,2010,4,29,124.508,4,안락동,433-1,26260,,,
