단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용더플래티넘사직아시아드아파트,2020,85000,2022,10,15,84.9207,4,사직동,1058,26260,중개거래,,
명륜아이파크1단지,2013,72000,2022,10,16,84.997,13,명륜동,757,26260,중개거래,,
동원로얄듀크,1998,43000,2022,10,17,84.98,20,낙민동,94-1,26260,중개거래,,
반도보라스카이뷰,2006,59000,2022,10,17,84.9501,19,온천동,1412-1,26260,직거래,,
사직KCC스위첸2단지,2016,51000,2022,10,17,59.9973,30,사직동,1028,26260,중개거래,,
안락현대,2001,30000,2022,10,17,59.87,5,안락동,15-26,26260,중개거래,,
온천화신아파트,1991,34000,2022,10,17,150.45,12,온천동,1129-2,26260,중개거래,,
한사랑,1993,31800,2022,10,17,83.7,1,온천동,1350,26260,중개거래,,
e편한세상동래명장1단지,2019,60000,2022,10,18,84.9,17,명장동,623,26260,중개거래,,
삼협,1997,21900,2022,10,18,84.945,2,온천동,1133-2,26260,중개거래,,
포레나동래,2019,65000,2022,10,18,84.6439,12,낙민동,326,26260,직거래,,
한사랑,1993,47500,2022,10,18,121.05,16,온천동,1350,26260,중개거래,,
협성스카이라인80,2004,7900,2022,10,18,27.74,13,온천동,172-35,26260,중개거래,,
대륙코리아나,1995,20500,2022,10,19,83.78,17,온천동,1650,26260,중개거래,,
동래센트럴파크하이츠2차,2010,92500,2022,10,20,131.7788,16,명륜동,756-1,26260,중개거래,,
사직KCC스위첸1단지,2016,45000,2022,10,20,59.9973,5,사직동,1022,26260,중개거래,,
사직롯데캐슬더클래식,2017,89000,2022,10,20,84.8577,33,사직동,1041,26260,직거래,,
사직쌍용예가,2006,55000,2022,10,20,84.965,3,사직동,1017,26260,중개거래,,
신화하니엘더라임,2017,17800,2022,10,20,47.7813,18,온천동,189-18,26260,중개거래,,
일성아이앤유,2014,22800,2022,10,20,55.84,7,온천동,189-112,26260,중개거래,,
동남타워,1992,13650,2022,10,21,56.12,1,명장동,517-2,26260,중개거래,,
동양맨션,1982,20000,2022,10,21,47.11,3,명장동,300-55,26260,중개거래,,
동원로얄듀크,1998,42500,2022,10,21,84.98,7,낙민동,94-1,26260,중개거래,,
성완세띠앙,2005,30000,2022,10,21,84.9471,19,수안동,182,26260,중개거래,,
시티하임3차,2017,27000,2022,10,21,69.4,8,온천동,1249-1,26260,중개거래,,
금림필2차,2003,24000,2022,10,24,74.1,10,명륜동,533-24,26260,중개거래,,
사직KCC스위첸1단지,2016,70000,2022,10,24,98.5852,2,사직동,1022,26260,중개거래,,
사직롯데캐슬더클래식,2017,100000,2022,10,24,84.8577,23,사직동,1041,26260,중개거래,,
우성베스토피아,1989,39000,2022,10,25,84.87,4,복천동,500-1,26260,중개거래,,
포레나동래,2019,58000,2022,10,25,84.6439,38,낙민동,326,26260,직거래,,
e편한세상동래명장1단지,2019,65500,2022,10,26,84.98,6,명장동,623,26260,직거래,,
명륜한신,1985,99000,2022,10,26,84.9,3,명륜동,693,26260,중개거래,,
사직롯데캐슬더클래식,2017,90000,2022,10,26,84.8577,32,사직동,1041,26260,중개거래,,
안락뜨란채2단지,2005,37500,2022,10,26,59.98,4,안락동,1242,26260,중개거래,,
석천,1992,24000,2022,10,27,73.65,12,안락동,733-1,26260,중개거래,,
안락시영(충렬),1985,22700,2022,10,27,44.01,1,명장동,612-3,26260,중개거래,,
안락현대,2001,39800,2022,10,27,84.83,10,안락동,15-26,26260,중개거래,,
한일유앤아이,2007,55000,2022,10,27,105.1831,36,낙민동,77-1,26260,중개거래,,
안락시영(충렬),1985,22750,2022,10,28,44.01,4,명장동,612-3,26260,중개거래,,
명륜아이파크1단지,2013,61500,2022,10,29,84.9949,3,명륜동,757,26260,중개거래,,
명장경동,1992,31500,2022,10,29,80.79,7,명장동,22-1,26260,중개거래,,
동래센트럴파크하이츠1차,2011,76500,2022,10,30,131.7788,5,명륜동,756,26260,중개거래,,
명륜동힐스테이트,2018,68000,2022,10,30,84.9773,10,명륜동,795,26260,중개거래,,
허브센티움Ⅲ,2015,23000,2022,10,31,67.45,7,온천동,1421-35,26260,중개거래,,
