단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,31000,2018,2,10,59.937,10,사직동,1017,26260,,,
삼익,1978,24800,2018,2,10,60.69,10,온천동,397-6,26260,,,
삼정그린코아,1998,28400,2018,2,10,84.76,7,사직동,981-100,26260,,,
새동래1(가~라동),1979,22600,2018,2,10,53.76,7,수안동,6-1,26260,,,
신화타워,1999,27500,2018,2,10,84.72,8,온천동,456-29,26260,,,
안락뜨란채2단지,2005,29700,2018,2,10,59.98,11,안락동,1242,26260,,,
현대아트빌,2003,29500,2018,2,10,84.5,6,복천동,41-18,26260,,,
경보이리스힐,2012,33000,2018,2,12,82,19,수안동,4-5,26260,,,
동래SKVIEW,2006,47000,2018,2,12,84.7556,7,온천동,758-12,26260,,,
동래SKVIEW2차,2008,73500,2018,2,12,128.9646,13,온천동,423-2,26260,,,
동래센트럴파크하이츠2차,2010,78000,2018,2,12,131.7788,27,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,92000,2018,2,12,183.6829,3,명륜동,756-1,26260,,,
무궁화,1979,35500,2018,2,12,82.24,4,수안동,10-3,26260,,,
사직KCC스위첸2단지,2016,54700,2018,2,12,84.9859,17,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,50000,2018,2,12,59.9024,31,사직동,1041,26260,,,
안락경동리인,2015,38900,2018,2,12,72.2042,6,안락동,1258,26260,,,
안락뜨란채2단지,2005,25850,2018,2,12,51.86,8,안락동,1242,26260,,,
천일스카이원,2018,22624,2018,2,12,49.6145,12,명륜동,618-5,26260,,,
사직2차쌍용예가,2010,34500,2018,2,13,84.995,1,사직동,1020,26260,,,
수안,1976,19000,2018,2,13,50.58,1,수안동,10-1,26260,,,
안락뜨란채2단지,2005,36200,2018,2,13,84.92,2,안락동,1242,26260,,,
하나로2차,2001,16000,2018,2,13,64.27,5,수안동,533,26260,,,
한일유앤아이,2007,47500,2018,2,13,112.1715,21,낙민동,77-1,26260,,,
동래럭키,1983,52000,2018,2,14,84.72,14,온천동,707,26260,,,
사직KCC스위첸2단지,2016,39900,2018,2,14,84.9859,5,사직동,1028,26260,,,
새동래3,1981,16400,2018,2,14,51.22,1,수안동,34-1,26260,,,
안락경동리인,2015,39500,2018,2,14,72.7729,32,안락동,1258,26260,,,
화목,1990,26500,2018,2,14,84.95,3,안락동,962,26260,,,
사직KCC스위첸2단지,2016,32800,2018,2,18,54.3482,13,사직동,1028,26260,,,
삼보(290-2),1986,9500,2018,2,18,42.48,5,명장동,290-2,26260,,,
동부산아이존빌,2003,31250,2018,2,19,73.1692,9,안락동,598,26260,,,
동부현대,1995,11100,2018,2,19,59.755,1,온천동,1680,26260,,,
르 메이에르 동래타운,2005,34000,2018,2,19,84.9752,15,온천동,152-18,26260,,,
삼주아파트,2007,15000,2018,2,19,98.08,10,낙민동,236,26260,,,
안락SKVIEW,1999,33000,2018,2,19,84.96,8,안락동,472-57,26260,,,
덕산,1983,28000,2018,2,20,70,2,칠산동,240,26260,,,
동래센트럴파크하이츠2차,2010,49500,2018,2,20,84.972,29,명륜동,756-1,26260,,,
동원로얄듀크,1998,24200,2018,2,20,59.955,20,낙민동,94-1,26260,,,
백산2,1986,15000,2018,2,20,60.39,2,사직동,141-10,26260,,,
사직쌍용예가,2006,57600,2018,2,20,134.314,17,사직동,1017,26260,,,
안락SKVIEW,1999,32800,2018,2,20,84.93,7,안락동,472-57,26260,,,
궁전스카이,2003,22500,2018,2,21,71.08,5,사직동,101-7,26260,,,
동래럭키,1983,52800,2018,2,21,84.72,5,온천동,707,26260,,,
사직쌍용예가,2006,27500,2018,2,21,59.937,22,사직동,1017,26260,,,
삼정그린코아,2003,30000,2018,2,21,108.62,16,온천동,1654,26260,,,
동래복천현대,1996,28700,2018,2,22,84.9,3,복천동,446-1,26260,,,
사직쌍용예가,2006,63000,2018,2,22,134.314,11,사직동,1017,26260,,,
안락현대,2001,31000,2018,2,22,84.83,3,안락동,15-26,26260,,,
한사랑,1993,23600,2018,2,22,84.36,19,온천동,1350,26260,,,
한성기린,1987,14200,2018,2,22,46.61,3,안락동,632-1,26260,,,
한우,1983,14800,2018,2,22,58.53,4,안락동,465-1,26260,,,
명장일양타운,1992,25200,2018,2,23,84.08,10,명장동,461-1,26260,,,
사직KCC스위첸2단지,2016,40500,2018,2,23,59.9973,30,사직동,1028,26260,,,
사직쌍용예가,2006,42000,2018,2,23,84.965,11,사직동,1017,26260,,,
온천화신아파트,1991,22000,2018,2,23,150.45,4,온천동,1129-2,26260,,,
조양,1983,18000,2018,2,23,60.69,3,명장동,24-1,26260,,,
한사랑,1993,28500,2018,2,23,121.05,8,온천동,1350,26260,,,
동원,1983,30215,2018,2,24,84.83,3,온천동,905,26260,,,
동원로얄듀크,1998,34700,2018,2,24,84.86,22,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,48300,2018,2,24,84.9138,2,명륜동,782,26260,,,
영화맨션,1981,15300,2018,2,24,49.78,1,수안동,32-2,26260,,,
온천금강,1979,28500,2018,2,24,80.1,4,온천동,93-13,26260,,,
사직롯데캐슬더클래식,2017,69860,2018,2,25,112.7876,16,사직동,1041,26260,,,
사직쌍용예가,2006,45000,2018,2,25,84.965,8,사직동,1017,26260,,,
금성맨션,1981,20000,2018,2,26,71.31,2,온천동,1436-1,26260,,,
동래럭키,1983,49000,2018,2,26,84.72,1,온천동,707,26260,,,
동래복천현대,1996,22300,2018,2,26,59.76,6,복천동,446-1,26260,,,
동원,1980,11500,2018,2,26,44.01,5,사직동,139-5,26260,,,
명륜2차아이파크1단지,2015,50000,2018,2,26,84.9138,16,명륜동,782,26260,,,
반도보라스카이뷰,2006,44500,2018,2,26,84.9501,23,온천동,1412-1,26260,,,
삼협,1997,14700,2018,2,26,59.88,18,온천동,1133-2,26260,,,
태림맨션,1981,16900,2018,2,26,61.49,4,온천동,1462-30,26260,,,
강변뜨란채,2006,40500,2018,2,27,84.92,16,안락동,1251,26260,,,
동영,1992,35000,2018,2,27,101.58,18,온천동,1459-5,26260,,,
해창쁘띠메종,2015,14160,2018,2,27,42.51,12,온천동,45-13,26260,,,
협성스카이라인80,2004,8400,2018,2,27,27.74,8,온천동,172-35,26260,,,
동영,1992,32500,2018,2,28,100.59,1,온천동,1459-5,26260,,,
사직쌍용예가,2006,47000,2018,2,28,119.009,19,사직동,1017,26260,,,
삼익,1978,25000,2018,2,28,60.69,8,온천동,397-6,26260,,,
삼익,1978,24400,2018,2,28,60.69,6,온천동,397-6,26260,,,
안락SKVIEW,1999,34300,2018,2,28,84.96,4,안락동,472-57,26260,,,
안락SKVIEW,1999,44000,2018,2,28,134.97,21,안락동,472-57,26260,,,
안락SKVIEW,1999,25000,2018,2,28,59.813,20,안락동,472-57,26260,,,
장미,1979,32400,2018,2,28,73.36,3,수안동,8-1,26260,,,
협성스카이라인80,2004,8500,2018,2,28,25.96,8,온천동,172-35,26260,,,
