단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
76시영,1977,8000,2011,1,26,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,27600,2011,1,26,101.22,2,수안동,665-3,26260,,,
동보스카이힐,2004,18700,2011,1,26,84.86,12,온천동,425-10,26260,,,
동부산아이존빌,2003,21500,2011,1,26,73.1692,11,안락동,598,26260,,,
벽산아스타,2008,54610,2011,1,26,119.932,49,온천동,178-7,26260,,,
부원,1985,7000,2011,1,26,41.94,3,온천동,1457-16,26260,,,
삼정그린코아,1998,22300,2011,1,26,116.24,3,사직동,981-100,26260,,,
안락현대,2001,21000,2011,1,26,84.83,9,안락동,15-26,26260,,,
충렬,1985,10000,2011,1,26,50.04,5,안락동,1229-2,26260,,,
한신,1999,20900,2011,1,26,77.04,13,낙민동,93-1,26260,,,
한일유앤아이,2007,32611,2011,1,26,105.1831,35,낙민동,77-1,26260,,,
한일유앤아이,2007,32611,2011,1,26,105.1831,34,낙민동,77-1,26260,,,
76시영,1977,8800,2011,1,27,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,15950,2011,1,27,53.29,18,온천동,161-1,26260,,,
국제파크,1996,16700,2011,1,27,84.8,15,명장동,26-24,26260,,,
덕성아트빌,2002,16600,2011,1,27,84.84,8,온천동,1410-20,26260,,,
사직쌍용예가,2006,27000,2011,1,27,84.965,15,사직동,1017,26260,,,
삼성타운,1996,19700,2011,1,27,84.75,10,명장동,63-9,26260,,,
삼익,1978,17100,2011,1,27,82.61,1,온천동,397-6,26260,,,
새동래1(가~라동),1979,17500,2011,1,27,64.16,11,수안동,6-1,26260,,,
성완아이렉스,2003,19000,2011,1,27,84.6991,15,온천동,46-6,26260,,,
안락시영(충렬),1985,10900,2011,1,27,44.01,1,명장동,612-3,26260,,,
한신2,1984,20500,2011,1,27,84.9,1,낙민동,185-1,26260,,,
한우,1983,8850,2011,1,27,58.53,1,안락동,465-1,26260,,,
SK허브올리브,2006,16000,2011,1,28,53.29,21,온천동,161-1,26260,,,
동원,1983,15550,2011,1,28,84.83,5,온천동,905,26260,,,
르 메이에르 동래타운,2005,24900,2011,1,28,84.9752,22,온천동,152-18,26260,,,
명조빌라,1993,16100,2011,1,28,99.28,4,온천동,1055,26260,,,
반도보라스카이뷰,2006,27000,2011,1,28,84.8813,18,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23000,2011,1,28,84.9282,19,사직동,590-3,26260,,,
사직쌍용예가,2006,26000,2011,1,28,84.965,1,사직동,1017,26260,,,
삼협,1997,12000,2011,1,28,84.945,19,온천동,1133-2,26260,,,
새동래3,1981,10500,2011,1,28,51.22,2,수안동,34-1,26260,,,
새한센시빌,2004,18500,2011,1,28,82.94,14,수안동,11-21,26260,,,
안락SKVIEW,1999,18000,2011,1,28,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,18000,2011,1,28,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,17300,2011,1,28,59.91,6,안락동,472-57,26260,,,
온천화신아파트,1991,20000,2011,1,28,163.84,5,온천동,1129-2,26260,,,
장미,1979,17300,2011,1,28,83.48,5,수안동,8-1,26260,,,
지영아이니드빌,2004,19500,2011,1,28,84.41,9,온천동,1250-8,26260,,,
한성기린,1987,6900,2011,1,28,46.61,6,안락동,632-1,26260,,,
한일유앤아이,2007,31611,2011,1,28,105.1831,34,낙민동,77-1,26260,,,
한일유앤아이,2007,31271,2011,1,28,105.1831,19,낙민동,77-1,26260,,,
화목,1990,23000,2011,1,28,146.69,5,안락동,962,26260,,,
SK허브올리브,2006,14900,2011,1,29,49.95,24,온천동,161-1,26260,,,
동양맨션,1982,7400,2011,1,29,47.11,1,명장동,300-55,26260,,,
벽산아스타,2008,29000,2011,1,29,84.815,38,온천동,178-7,26260,,,
사직자이,2007,46000,2011,1,29,158.5409,1,사직동,93-8,26260,,,
성완세띠앙,2005,19000,2011,1,29,84.9471,2,수안동,182,26260,,,
안락뜨란채2단지,2005,20200,2011,1,29,59.91,17,안락동,1242,26260,,,
청마,1983,14170,2011,1,29,75.42,2,명륜동,679,26260,,,
충렬,1985,10950,2011,1,29,50.04,4,안락동,1229-2,26260,,,
한일유앤아이,2007,24700,2011,1,29,76.6135,11,낙민동,77-1,26260,,,
사직2차쌍용예가,2010,26000,2011,1,30,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,30000,2011,1,30,84.965,19,사직동,1017,26260,,,
삼정그린코아,1998,15930,2011,1,30,59.76,20,사직동,981-100,26260,,,
삼협,1997,10500,2011,1,30,59.88,5,온천동,1133-2,26260,,,
한신,1999,17300,2011,1,30,59.96,8,낙민동,93-1,26260,,,
76시영,1977,9000,2011,1,31,45.85,2,사직동,10-2,26260,,,
76시영,1977,9000,2011,1,31,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,16470,2011,1,31,53.29,27,온천동,161-1,26260,,,
SK허브올리브,2006,15000,2011,1,31,53.29,20,온천동,161-1,26260,,,
SK허브올리브,2006,15900,2011,1,31,53.29,16,온천동,161-1,26260,,,
르 메이에르 동래타운,2005,29800,2011,1,31,126.1285,7,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,12500,2011,1,31,49.2804,20,사직동,590-3,26260,,,
삼익,1978,14600,2011,1,31,60.69,6,온천동,397-6,26260,,,
삼익,1978,9450,2011,1,31,44.86,1,온천동,397-6,26260,,,
삼정그린코아,2003,17800,2011,1,31,84.96,2,온천동,1654,26260,,,
삼정그린코아,2003,23900,2011,1,31,108.62,10,온천동,1654,26260,,,
삼정그린코아,1998,25500,2011,1,31,116.24,18,사직동,981-100,26260,,,
삼정그린코아,2003,18000,2011,1,31,84.96,2,온천동,1654,26260,,,
삼정그린코아,2003,14500,2011,1,31,59.83,6,온천동,1654,26260,,,
삼정그린코아,1998,15000,2011,1,31,59.73,16,사직동,981-100,26260,,,
안락SKVIEW,1999,16450,2011,1,31,59.813,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27500,2011,1,31,84.92,19,안락동,1242,26260,,,
안락현대,2001,15900,2011,1,31,59.87,6,안락동,15-26,26260,,,
태림맨션,1981,12500,2011,1,31,73.82,4,온천동,1462-30,26260,,,
한일유앤아이,2007,36545,2011,1,31,124.9736,7,낙민동,77-1,26260,,,
한일유앤아이,2007,20728,2011,1,31,76.6135,3,낙민동,77-1,26260,,,
