단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜아이파크1단지,2013,54800,2019,7,29,84.9949,20,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,59000,2019,7,29,84.8927,34,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,58000,2019,7,29,84.8577,18,사직동,1041,26260,,,
삼성타운,1996,23900,2019,7,29,84.75,18,명장동,63-9,26260,,,
씨티포레,2018,18000,2019,7,29,48.6924,8,온천동,193-1,26260,,,
한신,1999,23000,2019,7,29,77.04,8,낙민동,93-1,26260,,,
동래우성,1997,11700,2019,7,30,40.3,1,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,38500,2019,7,30,84.9501,28,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,34000,2019,7,30,84.995,10,사직동,1020,26260,,,
삼성맨션,1984,42000,2019,7,30,66.96,2,수안동,36-2,26260,,,
안락SKVIEW,1999,27800,2019,7,30,84.93,20,안락동,472-57,26260,,,
포르투나,2019,23800,2019,7,30,54.1093,10,온천동,154-18,26260,,,
한일유앤아이,2007,35000,2019,7,30,84.9573,17,낙민동,77-1,26260,,,
SK허브올리브,2006,20000,2019,7,31,53.29,16,온천동,161-1,26260,,,
경보이리스힐,2012,30000,2019,7,31,82,10,수안동,4-5,26260,,,
동진맨숀,1982,24900,2019,7,31,78.01,4,수안동,36-29,26260,,,
두비앙에코힐아파트,2019,24900,2019,7,31,71.5626,18,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,45000,2019,7,31,84.9138,2,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,42900,2019,7,31,84.9138,18,명륜동,788,26260,,,
안락SKVIEW,1999,28000,2019,7,31,84.96,25,안락동,472-57,26260,,,
안락현대,2001,23000,2019,7,31,77.85,4,안락동,15-26,26260,,,
태림맨션,1981,13500,2019,7,31,61.49,5,온천동,1462-30,26260,,,
