단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜아이파크1단지,2013,90000,2025,5,3,110.3317,17,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,42000,2025,5,3,84.965,1,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,48000,2025,5,3,84.965,4,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2025,5,3,84.9366,21,사직동,1058,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,5,4,84.9921,2,사직동,1022,26260,중개거래,개인,개인
온천천경동리인타워,2019,58300,2025,5,4,84.716,27,낙민동,327,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,84800,2025,5,4,84.9309,5,명륜동,805,26260,중개거래,개인,개인
동래퀸즈W,2015,19400,2025,5,5,49.7889,9,온천동,477-5,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97300,2025,5,5,84.9366,34,사직동,1058,26260,중개거래,개인,개인
중앙하이츠2,1996,26500,2025,5,5,59.9,6,낙민동,90-6,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51000,2025,5,6,59.9038,16,명륜동,782,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50450,2025,5,6,84.8128,21,온천동,1842,26260,중개거래,개인,개인
동래3차SKVIEW,2021,56000,2025,5,7,84.881,22,온천동,1850,26260,중개거래,개인,개인
안락SKVIEW,1999,51000,2025,5,7,134.97,23,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,36900,2025,5,7,84.96,6,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49000,2025,5,7,84.8128,14,온천동,1842,26260,중개거래,개인,개인
화목,1990,30000,2025,5,7,134.82,1,안락동,962,26260,직거래,개인,개인
e편한세상동래아시아드,2020,54500,2025,5,8,59.9871,8,온천동,1846,26260,중개거래,개인,개인
개나리,1989,9000,2025,5,8,58.86,3,명장동,산62-8,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,5,8,29.8942,8,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,93500,2025,5,8,84.9856,18,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45800,2025,5,8,84.915,11,온천동,1833,26260,중개거래,개인,개인
명륜아이파크2단지,2013,55700,2025,5,8,84.9949,3,복천동,561,26260,중개거래,개인,개인
사직하늘채리센티아,2024,70500,2025,5,8,84.8978,14,사직동,1061,26260,중개거래,개인,개인
삼익,1978,32750,2025,5,8,60.69,12,온천동,397-6,26260,중개거래,개인,개인
삼익,1978,32750,2025,5,8,60.69,12,온천동,397-6,26260,중개거래,개인,개인
새동래3,1981,14500,2025,5,8,42.15,4,수안동,34-1,26260,중개거래,개인,개인
신화하니엘더라임,2017,15300,2025,5,8,47.7813,4,온천동,189-18,26260,중개거래,개인,개인
한신,1999,18000,2025,5,8,59.82,9,사직동,597,26260,중개거래,개인,개인
한신,1999,18000,2025,5,8,59.82,9,사직동,597,26260,직거래,개인,개인
동부현대,1995,13000,2025,5,9,56.755,9,온천동,1680,26260,직거래,개인,법인
래미안포레스티지,2024,63000,2025,5,9,59.9836,16,온천동,100-13,26260,중개거래,개인,개인
명륜자이,2019,79000,2025,5,9,84.9607,20,명륜동,796,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,40000,2025,5,9,112.4493,14,사직동,590-3,26260,직거래,개인,개인
안락SKVIEW,1999,45600,2025,5,9,115.65,15,안락동,472-57,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50600,2025,5,9,84.8128,31,온천동,1842,26260,중개거래,개인,개인
온천천경동리인타워,2019,50700,2025,5,9,69.0794,11,낙민동,327,26260,중개거래,개인,개인
중앙하이츠2,1996,32000,2025,5,9,84.83,18,낙민동,90-6,26260,중개거래,개인,개인
한성기린,1987,15800,2025,5,9,53.67,4,안락동,632-1,26260,중개거래,개인,개인
홍림그린피아,2013,15000,2025,5,9,49.94,7,온천동,186-57,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,80700,2025,5,10,108.7392,19,명륜동,782,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,39500,2025,5,10,84.5011,17,명륜동,752,26260,중개거래,개인,개인
명륜아이파크2단지,2013,56200,2025,5,10,84.997,12,복천동,561,26260,중개거래,개인,개인
명륜자이,2019,83000,2025,5,10,84.9607,7,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,64800,2025,5,10,59.9933,8,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,64800,2025,5,10,59.9933,8,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,64800,2025,5,10,59.9933,8,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,71600,2025,5,10,59.9024,1,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,45000,2025,5,10,84.965,8,사직동,1017,26260,직거래,개인,개인
사직쌍용예가,2006,46500,2025,5,10,84.965,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,47500,2025,5,10,84.965,23,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,71800,2025,5,10,84.9251,22,사직동,1039,26260,중개거래,개인,개인
안락SKVIEW,1999,39500,2025,5,11,84.93,11,안락동,472-57,26260,중개거래,개인,개인
한일유앤아이,2007,44300,2025,5,11,84.9573,2,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,58500,2025,5,12,84.98,18,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,68000,2025,5,12,84.9754,5,온천동,1846,26260,중개거래,개인,개인
금양해바라기2,1981,40000,2025,5,12,71.14,3,수안동,665-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57300,2025,5,12,84.5742,21,온천동,1838,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,67200,2025,5,12,84.9921,30,사직동,1028,26260,중개거래,개인,개인
안락SKVIEW,1999,36000,2025,5,12,84.96,4,안락동,472-57,26260,중개거래,개인,개인
안락현대,2001,33000,2025,5,12,84.83,20,안락동,15-26,26260,직거래,개인,개인
협성스카이라인80,2004,6200,2025,5,12,27.74,11,온천동,172-35,26260,중개거래,개인,개인
동래3차SKVIEW,2021,58000,2025,5,13,84.873,39,온천동,1850,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59000,2025,5,13,84.6112,21,온천동,1838,26260,중개거래,개인,개인
쌍용예가,2007,54000,2025,5,13,84.9926,3,명륜동,753,26260,직거래,개인,개인
안락SKVIEW,1999,40800,2025,5,13,84.96,24,안락동,472-57,26260,중개거래,개인,개인
위너비타,2003,10000,2025,5,13,33.1,6,온천동,164-66,26260,직거래,개인,개인
충렬지음,2019,21500,2025,5,13,47.881,8,안락동,433-4,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51800,2025,5,14,76.33,20,명장동,623,26260,중개거래,개인,개인
금양해바라기2,1981,38000,2025,5,14,63.44,2,수안동,665-1,26260,직거래,개인,개인
대동타운,1998,23000,2025,5,14,84.95,8,온천동,1129-4,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,5,14,84.9928,17,온천동,1853,26260,중개거래,개인,개인
보인빌라,2002,20000,2025,5,14,98.8,9,온천동,358-18,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92000,2025,5,14,84.5907,17,사직동,1058,26260,직거래,개인,개인
온천동유림노르웨이숲,2018,45000,2025,5,14,71.0763,33,온천동,460-6,26260,중개거래,개인,개인
동백그린숲,2018,16500,2025,5,15,43.1697,13,온천동,440-24,26260,중개거래,개인,법인
사직롯데캐슬더클래식,2017,101500,2025,5,15,84.8927,12,사직동,1041,26260,중개거래,개인,개인
신화타워,1999,27000,2025,5,15,84.72,14,온천동,456-29,26260,중개거래,개인,개인
안락뜨란채2단지,2005,28500,2025,5,15,51.86,6,안락동,1242,26260,중개거래,개인,개인
충렬지음,2019,22000,2025,5,15,49.024,8,안락동,433-4,26260,중개거래,개인,개인
충렬지음,2019,23200,2025,5,15,47.881,11,안락동,433-4,26260,중개거래,개인,개인
강변뜨란채,2006,32000,2025,5,16,59.69,4,안락동,1251,26260,직거래,개인,개인
강변뜨란채,2006,36800,2025,5,16,59.69,20,안락동,1251,26260,중개거래,개인,개인
동래SKVIEW,2006,80000,2025,5,16,123.119,10,온천동,758-12,26260,중개거래,개인,개인
동부현대,1995,17500,2025,5,16,84.85,5,온천동,1680,26260,중개거래,개인,개인
동원로얄듀크,1998,29900,2025,5,16,59.955,14,낙민동,94-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71500,2025,5,16,84.9949,18,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48800,2025,5,16,84.9501,21,온천동,1412-1,26260,중개거래,개인,개인
삼정그린코아,2003,21500,2025,5,16,84.96,7,온천동,1654,26260,중개거래,개인,개인
삼정그린코아,2003,15700,2025,5,16,59.83,8,온천동,1654,26260,중개거래,개인,개인
삼환나우빌,2010,40300,2025,5,16,76.5594,15,사직동,1019,26260,중개거래,개인,개인
새동래1(가~라동),1979,34000,2025,5,16,53.76,3,수안동,6-1,26260,중개거래,개인,개인
신사직,1976,20000,2025,5,16,48.76,4,사직동,146-8,26260,중개거래,개인,개인
포레나동래,2019,61200,2025,5,16,84.8287,16,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,45200,2025,5,16,84.9854,6,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2025,5,17,75.5206,17,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91000,2025,5,17,84.9928,23,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,28000,2025,5,17,59.916,13,낙민동,92-9,26260,중개거래,개인,개인
동래벽산,1997,26000,2025,5,17,59.916,14,낙민동,92-9,26260,중개거래,개인,개인
동래우성,1997,25300,2025,5,17,59.64,1,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,63000,2025,5,17,84.6112,48,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59000,2025,5,17,84.6112,11,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64000,2025,5,17,84.9138,21,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,5,17,84.9138,5,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64000,2025,5,17,84.9138,21,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61400,2025,5,17,84.9708,11,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2025,5,17,84.9708,8,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66200,2025,5,17,84.9773,9,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,70000,2025,5,17,84.9773,20,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59800,2025,5,17,62.636,15,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,84900,2025,5,17,84.9348,15,명륜동,796,26260,직거래,개인,개인
반도보라스카이뷰,2006,50000,2025,5,17,101.4053,5,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,5,17,101.4053,5,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,5,17,101.4053,17,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43000,2025,5,17,84.979,12,사직동,1020,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,48000,2025,5,17,84.8128,17,온천동,1842,26260,중개거래,개인,개인
조양,1983,22600,2025,5,17,60.69,5,명장동,24-1,26260,중개거래,개인,개인
중앙하이츠2,1996,20200,2025,5,17,59.9,12,낙민동,90-6,26260,중개거래,개인,개인
동래래미안아이파크,2022,88500,2025,5,18,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56000,2025,5,18,84.4701,17,온천동,1838,26260,중개거래,개인,개인
명륜아이파크2단지,2013,57000,2025,5,18,84.9949,7,복천동,561,26260,중개거래,개인,개인
사직쌍용예가,2006,30900,2025,5,18,59.937,7,사직동,1017,26260,중개거래,개인,개인
안락뜨란채2단지,2005,28000,2025,5,18,51.86,4,안락동,1242,26260,중개거래,개인,개인
포레나동래,2019,58500,2025,5,18,84.8287,15,낙민동,326,26260,중개거래,개인,개인
명륜아이파크2단지,2013,57000,2025,5,19,84.9949,7,복천동,561,26260,중개거래,개인,개인
명륜자이,2019,64000,2025,5,19,59.9933,24,명륜동,796,26260,중개거래,개인,개인
반도,1984,23500,2025,5,19,100.44,4,온천동,189-134,26260,중개거래,개인,개인
삼익,1979,38000,2025,5,19,61.98,10,사직동,13-1,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,22200,2025,5,19,59.91,3,안락동,15-3,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,38500,2025,5,19,68.9367,34,온천동,460-6,26260,중개거래,개인,개인
홍림그린피아2차,2014,15500,2025,5,19,47.55,10,온천동,1410-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,15500,2025,5,19,47.55,10,온천동,1410-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55800,2025,5,20,84.98,2,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,67300,2025,5,20,84.9754,8,온천동,1846,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,67300,2025,5,20,84.9754,8,온천동,1846,26260,중개거래,개인,개인
동래대우,2002,38400,2025,5,20,59.9467,14,온천동,1457-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,61500,2025,5,20,128.5315,12,온천동,1412-1,26260,직거래,개인,개인
반도보라스카이뷰,2006,61500,2025,5,20,128.5315,12,온천동,1412-1,26260,직거래,개인,개인
안락SKVIEW,1999,27300,2025,5,20,59.813,14,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,27000,2025,5,20,59.813,14,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,35000,2025,5,20,55.3581,11,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,42500,2025,5,20,74.65,17,안락동,1242,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,43500,2025,5,20,71.0763,27,온천동,460-6,26260,중개거래,개인,개인
협성스카이라인80,2004,6250,2025,5,20,27.74,13,온천동,172-35,26260,중개거래,개인,개인
골드리버,2015,14000,2025,5,21,51.28,7,온천동,1378-17,26260,직거래,개인,법인
더블루원3차,2016,24000,2025,5,21,72.42,12,온천동,1378-3,26260,직거래,개인,개인
동래SKVIEW,2006,77500,2025,5,21,123.119,9,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,5,21,84.9856,17,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,61500,2025,5,21,62.636,8,명륜동,757,26260,중개거래,개인,개인
허브센티움Ⅲ,2015,15000,2025,5,21,51.311,15,온천동,1421-35,26260,중개거래,개인,개인
동래래미안아이파크,2022,21000,2025,5,22,29.8942,1,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,94500,2025,5,22,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,100000,2025,5,22,132.492,4,온천동,707,26260,중개거래,개인,개인
안락뜨란채2단지,2005,42000,2025,5,22,84.92,2,안락동,1242,26260,직거래,개인,개인
온천동한진스카이뷰,2019,31500,2025,5,22,79.8566,22,온천동,188-2,26260,중개거래,개인,개인
포레나동래,2019,58500,2025,5,22,84.6439,12,낙민동,326,26260,중개거래,개인,개인
KH파인우스,2019,22000,2025,5,23,43.7575,18,온천동,182-7,26260,중개거래,개인,법인
SK허브올리브,2006,18000,2025,5,23,53.29,17,온천동,161-1,26260,중개거래,개인,개인
동래대우,2002,37800,2025,5,23,59.9467,7,온천동,1457-1,26260,중개거래,개인,개인
동래대우,2002,37800,2025,5,23,59.9467,7,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,5,23,75.5206,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,5,23,75.5206,22,온천동,1853,26260,중개거래,개인,개인
래미안포레스티지2단지,2024,112500,2025,5,23,97.7331,26,온천동,1862,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,75000,2025,5,23,84.975,23,사직동,1041,26260,직거래,개인,개인
안락SKVIEW,1999,27000,2025,5,23,59.91,6,안락동,472-57,26260,중개거래,개인,개인
영화맨션,1984,13000,2025,5,23,67.68,5,명장동,147-29,26260,직거래,개인,개인
협성스카이라인80,2004,6400,2025,5,23,27.74,10,온천동,172-35,26260,중개거래,개인,개인
더샵온천헤리티지,2023,51000,2025,5,24,59.9893,17,온천동,1859,26260,중개거래,개인,개인
동래동일스위트,2018,33700,2025,5,24,67.8923,11,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,33700,2025,5,24,67.8923,11,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,5,24,84.9856,15,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2025,5,24,75.9563,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2025,5,24,75.9563,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90300,2025,5,24,84.9928,27,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,78000,2025,5,24,84.9856,18,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,55000,2025,5,24,84.9138,3,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,83000,2025,5,24,84.9607,8,명륜동,796,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2025,5,24,84.965,20,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,46500,2025,5,24,84.965,23,사직동,1017,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45000,2025,5,24,84.92,10,안락동,1242,26260,중개거래,개인,개인
한사랑,1993,27800,2025,5,24,83.7,10,온천동,1350,26260,중개거래,개인,개인
한양,1980,50000,2025,5,24,113.39,2,낙민동,172,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,5,25,84.9856,16,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,5,25,84.9856,16,온천동,1853,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41800,2025,5,25,84.92,4,안락동,1242,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2025,5,25,84.9309,10,명륜동,805,26260,중개거래,개인,개인
SK허브올리브,2006,18200,2025,5,26,53.29,20,온천동,161-1,26260,직거래,개인,법인
e편한세상동래명장1단지,2019,53600,2025,5,26,84.9,9,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,53600,2025,5,26,84.9,9,명장동,623,26260,중개거래,개인,개인
대가하이츠,2001,29100,2025,5,26,84.75,5,온천동,1468-6,26260,중개거래,개인,개인
동래래미안아이파크,2022,63500,2025,5,26,75.5206,12,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,68500,2025,5,26,84.72,8,온천동,707,26260,직거래,개인,개인
동래롯데캐슬퀸,2020,59800,2025,5,26,84.9854,5,명륜동,533-229,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,59800,2025,5,26,84.9854,5,명륜동,533-229,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,34500,2025,5,26,84.9282,20,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,39500,2025,5,26,59.937,16,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,42000,2025,5,26,84.9805,16,사직동,1019,26260,중개거래,개인,개인
아림베르빌,2002,22000,2025,5,26,84.63,3,온천동,1462-1,26260,중개거래,개인,개인
중앙하이츠1,1994,22000,2025,5,26,59.9,8,낙민동,91-2,26260,중개거래,개인,개인
한신,1988,21000,2025,5,26,67.86,3,명장동,300-89,26260,직거래,개인,개인
한일유앤아이,2007,45000,2025,5,26,84.9573,5,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,45500,2025,5,27,49.8573,13,온천동,1853,26260,직거래,개인,법인
동래럭키,1983,101000,2025,5,27,132.492,2,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,100500,2025,5,27,132.492,10,온천동,707,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,52000,2025,5,27,84.3751,11,온천동,1838,26260,중개거래,개인,개인
명륜자이,2019,68000,2025,5,27,59.886,11,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,68000,2025,5,27,59.886,11,명륜동,796,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90000,2025,5,27,84.9366,2,사직동,1058,26260,중개거래,개인,개인
한양,1980,55800,2025,5,27,113.39,5,낙민동,172,26260,중개거래,개인,개인
협성스카이라인80,2004,8000,2025,5,27,31.94,14,온천동,172-35,26260,중개거래,개인,개인
홍림그린피아2차,2014,16100,2025,5,27,47.55,3,온천동,1410-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,16100,2025,5,27,47.55,3,온천동,1410-1,26260,중개거래,개인,개인
홍림그린피아2차,2014,16100,2025,5,27,47.55,3,온천동,1410-1,26260,중개거래,개인,개인
동래럭키,1983,104000,2025,5,28,132.492,6,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,78500,2025,5,28,84.64,8,온천동,707,26260,중개거래,개인,개인
동래복천현대,1996,28500,2025,5,28,84.9,8,복천동,446-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62500,2025,5,28,84.5742,34,온천동,1838,26260,중개거래,개인,개인
삼정그린코아,1998,20000,2025,5,28,59.76,20,사직동,981-100,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,55000,2025,5,28,84.7242,15,수안동,749,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,55000,2025,5,28,84.7242,15,수안동,749,26260,중개거래,개인,개인
SK허브올리브,2006,18300,2025,5,29,53.29,23,온천동,161-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,40000,2025,5,29,74.865,31,온천동,1850,26260,직거래,개인,개인
동래3차SKVIEW,2021,40000,2025,5,29,74.865,31,온천동,1850,26260,직거래,개인,개인
동래3차SKVIEW,2021,53300,2025,5,29,84.816,28,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,5,29,84.9928,12,온천동,1853,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,41500,2025,5,29,131.5784,20,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,34800,2025,5,29,59.937,12,사직동,1017,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44000,2025,5,29,84.9868,9,온천동,1842,26260,중개거래,개인,개인
태성맨션,1982,14000,2025,5,29,46.41,2,안락동,632-4,26260,중개거래,개인,개인
동래래미안아이파크,2022,80000,2025,5,30,84.9856,23,온천동,1853,26260,중개거래,개인,개인
사직쌍용예가,2006,39950,2025,5,30,59.937,13,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2025,5,30,84.965,10,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,28300,2025,5,30,59.91,5,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40800,2025,5,30,84.92,6,안락동,1240,26260,중개거래,개인,개인
금양해바라기1,1979,42700,2025,5,31,86.18,5,수안동,665-3,26260,중개거래,개인,개인
동남타워,1992,12000,2025,5,31,56.12,8,명장동,517-2,26260,중개거래,개인,개인
동래3차SKVIEW,2021,44400,2025,5,31,59.962,10,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54000,2025,5,31,84.881,6,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,5,31,84.9928,10,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,5,31,84.9928,10,온천동,1853,26260,중개거래,개인,개인
명륜자이,2019,45000,2025,5,31,45.9311,4,명륜동,796,26260,중개거래,개인,개인
