단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,21500,2019,1,22,61.98,4,사직동,13-1,26260,,,
안락시영(충렬),1985,13600,2019,1,22,44.01,3,명장동,612-3,26260,,,
강변뜨란채,2006,25800,2019,1,23,59.69,24,안락동,1251,26260,,,
동래럭키,1983,50500,2019,1,23,84.64,13,온천동,707,26260,,,
동래벽산,1997,28500,2019,1,23,84.9,13,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,62000,2019,1,23,131.7788,20,명륜동,756,26260,,,
동서허브H,2017,16220,2019,1,23,49.53,2,낙민동,288-29,26260,,,
사직쌍용예가,2006,38000,2019,1,23,84.965,21,사직동,1017,26260,,,
SK허브올리브,2006,8900,2019,1,24,26.46,5,온천동,161-1,26260,,,
대륙코리아나,1995,11500,2019,1,24,59.12,1,온천동,1650,26260,,,
동부산아이존빌,2003,37700,2019,1,24,109.7847,8,안락동,598,26260,,,
명륜2차아이파크1단지,2015,39000,2019,1,24,59.9038,11,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,47500,2019,1,24,84.9817,21,사직동,1022,26260,,,
온천프라자,1996,13000,2019,1,24,40.5,7,온천동,435-1,26260,,,
명륜2차아이파크1단지,2015,46500,2019,1,25,84.8232,8,명륜동,782,26260,,,
동래럭키,1983,67800,2019,1,26,132.492,12,온천동,707,26260,,,
동래럭키,1983,51000,2019,1,26,84.64,14,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,38800,2019,1,26,84.6791,29,온천동,1833,26260,,,
사직쌍용예가,2006,45800,2019,1,26,119.009,25,사직동,1017,26260,,,
청마,1983,25300,2019,1,26,81.81,2,명륜동,679,26260,,,
동래럭키,1983,75000,2019,1,28,190.55,3,온천동,707,26260,,,
동래우성,1997,27000,2019,1,28,84.876,6,낙민동,83-1,26260,,,
동백그린숲,2018,18240,2019,1,28,47.422,9,온천동,440-24,26260,,,
명륜2차아이파크2단지,2015,47000,2019,1,28,84.9708,20,명륜동,788,26260,,,
사직롯데캐슬더클래식,2017,61000,2019,1,28,84.8577,26,사직동,1041,26260,,,
삼보(290-2),1986,14500,2019,1,28,65.52,1,명장동,290-2,26260,,,
강변뜨란채,2006,28500,2019,1,29,59.69,2,안락동,1251,26260,,,
명륜한신,1985,25500,2019,1,29,84.87,1,명륜동,693,26260,,,
사직2차쌍용예가,2010,33750,2019,1,29,84.979,14,사직동,1020,26260,,,
사직쌍용예가,2006,37000,2019,1,29,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2019,1,29,84.965,14,사직동,1017,26260,,,
한일유앤아이,2007,34000,2019,1,29,84.9854,16,낙민동,77-1,26260,,,
협성스카이라인80,2004,10200,2019,1,30,31.94,9,온천동,172-35,26260,,,
위너비타,2003,8600,2019,1,31,30.06,6,온천동,164-66,26260,,,
