단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위너비타,2003,3300,2015,5,1,23.25,4,온천동,164-66,26260,,,
위너비타,2003,7000,2015,5,1,31.63,13,온천동,164-66,26260,,,
위너비타,2003,7200,2015,5,1,35.85,13,온천동,164-66,26260,,,
한우,1983,9500,2015,5,1,45.89,2,안락동,465-1,26260,,,
허브센티움Ⅲ,2015,16000,2015,5,1,51.311,12,온천동,1421-35,26260,,,
허브센티움Ⅲ,2015,17300,2015,5,1,56.865,11,온천동,1421-35,26260,,,
동래럭키,1983,52000,2015,5,2,163.967,3,온천동,707,26260,,,
벽산아스타,2008,39850,2015,5,2,119.303,10,온천동,178-7,26260,,,
삼환나우빌,2010,33000,2015,5,2,84.9805,2,사직동,1019,26260,,,
안락SKVIEW,1999,30500,2015,5,2,115.65,1,안락동,472-57,26260,,,
중앙하이츠2,1996,17800,2015,5,2,59.9,19,낙민동,90-6,26260,,,
동래럭키,1983,39000,2015,5,3,84.64,14,온천동,707,26260,,,
동래럭키,1983,48000,2015,5,3,132.492,10,온천동,707,26260,,,
화목,1990,18400,2015,5,3,84.95,12,안락동,962,26260,,,
대동타운,1998,15500,2015,5,4,59.54,19,온천동,1129-4,26260,,,
대륙코리아나,1995,13500,2015,5,4,59.12,18,온천동,1650,26260,,,
덕성아트빌,2002,20150,2015,5,4,84.84,10,온천동,1410-20,26260,,,
동래복천현대,1996,27500,2015,5,4,84.9,8,복천동,446-1,26260,,,
동부산아이존빌,2003,23850,2015,5,4,84.4145,5,안락동,598,26260,,,
로얄3차,1985,17000,2015,5,4,61.29,4,사직동,630,26260,,,
백산2,1986,10000,2015,5,4,60.39,5,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,29900,2015,5,4,84.9282,3,사직동,590-3,26260,,,
사직2차쌍용예가,2010,33000,2015,5,4,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,35500,2015,5,4,84.965,15,사직동,1017,26260,,,
새동래3,1981,11620,2015,5,4,42.15,5,수안동,34-1,26260,,,
안락SKVIEW,1999,36900,2015,5,4,164.785,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31200,2015,5,4,84.92,9,안락동,1242,26260,,,
어반그린나래,2015,20700,2015,5,4,59.02,8,안락동,436-43,26260,,,
원오피스텔,2012,4500,2015,5,4,21.595,4,온천동,1423-18,26260,,,
중앙하이츠2,1996,18000,2015,5,4,59.9,7,낙민동,90-6,26260,,,
한신,1999,19000,2015,5,4,59.84,14,낙민동,93-1,26260,,,
한양,1980,30000,2015,5,4,113.39,3,낙민동,172,26260,,,
협성스카이라인80,2004,8200,2015,5,4,27.74,19,온천동,172-35,26260,,,
동부산아이존빌,2003,29800,2015,5,5,109.7847,13,안락동,598,26260,,,
동양맨션,1982,8700,2015,5,5,47.11,5,명장동,300-55,26260,,,
동원,1983,23900,2015,5,5,84.83,3,온천동,905,26260,,,
백산1,1985,14400,2015,5,5,57.33,5,사직동,143-10,26260,,,
사직쌍용예가,2006,24700,2015,5,5,59.937,2,사직동,1017,26260,,,
삼정그린코아,2003,17500,2015,5,5,59.33,19,온천동,1654,26260,,,
안락뜨란채1단지,2005,27000,2015,5,5,74.65,8,안락동,1240,26260,,,
충렬,1985,15000,2015,5,5,50.04,2,안락동,1229-2,26260,,,
동래럭키,1983,45000,2015,5,6,132.492,11,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,56500,2015,5,6,156.7997,11,명륜동,756,26260,,,
동래우성,1997,28800,2015,5,6,134.886,6,낙민동,83-1,26260,,,
동부산아이존빌,2003,26950,2015,5,6,84.8354,10,안락동,598,26260,,,
동부산아이존빌,2003,25700,2015,5,6,73.1692,13,안락동,598,26260,,,
사직자이,2007,61700,2015,5,6,158.5409,21,사직동,93-8,26260,,,
삼보(290-2),1986,13000,2015,5,6,65.52,3,명장동,290-2,26260,,,
삼익,1979,18200,2015,5,6,61.98,12,사직동,13-1,26260,,,
삼정그린코아,1998,27500,2015,5,6,116.24,2,사직동,981-100,26260,,,
안락SKVIEW,1999,33800,2015,5,6,115.65,18,안락동,472-57,26260,,,
안락SKVIEW,1999,26500,2015,5,6,84.93,18,안락동,472-57,26260,,,
안락SKVIEW,1999,26800,2015,5,6,84.93,25,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2015,5,6,115.65,20,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2015,5,6,134.97,4,안락동,472-57,26260,,,
안락SKVIEW,1999,21600,2015,5,6,59.91,10,안락동,472-57,26260,,,
해금리더스,2004,22500,2015,5,6,82.91,4,사직동,77-10,26260,,,
SK허브올리브,2006,18950,2015,5,7,53.29,14,온천동,161-1,26260,,,
남흥,1989,19900,2015,5,7,84.97,12,안락동,600-6,26260,,,
대륙코리아나,1995,13200,2015,5,7,59.12,9,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,48500,2015,5,7,107.7205,19,명륜동,756,26260,,,
동부현대,1995,16700,2015,5,7,84.85,19,온천동,1680,26260,,,
동일,1985,13500,2015,5,7,51.3,4,사직동,620-1,26260,,,
삼정그린코아,2003,21800,2015,5,7,84.96,3,온천동,1654,26260,,,
삼정그린코아,2003,21800,2015,5,7,84.96,3,온천동,1654,26260,,,
삼정그린코아,1998,29500,2015,5,7,116.24,11,사직동,981-100,26260,,,
온천프라자,1996,12400,2015,5,7,40.5,10,온천동,435-1,26260,,,
충렬,1985,18000,2015,5,7,63.45,5,안락동,1229-2,26260,,,
경보이리스힐,2004,19800,2015,5,8,75.0298,9,온천동,1241-1,26260,,,
경보이리스힐,2012,28700,2015,5,8,82,15,수안동,4-5,26260,,,
목영해돋이,2005,19700,2015,5,8,84.72,4,온천동,200-27,26260,,,
삼환나우빌,2010,35000,2015,5,8,84.9805,5,사직동,1019,26260,,,
유원,1992,22000,2015,5,8,122.64,11,사직동,632-94,26260,,,
중앙하이츠1,1994,17300,2015,5,8,59.9,13,낙민동,91-2,26260,,,
한사랑,1993,17500,2015,5,8,58.41,10,온천동,1350,26260,,,
화인,1992,19600,2015,5,8,84.88,2,온천동,1119,26260,,,
경보이리스힐,2004,20000,2015,5,9,75.0298,2,온천동,1241-1,26260,,,
남흥,1989,20000,2015,5,9,84.97,11,안락동,600-6,26260,,,
대건빌라,1985,12800,2015,5,9,53.64,4,사직동,588-6,26260,,,
대륙코리아나,1992,31000,2015,5,9,128.38,3,사직동,113-1,26260,,,
동원,1980,11650,2015,5,9,44.01,1,사직동,139-5,26260,,,
반도보라스카이뷰,2006,35000,2015,5,9,84.8813,29,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,38500,2015,5,9,84.995,10,사직동,1020,26260,,,
서전,2001,18000,2015,5,9,78.53,6,온천동,1649,26260,,,
에스케이쁘띠메종,2000,25200,2015,5,9,84.77,8,안락동,15-3,26260,,,
오름캐슬,2015,17900,2015,5,9,49.94,6,사직동,104-5,26260,,,
오름캐슬,2015,16000,2015,5,9,49.32,9,사직동,104-5,26260,,,
오름캐슬,2015,18000,2015,5,9,49.79,9,사직동,104-5,26260,,,
유원,1992,15200,2015,5,9,84.77,11,사직동,632-94,26260,,,
강변뜨란채,2006,33400,2015,5,10,84.92,8,안락동,1251,26260,,,
삼정그린코아,1998,24000,2015,5,10,84.76,12,사직동,981-100,26260,,,
오름캐슬,2015,17200,2015,5,10,47.46,6,사직동,104-5,26260,,,
오름캐슬,2015,17900,2015,5,10,47.46,6,사직동,104-5,26260,,,
온천화신아파트,1991,24900,2015,5,10,150.45,8,온천동,1129-2,26260,,,
화목,1990,19900,2015,5,10,84.95,5,안락동,962,26260,,,
대진,1978,21000,2015,5,11,69.52,5,수안동,8-6,26260,,,
동래럭키,1983,63000,2015,5,11,190.55,13,온천동,707,26260,,,
동원,1980,17550,2015,5,11,68.51,2,사직동,139-5,26260,,,
동원,1980,11000,2015,5,11,44.01,2,사직동,139-5,26260,,,
르 메이에르 동래타운,2005,44700,2015,5,11,129.3618,15,온천동,152-18,26260,,,
벽산아스타,2008,38700,2015,5,11,84.976,25,온천동,178-7,26260,,,
벽산아스타,2008,42700,2015,5,11,117.778,33,온천동,178-7,26260,,,
벽산아스타,2008,44600,2015,5,11,117.908,46,온천동,178-7,26260,,,
사직쌍용예가,2006,36800,2015,5,11,84.965,4,사직동,1017,26260,,,
삼익,1978,19000,2015,5,11,60.69,3,온천동,397-6,26260,,,
새온천화신동영,1995,17400,2015,5,11,84.99,9,온천동,1600,26260,,,
새온천화신동영,1995,13400,2015,5,11,59.96,3,온천동,1600,26260,,,
새천년,2000,20000,2015,5,11,72.836,8,명장동,585-37,26260,,,
수안,1976,15000,2015,5,11,50.68,5,수안동,10-1,26260,,,
신동아,1985,15500,2015,5,11,64.576,1,온천동,1441-16,26260,,,
한신,1999,18700,2015,5,11,59.98,14,사직동,597,26260,,,
한일유앤아이,2007,34250,2015,5,11,124.9736,2,낙민동,77-1,26260,,,
홍림그린피아,2013,19700,2015,5,11,59.99,6,온천동,186-57,26260,,,
화목,1990,30000,2015,5,11,182.99,1,안락동,962,26260,,,
동래럭키,1983,50000,2015,5,12,163.967,1,온천동,707,26260,,,
동래럭키,1983,50000,2015,5,12,132.492,10,온천동,707,26260,,,
동래복천현대,1996,27700,2015,5,12,84.9,14,복천동,446-1,26260,,,
동부현대,1995,18000,2015,5,12,84.85,1,온천동,1680,26260,,,
목영해돋이,2005,21300,2015,5,12,82.53,13,온천동,200-27,26260,,,
사직쌍용예가,2006,30800,2015,5,12,59.937,15,사직동,1017,26260,,,
삼정그린코아,2003,16750,2015,5,12,59.83,7,온천동,1654,26260,,,
삼환나우빌,2010,34500,2015,5,12,84.9805,12,사직동,1019,26260,,,
한신,1999,24250,2015,5,12,84.94,6,사직동,597,26260,,,
한우,1983,13550,2015,5,12,58.53,4,안락동,465-1,26260,,,
화인,1992,14600,2015,5,12,59.96,8,온천동,1119,26260,,,
SK허브올리브,2006,18400,2015,5,13,53.29,18,온천동,161-1,26260,,,
남흥,1989,19400,2015,5,13,84.97,8,안락동,600-6,26260,,,
대가하이츠,2001,23500,2015,5,13,84.75,2,온천동,1468-6,26260,,,
대신강변타워,2000,27500,2015,5,13,84.78,4,명륜동,714-8,26260,,,
동원,1980,10500,2015,5,13,44.01,5,사직동,139-5,26260,,,
삼성맨션,1984,15500,2015,5,13,68.22,2,수안동,36-2,26260,,,
안락시영(충렬),1985,15450,2015,5,13,44.01,1,명장동,612-3,26260,,,
안락현대,2001,18000,2015,5,13,59.87,1,안락동,15-26,26260,,,
화목,1990,25450,2015,5,13,151.55,4,안락동,962,26260,,,
동래대우,2002,27000,2015,5,14,59.9989,4,온천동,1457-1,26260,,,
동래럭키,1983,35500,2015,5,14,84.72,1,온천동,707,26260,,,
동부현대,1995,18500,2015,5,14,84.85,16,온천동,1680,26260,,,
동영,1992,23000,2015,5,14,84.98,4,온천동,1459-5,26260,,,
명륜동SK-VIEW,2006,31800,2015,5,14,84.5011,19,명륜동,752,26260,,,
명륜한신,1985,27400,2015,5,14,78.93,4,명륜동,693,26260,,,
명장유림노르웨이숲,2004,24500,2015,5,14,84.3657,21,명장동,300-106,26260,,,
사직쌍용예가,2006,30400,2015,5,14,59.937,13,사직동,1017,26260,,,
삼정그린코아,1998,30000,2015,5,14,116.24,11,사직동,981-100,26260,,,
삼정그린코아,2003,17400,2015,5,14,59.33,5,온천동,1654,26260,,,
쌍용예가,2007,40000,2015,5,14,84.8918,3,명륜동,753,26260,,,
안락SKVIEW,1999,21300,2015,5,14,59.813,4,안락동,472-57,26260,,,
안락시영(충렬),1985,15000,2015,5,14,44.01,2,명장동,612-3,26260,,,
협성스카이라인80,2004,9850,2015,5,14,31.94,19,온천동,172-35,26260,,,
대영캐슬,2004,19500,2015,5,15,84.87,3,사직동,91-10,26260,,,
동남타워,1992,12600,2015,5,15,56.12,5,명장동,517-2,26260,,,
동래럭키,1983,47500,2015,5,15,132.492,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,54500,2015,5,15,131.7788,6,명륜동,756-1,26260,,,
동래우성,1997,23200,2015,5,15,84.876,3,낙민동,83-1,26260,,,
사직쌍용예가,2006,39700,2015,5,15,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,37300,2015,5,15,84.965,13,사직동,1017,26260,,,
삼성타운,1996,18500,2015,5,15,59.61,20,명장동,63-9,26260,,,
삼성타운,1996,22300,2015,5,15,84.84,17,명장동,63-9,26260,,,
삼정그린코아,2003,28000,2015,5,15,124.97,10,온천동,1654,26260,,,
새동래2마동,1980,20000,2015,5,15,53.26,8,수안동,2-6,26260,,,
신사직,1976,12000,2015,5,15,48.76,3,사직동,146-8,26260,,,
오름캐슬,2015,17000,2015,5,15,47.46,5,사직동,104-5,26260,,,
오름캐슬,2015,16800,2015,5,15,49.08,8,사직동,104-5,26260,,,
온천프라자,1996,16600,2015,5,15,59.4,7,온천동,435-1,26260,,,
위너비타,2003,6800,2015,5,15,30.06,8,온천동,164-66,26260,,,
중앙하이츠1,1994,16600,2015,5,15,59.9,11,낙민동,91-2,26260,,,
충렬,1985,14800,2015,5,15,50.04,3,안락동,1229-2,26260,,,
태림맨션,1981,17800,2015,5,15,73.82,4,온천동,1462-30,26260,,,
한우,1983,9500,2015,5,15,45.89,1,안락동,465-1,26260,,,
강변뜨란채,2006,24700,2015,5,16,59.69,3,안락동,1251,26260,,,
동래우성,1997,17100,2015,5,16,59.64,1,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,32200,2015,5,16,84.5011,19,명륜동,752,26260,,,
사직자이,2007,58500,2015,5,16,158.5409,8,사직동,93-8,26260,,,
새한센시빌,2004,25300,2015,5,16,84.85,10,수안동,11-21,26260,,,
센텀빌,2013,14700,2015,5,16,43.06,7,온천동,1410-16,26260,,,
신사직,1976,11000,2015,5,16,48.76,5,사직동,146-8,26260,,,
아림파크맨션,1988,15500,2015,5,16,72.75,2,명장동,497-76,26260,,,
안락SKVIEW,1999,32300,2015,5,16,134.97,2,안락동,472-57,26260,,,
안락시영(충렬),1985,15600,2015,5,16,44.01,1,명장동,612-3,26260,,,
오름캐슬,2015,17200,2015,5,16,47.46,6,사직동,104-5,26260,,,
위너비타,2003,3900,2015,5,16,23.45,4,온천동,164-66,26260,,,
조양,1983,13300,2015,5,16,54.93,1,명장동,24-1,26260,,,
한일유앤아이,2007,30500,2015,5,16,84.9573,5,낙민동,77-1,26260,,,
화목,1990,20000,2015,5,16,84.95,12,안락동,962,26260,,,
동래대우,2002,27900,2015,5,17,59.9467,17,온천동,1457-1,26260,,,
동래대우,2002,34400,2015,5,17,84.9673,18,온천동,1457-1,26260,,,
사직쌍용예가,2006,34000,2015,5,17,84.965,9,사직동,1017,26260,,,
안락뜨란채2단지,2005,21300,2015,5,17,51.86,11,안락동,1242,26260,,,
온천금강,1979,22800,2015,5,17,80.1,2,온천동,93-13,26260,,,
충렬,1985,15300,2015,5,17,50.04,3,안락동,1229-2,26260,,,
SK허브올리브,2006,18000,2015,5,18,49.95,29,온천동,161-1,26260,,,
강변뜨란채,2006,26000,2015,5,18,59.69,25,안락동,1251,26260,,,
대동타운,1998,16500,2015,5,18,59.54,2,온천동,1129-4,26260,,,
반도보라스카이뷰,2006,35000,2015,5,18,84.9501,4,온천동,1412-1,26260,,,
삼정그린코아,1998,18500,2015,5,18,59.73,19,사직동,981-100,26260,,,
신화타워,1999,17500,2015,5,18,59.79,12,온천동,456-29,26260,,,
안락SKVIEW,1999,21500,2015,5,18,59.813,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25000,2015,5,18,59.98,9,안락동,1242,26260,,,
한성기린,1987,10000,2015,5,18,43.67,1,안락동,632-1,26260,,,
한신,1999,25900,2015,5,18,126.65,9,사직동,597,26260,,,
SK허브올리브,2006,17300,2015,5,19,49.95,21,온천동,161-1,26260,,,
강변뜨란채,2006,32000,2015,5,19,84.92,10,안락동,1251,26260,,,
골드타워,2002,20500,2015,5,19,83.27,8,안락동,947-12,26260,,,
동래우성,1997,23900,2015,5,19,84.876,25,낙민동,83-1,26260,,,
사직쌍용예가,2006,45700,2015,5,19,134.314,7,사직동,1017,26260,,,
삼정그린코아,1998,18700,2015,5,19,59.76,11,사직동,981-100,26260,,,
신화타워,1999,25000,2015,5,19,84.9,24,온천동,456-29,26260,,,
화목,1990,24000,2015,5,19,134.82,12,안락동,962,26260,,,
화목,1990,17000,2015,5,19,84.95,1,안락동,962,26260,,,
국제파크,1996,15800,2015,5,20,59.82,10,명장동,26-24,26260,,,
궁전아이브,2005,24000,2015,5,20,82.38,15,온천동,1444-1,26260,,,
동래벽산,1997,24500,2015,5,20,84.9,20,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,40700,2015,5,20,84.9217,18,명륜동,756-1,26260,,,
동부산아이존빌,2003,26000,2015,5,20,84.8354,14,안락동,598,26260,,,
명장경동,1992,21700,2015,5,20,84.84,6,명장동,22-1,26260,,,
반도보라스카이뷰,2006,35500,2015,5,20,84.9501,23,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38300,2015,5,20,101.4053,4,온천동,1412-1,26260,,,
벽산아스타,2008,36500,2015,5,20,119.932,13,온천동,178-7,26260,,,
삼환나우빌,2010,31500,2015,5,20,84.9999,12,사직동,1019,26260,,,
새동래3,1981,15400,2015,5,20,51.22,2,수안동,34-1,26260,,,
안락SKVIEW,1999,24300,2015,5,20,84.96,1,안락동,472-57,26260,,,
오름캐슬,2015,16850,2015,5,20,49.36,7,사직동,104-5,26260,,,
온천프라자,1996,12400,2015,5,20,40.5,10,온천동,435-1,26260,,,
위너비타,2003,3900,2015,5,20,23.45,4,온천동,164-66,26260,,,
위너비타,2003,4700,2015,5,20,23.45,15,온천동,164-66,26260,,,
협성스카이라인80,2004,8600,2015,5,20,27.74,14,온천동,172-35,26260,,,
화목,1990,20800,2015,5,20,84.95,14,안락동,962,26260,,,
금강빌,2013,13600,2015,5,21,40.64,6,온천동,151-22,26260,,,
동원,1983,23965,2015,5,21,84.83,1,온천동,905,26260,,,
명장일양타운,1992,16500,2015,5,21,84.08,2,명장동,461-1,26260,,,
반도보라,1984,18400,2015,5,21,81.09,5,수안동,106-1,26260,,,
사직쌍용예가,2006,49500,2015,5,21,134.314,8,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2015,5,21,84.965,4,사직동,1017,26260,,,
삼정그린코아,2003,21200,2015,5,21,84.96,1,온천동,1654,26260,,,
새동래1(가~라동),1979,27000,2015,5,21,84.96,1,수안동,6-1,26260,,,
안락현대,2001,25200,2015,5,21,84.83,2,안락동,15-26,26260,,,
위너비타,2003,6900,2015,5,21,33.1,10,온천동,164-66,26260,,,
한성기린,1987,13900,2015,5,21,53.67,1,안락동,632-1,26260,,,
한일유앤아이,2007,33500,2015,5,21,84.9397,26,낙민동,77-1,26260,,,
형제맨션,1984,17500,2015,5,21,76.86,3,수안동,34-12,26260,,,
강변뜨란채,2006,23450,2015,5,22,59.69,24,안락동,1251,26260,,,
공영2,1982,12100,2015,5,22,56.83,5,온천동,1370-1,26260,,,
동래우성,1997,23750,2015,5,22,84.876,25,낙민동,83-1,26260,,,
동래우성,1997,24800,2015,5,22,84.876,10,낙민동,83-1,26260,,,
동원,1983,21850,2015,5,22,84.83,1,온천동,905,26260,,,
동원로얄듀크,1998,21000,2015,5,22,59.955,5,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,24000,2015,5,22,84.3657,4,명장동,300-106,26260,,,
아림파크맨션,1988,13400,2015,5,22,72.75,1,명장동,497-76,26260,,,
유원,1992,13650,2015,5,22,75.02,5,사직동,632-94,26260,,,
충렬,1985,17900,2015,5,22,63.45,2,안락동,1229-2,26260,,,
한양,1980,24700,2015,5,22,82.91,10,낙민동,172,26260,,,
한일유앤아이,2007,31800,2015,5,22,84.9854,29,낙민동,77-1,26260,,,
해운,1984,14400,2015,5,22,69.3,1,사직동,601-3,26260,,,
강변뜨란채,2006,33800,2015,5,23,84.92,17,안락동,1251,26260,,,
동래럭키,1983,49000,2015,5,23,132.492,10,온천동,707,26260,,,
동부산아이존빌,2003,25300,2015,5,23,84.8354,3,안락동,598,26260,,,
명륜아이파크1단지,2013,37300,2015,5,23,62.636,14,명륜동,757,26260,,,
명장유림노르웨이숲,2004,25600,2015,5,23,84.3657,8,명장동,300-106,26260,,,
반도보라스카이뷰,2006,34000,2015,5,23,84.8813,5,온천동,1412-1,26260,,,
벽산아스타,2008,43500,2015,5,23,119.303,30,온천동,178-7,26260,,,
사직쌍용예가,2006,33900,2015,5,23,84.965,4,사직동,1017,26260,,,
안락시영(충렬),1985,15500,2015,5,23,44.01,3,명장동,612-3,26260,,,
오름캐슬,2015,16800,2015,5,23,47.46,4,사직동,104-5,26260,,,
오름캐슬,2015,16400,2015,5,23,48.04,7,사직동,104-5,26260,,,
오름캐슬,2015,16000,2015,5,23,49.94,4,사직동,104-5,26260,,,
우성베스토피아,1989,33000,2015,5,23,134.77,8,복천동,500-1,26260,,,
유원,1992,14900,2015,5,23,84.77,13,사직동,632-94,26260,,,
조양,1983,15200,2015,5,23,60.69,1,명장동,24-1,26260,,,
중앙하이츠1,1994,16150,2015,5,23,59.9,2,낙민동,91-2,26260,,,
한신,1999,23500,2015,5,23,84.94,7,사직동,597,26260,,,
한신,1999,25000,2015,5,23,123.73,3,낙민동,93-1,26260,,,
한신1,1983,22400,2015,5,23,84.9,4,낙민동,190,26260,,,
한일유앤아이,2007,43700,2015,5,23,124.9736,19,낙민동,77-1,26260,,,
화목,1990,27500,2015,5,23,146.69,5,안락동,962,26260,,,
동보스카이힐,2004,31000,2015,5,24,119.66,15,온천동,425-10,26260,,,
동원,1983,23160,2015,5,24,84.83,5,온천동,905,26260,,,
센텀유림노르웨이숲,2013,29350,2015,5,24,84.6657,10,안락동,169-1,26260,,,
동래럭키,1983,39300,2015,5,25,84.64,12,온천동,707,26260,,,
동부산아이존빌,2003,26950,2015,5,25,84.8354,6,안락동,598,26260,,,
동일센트럴,2011,22000,2015,5,25,72.0238,15,낙민동,296-1,26260,,,
사직쌍용예가,2006,35300,2015,5,25,119.009,1,사직동,1017,26260,,,
삼성타운,1996,21800,2015,5,25,84.75,2,명장동,63-9,26260,,,
안락SKVIEW,1999,26550,2015,5,25,84.96,25,안락동,472-57,26260,,,
안락시영(충렬),1985,15700,2015,5,25,44.01,2,명장동,612-3,26260,,,
오름캐슬,2015,17900,2015,5,25,47.46,5,사직동,104-5,26260,,,
강변뜨란채,2006,30900,2015,5,26,84.92,17,안락동,1251,26260,,,
덕경네오빌,2006,20800,2015,5,26,84.8182,5,안락동,466-19,26260,,,
동래대우,2002,32800,2015,5,26,84.9673,4,온천동,1457-1,26260,,,
동래벽산,1997,18000,2015,5,26,84.9,18,낙민동,92-9,26260,,,
동래우성,1997,29000,2015,5,26,134.886,23,낙민동,83-1,26260,,,
럭스빌2,2015,22700,2015,5,26,67.12,5,수안동,9-32,26260,,,
반도보라스카이뷰,2006,38000,2015,5,26,84.9501,27,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,34000,2015,5,26,112.4493,3,사직동,590-3,26260,,,
사직2차쌍용예가,2010,35300,2015,5,26,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,42500,2015,5,26,119.009,23,사직동,1017,26260,,,
삼정그린코아,1998,24200,2015,5,26,84.76,4,사직동,981-100,26260,,,
삼정그린코아,1998,28400,2015,5,26,116.24,6,사직동,981-100,26260,,,
새동래2마동,1980,19500,2015,5,26,53.26,5,수안동,2-6,26260,,,
신사직,1976,11000,2015,5,26,48.76,1,사직동,146-8,26260,,,
안락뜨란채1단지,2005,26400,2015,5,26,74.65,2,안락동,1240,26260,,,
안락현대,2001,33500,2015,5,26,141.69,9,안락동,15-26,26260,,,
안락현대,2001,25500,2015,5,26,84.83,13,안락동,15-26,26260,,,
오름캐슬,2015,17600,2015,5,26,49.37,9,사직동,104-5,26260,,,
우성베스토피아,1989,26000,2015,5,26,84.87,7,복천동,500-1,26260,,,
우성베스토피아,1989,33000,2015,5,26,152.71,4,복천동,500-1,26260,,,
조양,1983,15000,2015,5,26,60.69,4,명장동,24-1,26260,,,
충렬,1985,18000,2015,5,26,62.61,5,안락동,1229-2,26260,,,
충렬,1985,16000,2015,5,26,50.04,2,안락동,1229-2,26260,,,
한맥타운,2003,26200,2015,5,26,113.64,6,온천동,1218-19,26260,,,
홍림그린피아2차,2014,16200,2015,5,26,49.24,8,온천동,1410-1,26260,,,
궁전아이브,2005,20600,2015,5,27,70.23,20,온천동,1444-1,26260,,,
금양해바라기1,1979,27000,2015,5,27,76.03,7,수안동,665-3,26260,,,
남영아트펠리체,2015,21000,2015,5,27,55.14,13,온천동,440-21,26260,,,
사직쌍용예가,2006,32800,2015,5,27,84.965,24,사직동,1017,26260,,,
삼성타운,1996,17800,2015,5,27,59.61,2,명장동,63-9,26260,,,
새천년,2000,18800,2015,5,27,72.836,7,명장동,585-37,26260,,,
안락뜨란채2단지,2005,30800,2015,5,27,84.92,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,24700,2015,5,27,59.91,6,안락동,1242,26260,,,
오름캐슬,2015,17800,2015,5,27,47.46,5,사직동,104-5,26260,,,
충렬,1985,17700,2015,5,27,63.45,4,안락동,1229-2,26260,,,
한사랑,1993,18000,2015,5,27,58.41,10,온천동,1350,26260,,,
한양,1980,23000,2015,5,27,82.91,1,낙민동,172,26260,,,
한양,1980,26000,2015,5,27,96.4,7,낙민동,172,26260,,,
협성스카이라인80,2004,8400,2015,5,27,27.74,10,온천동,172-35,26260,,,
강변뜨란채,2006,34200,2015,5,28,84.92,11,안락동,1251,26260,,,
