단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우,1983,7300,2013,12,28,45.89,5,안락동,465-1,26260,,,
해금리더스,2004,19500,2013,12,28,82.91,5,사직동,77-10,26260,,,
허브센티움Ⅱ,2013,14680,2013,12,28,49.76,12,온천동,1248-12,26260,,,
동래복천현대,1996,22300,2013,12,29,84.9,10,복천동,446-1,26260,,,
반도보라스카이뷰,2006,30500,2013,12,29,84.8813,21,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,29900,2013,12,29,84.8813,33,온천동,1412-1,26260,,,
수안,1976,11000,2013,12,29,50.68,3,수안동,10-1,26260,,,
강변뜨란채,2006,21100,2013,12,30,59.69,7,안락동,1251,26260,,,
그린힐타운C동,2003,21000,2013,12,30,104.32,7,온천동,1186-10,26260,,,
동래럭키,1983,33500,2013,12,30,84.64,7,온천동,707,26260,,,
동래럭키,1983,43000,2013,12,30,132.492,10,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,48300,2013,12,30,134.1835,18,명륜동,756-1,26260,,,
명륜한신,1985,22750,2013,12,30,78.93,3,명륜동,693,26260,,,
반도보라스카이뷰,2006,31500,2013,12,30,84.9501,20,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,25400,2013,12,30,83.8575,9,온천동,1446-82,26260,,,
사직자이,2007,55700,2013,12,30,158.5409,14,사직동,93-8,26260,,,
안락SKVIEW,1999,39000,2013,12,30,164.785,25,안락동,472-57,26260,,,
유원,1992,15400,2013,12,30,84.77,4,사직동,632-94,26260,,,
크로바맨션,1984,8500,2013,12,30,49.32,1,안락동,466-38,26260,,,
한신,1999,22400,2013,12,30,84.94,16,사직동,597,26260,,,
동래럭키,1983,31000,2013,12,31,84.72,15,온천동,707,26260,,,
로얄2,1984,13300,2013,12,31,52.38,5,사직동,632-4,26260,,,
우성베스토피아,1989,26500,2013,12,31,112.37,10,복천동,500-1,26260,,,
충렬,1985,12000,2013,12,31,50.04,5,안락동,1229-2,26260,,,
