단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락현대,2001,11800,2007,8,22,77.85,9,안락동,15-26,26260,,,
안락현대,2001,10500,2007,8,22,77.85,18,안락동,15-26,26260,,,
한일유앤아이,2007,20728,2007,8,22,76.6135,3,낙민동,77-1,26260,,,
한일유앤아이,2007,24289,2007,8,22,84.9854,12,낙민동,77-1,26260,,,
SK허브올리브,2006,14088,2007,8,23,53.29,23,온천동,161-1,26260,,,
삼성,1975,3700,2007,8,23,60.56,1,안락동,445-8,26260,,,
대진,1978,10400,2007,8,24,58.55,4,수안동,8-6,26260,,,
동부현대,1995,11100,2007,8,24,84.85,5,온천동,1680,26260,,,
사직쌍용예가,2006,24398,2007,8,24,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,24598,2007,8,24,84.965,17,사직동,1017,26260,,,
삼성타운,1996,9000,2007,8,24,59.61,20,명장동,63-9,26260,,,
안락SKVIEW,1999,10300,2007,8,24,59.813,10,안락동,472-57,26260,,,
원타워,1995,6200,2007,8,24,59.95,6,온천동,1432-1,26260,,,
한신,1999,8600,2007,8,24,59.8,10,사직동,597,26260,,,
안락뜨란채1단지,2005,17000,2007,8,25,74.65,5,안락동,1240,26260,,,
조양,1983,9200,2007,8,25,57.81,2,명장동,24-1,26260,,,
중앙하이츠1,1994,7800,2007,8,25,59.9,20,낙민동,91-2,26260,,,
중앙하이츠2,1996,7300,2007,8,25,59.9,12,낙민동,90-6,26260,,,
사직쌍용예가,2006,24598,2007,8,26,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,33598,2007,8,27,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,24180,2007,8,27,84.965,8,사직동,1017,26260,,,
삼정그린코아,2003,9200,2007,8,27,59.83,5,온천동,1654,26260,,,
우성베스토피아,1989,17500,2007,8,27,112.37,8,복천동,500-1,26260,,,
월드리빙필,2003,8800,2007,8,27,73.47,7,온천동,1411-26,26260,,,
충렬,1985,10000,2007,8,27,63.45,1,안락동,1229-2,26260,,,
한일유앤아이,2007,36545,2007,8,27,124.9736,3,낙민동,77-1,26260,,,
SK허브올리브,2006,14088,2007,8,28,53.29,26,온천동,161-1,26260,,,
사직쌍용예가,2006,24398,2007,8,28,84.965,3,사직동,1017,26260,,,
쌍용예가,2007,34990,2007,8,28,119.2408,9,명륜동,753,26260,,,
협성스카이라인80,2004,5700,2007,8,28,27.74,8,온천동,172-35,26260,,,
남흥,1989,9900,2007,8,29,84.97,2,안락동,600-6,26260,,,
동래럭키,1983,31000,2007,8,29,132.492,2,온천동,707,26260,,,
사직쌍용예가,2006,35500,2007,8,29,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,52000,2007,8,29,154.532,23,사직동,1017,26260,,,
사직쌍용예가,2006,46798,2007,8,29,154.532,4,사직동,1017,26260,,,
사직쌍용예가,2006,24398,2007,8,29,84.965,3,사직동,1017,26260,,,
삼익,1978,13500,2007,8,29,82.61,7,온천동,397-6,26260,,,
신사직,1976,6670,2007,8,29,48.76,1,사직동,146-8,26260,,,
신화타워,1999,12250,2007,8,29,84.7,23,온천동,456-29,26260,,,
쌍용예가,2007,34990,2007,8,29,119.2408,12,명륜동,753,26260,,,
원타워,1995,12400,2007,8,29,84.95,6,온천동,1432-1,26260,,,
유원,1992,8450,2007,8,29,84.77,8,사직동,632-94,26260,,,
협성스카이라인80,2004,5550,2007,8,29,25.96,15,온천동,172-35,26260,,,
형제맨션,1984,9000,2007,8,29,73.44,4,수안동,34-12,26260,,,
SK허브올리브,2006,6800,2007,8,30,26.46,7,온천동,161-1,26260,,,
삼정그린코아,1998,9250,2007,8,30,59.76,11,사직동,981-100,26260,,,
성완아이렉스,2003,9300,2007,8,30,59.7561,9,온천동,46-6,26260,,,
아림파크맨션,1988,8100,2007,8,30,72.75,2,명장동,497-76,26260,,,
SK허브올리브,2006,14088,2007,8,31,53.29,27,온천동,161-1,26260,,,
반도보라스카이뷰,2006,17741,2007,8,31,84.8813,1,온천동,1412-1,26260,,,
백산2,1986,10800,2007,8,31,65.25,2,사직동,141-10,26260,,,
삼정그린코아,1998,16200,2007,8,31,116.24,6,사직동,981-100,26260,,,
삼정그린코아,1998,9200,2007,8,31,59.73,18,사직동,981-100,26260,,,
안락SKVIEW,1999,10600,2007,8,31,59.813,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,9500,2007,8,31,51.86,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,9500,2007,8,31,51.86,17,안락동,1242,26260,,,
춘당탑스빌,2003,8300,2007,8,31,81.2,3,온천동,1380-6,26260,,,
