단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도,1984,17900,2012,8,27,100.44,8,온천동,189-134,26260,,,
삼보(290-2),1986,9000,2012,8,27,47.7,3,명장동,290-2,26260,,,
조성하이츠,1998,16500,2012,8,27,59.865,5,수안동,32-3,26260,,,
화목,1990,17750,2012,8,27,84.95,14,안락동,962,26260,,,
동래대우,2002,30000,2012,8,28,84.5444,2,온천동,1457-1,26260,,,
동래벽산,1997,21500,2012,8,28,84.9,1,낙민동,92-9,26260,,,
명장유림노르웨이숲,2004,23100,2012,8,28,84.3657,16,명장동,300-106,26260,,,
안락SKVIEW,1999,19000,2012,8,28,59.813,23,안락동,472-57,26260,,,
76시영,1977,10500,2012,8,29,45.85,3,사직동,10-2,26260,,,
동원,1980,10300,2012,8,29,44.01,4,사직동,139-5,26260,,,
협성스카이라인80,2004,8500,2012,8,29,27.74,9,온천동,172-35,26260,,,
경보이리스힐,2012,21500,2012,8,30,82,2,수안동,4-5,26260,,,
동래복천현대,1996,22000,2012,8,30,84.9,15,복천동,446-1,26260,,,
삼협,1997,13500,2012,8,30,59.88,6,온천동,1133-2,26260,,,
수안,1976,10800,2012,8,30,50.58,3,수안동,10-1,26260,,,
중앙하이츠2,1996,24000,2012,8,30,84.83,24,낙민동,90-6,26260,,,
벽산아스타,2008,31700,2012,8,31,84.976,24,온천동,178-7,26260,,,
원타워,1995,15500,2012,8,31,59.95,9,온천동,1432-1,26260,,,
행복한집,2003,8000,2012,8,31,40.17,6,온천동,345-18,26260,,,
