단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환나우빌,2010,42700,2020,10,6,91.894,6,사직동,1019,26260,,,
삼환나우빌,2010,39800,2020,10,6,84.9805,4,사직동,1019,26260,,,
새동래3,1981,20300,2020,10,6,51.22,1,수안동,34-1,26260,,,
쌍용예가,2007,50500,2020,10,6,84.8918,3,명륜동,753,26260,,,
쌍용예가,2007,52000,2020,10,6,84.9926,3,명륜동,753,26260,,,
안락경동리인,2015,32000,2020,10,6,55.3581,11,안락동,1258,26260,,,
안락경동리인,2015,54000,2020,10,6,84.9844,18,안락동,1258,26260,,,
안락뜨란채1단지,2005,37500,2020,10,6,84.92,5,안락동,1240,26260,,,
에스케이쁘띠메종,2000,21200,2020,10,6,59.91,14,안락동,15-3,26260,,,
태림맨션,1981,17000,2020,10,6,61.49,3,온천동,1462-30,26260,,,
현대빌라,1991,31000,2020,10,6,214.85,5,온천동,1632-28,26260,,,
경보이리스힐,2004,20200,2020,10,7,75.0298,8,온천동,1241-1,26260,,,
동래삼정그린코아포레스트,2018,51000,2020,10,7,84.6791,19,온천동,1833,26260,,,
동래퀸즈W,2015,18400,2020,10,7,48.2505,15,온천동,477-5,26260,,,
명륜2차아이파크2단지,2015,71900,2020,10,7,108.2742,5,명륜동,788,26260,,,
명륜자이,2019,89000,2020,10,7,84.9607,6,명륜동,796,26260,,,
삼익,1978,54700,2020,10,7,82.61,8,온천동,397-6,26260,,,
삼환나우빌,2010,35000,2020,10,7,77.58,13,사직동,1019,26260,,,
아림파크맨션,1988,27200,2020,10,7,72.75,4,명장동,497-76,26260,,,
아시아드코오롱하늘채,2019,89900,2020,10,7,84.549,11,거제동,1528,26260,,,
안락현대,2001,30000,2020,10,7,84.83,7,안락동,15-26,26260,,,
안락현대,2001,30000,2020,10,7,84.83,7,안락동,15-26,26260,,,
안락현대,2001,25000,2020,10,7,77.85,2,안락동,15-26,26260,,,
중앙하이츠2,1996,29000,2020,10,7,84.83,24,낙민동,90-6,26260,,,
중앙하이츠2,1996,18200,2020,10,7,59.9,16,낙민동,90-6,26260,,,
한신,1999,20700,2020,10,7,84.94,14,사직동,597,26260,,,
한양,1980,59000,2020,10,7,82.91,1,낙민동,172,26260,,,
현대그랜드빌라,1993,24000,2020,10,7,129.26,2,온천동,1220-1,26260,,,
화목,1990,21600,2020,10,7,84.95,14,안락동,962,26260,,,
e편한세상동래명장1단지,2019,59000,2020,10,8,84.98,21,명장동,623,26260,,,
대토,1976,25000,2020,10,8,61.16,3,수안동,32-5,26260,,,
동래SKVIEW,2006,80000,2020,10,8,123.119,25,온천동,758-12,26260,,,
동래동일스위트,2018,40000,2020,10,8,84.861,4,명장동,617,26260,,,
동래보해이브,2017,20700,2020,10,8,50.4481,10,안락동,603-12,26260,,,
로얄2,1984,40000,2020,10,8,61.285,1,사직동,632-4,26260,,,
명륜아이파크1단지,2013,78500,2020,10,8,84.919,20,명륜동,757,26260,,,
명장유림노르웨이숲,2004,27500,2020,10,8,84.3657,3,명장동,300-106,26260,,,
사직KCC스위첸2단지,2016,30000,2020,10,8,54.3482,23,사직동,1028,26260,,,
사직쌍용예가,2006,45500,2020,10,8,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,52250,2020,10,8,119.009,5,사직동,1017,26260,,,
사직쌍용예가,2006,47000,2020,10,8,119.009,12,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,85000,2020,10,8,81.87,17,사직동,1055,26260,,,
안락SKVIEW,1999,25200,2020,10,8,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,31000,2020,10,8,84.93,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,41800,2020,10,8,84.92,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,30500,2020,10,8,59.98,4,안락동,1242,26260,,,
원타워,1995,34700,2020,10,8,84.95,7,온천동,1432-1,26260,,,
포레나동래,2019,68900,2020,10,8,84.8287,10,낙민동,326,26260,,,
한신,1988,21000,2020,10,8,67.86,1,명장동,300-89,26260,,,
한신,1988,20000,2020,10,8,67.86,1,명장동,300-89,26260,,,
e편한세상동래명장1단지,2019,56500,2020,10,9,84.98,7,명장동,623,26260,,,
동래동일스위트,2018,29500,2020,10,9,67.8923,3,명장동,617,26260,,,
동래럭키,1983,110000,2020,10,9,84.72,10,온천동,707,26260,,,
동양맨션,1982,24700,2020,10,9,58.45,1,명장동,300-55,26260,,,
동원로얄듀크,1998,34700,2020,10,9,84.98,16,낙민동,94-1,26260,,,
동일,1985,42300,2020,10,9,47.34,5,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,45500,2020,10,9,59.9038,6,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,44500,2020,10,9,59.9038,6,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,74300,2020,10,9,108.7392,9,명륜동,788,26260,,,
명장경동,1992,27900,2020,10,9,84.51,8,명장동,22-1,26260,,,
반도보라스카이뷰,2006,56500,2020,10,9,128.5315,26,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,37800,2020,10,9,112.4493,13,사직동,590-3,26260,,,
사직2차쌍용예가,2010,58700,2020,10,9,120.427,7,사직동,1020,26260,,,
사직2차쌍용예가,2010,60000,2020,10,9,120.427,19,사직동,1020,26260,,,
사직쌍용예가,2006,44400,2020,10,9,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,44800,2020,10,9,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,56000,2020,10,9,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,47000,2020,10,9,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,41800,2020,10,9,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,43400,2020,10,9,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2020,10,9,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,34800,2020,10,9,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,39500,2020,10,9,144.37,15,사직동,981-100,26260,,,
삼환나우빌,2010,40300,2020,10,9,84.9805,8,사직동,1019,26260,,,
석천,1992,22500,2020,10,9,82.23,10,안락동,733-1,26260,,,
아델리아,2020,36800,2020,10,9,72.14,7,낙민동,294-22,26260,,,
아델리아,2020,36000,2020,10,9,72.14,3,낙민동,294-22,26260,,,
안락SKVIEW,1999,23800,2020,10,9,59.813,3,안락동,472-57,26260,,,
영산무지개타운,1993,17900,2020,10,9,67.54,11,명장동,25-1,26260,,,
우성베스토피아,1989,50000,2020,10,9,152.71,5,복천동,500-1,26260,,,
원오피스텔,2012,5500,2020,10,9,26.61,11,온천동,1423-18,26260,,,
한일유앤아이,2007,38500,2020,10,9,76.6135,20,낙민동,77-1,26260,,,
한일유앤아이,2007,52700,2020,10,9,112.1715,8,낙민동,77-1,26260,,,
한일유앤아이,2007,38500,2020,10,9,76.6135,20,낙민동,77-1,26260,,,
한일유앤아이,2007,45700,2020,10,9,105.1831,9,낙민동,77-1,26260,,,
한일유앤아이,2007,41500,2020,10,9,84.9573,14,낙민동,77-1,26260,,,
한진,1996,29300,2020,10,9,59.4,9,수안동,666-1,26260,,,
화목,1990,24000,2020,10,9,84.95,11,안락동,962,26260,,,
e편한세상동래명장1단지,2019,58000,2020,10,10,84.98,18,명장동,623,26260,,,
대건빌라,1985,43600,2020,10,10,80.37,2,사직동,588-6,26260,,,
동남타워,1992,12000,2020,10,10,59.92,15,명장동,517-2,26260,,,
동래대우,2002,40800,2020,10,10,84.5444,6,온천동,1457-1,26260,,,
동래동일스위트,2018,31000,2020,10,10,67.8923,15,명장동,617,26260,,,
동래럭키,1983,110000,2020,10,10,84.72,13,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,51800,2020,10,10,84.6791,22,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,61000,2020,10,10,84.972,13,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,58500,2020,10,10,84.972,13,명륜동,756-1,26260,,,
동양맨션,1982,23000,2020,10,10,58.28,2,명장동,300-55,26260,,,
백산2,1986,19000,2020,10,10,46.17,5,사직동,141-10,26260,,,
사직KCC스위첸2단지,2016,65500,2020,10,10,84.9859,4,사직동,1028,26260,,,
사직쌍용예가,2006,38800,2020,10,10,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2020,10,10,59.937,18,사직동,1017,26260,,,
삼익,1978,57900,2020,10,10,82.61,12,온천동,397-6,26260,,,
삼정그린코아,2003,13000,2020,10,10,59.33,8,온천동,1654,26260,,,
삼환나우빌,2010,40000,2020,10,10,84.9805,6,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,31000,2020,10,10,84.8439,15,안락동,169-1,26260,,,
안락SKVIEW,1999,26200,2020,10,10,59.813,7,안락동,472-57,26260,,,
안락경동리인,2015,29700,2020,10,10,55.3581,8,안락동,1258,26260,,,
조양,1983,30100,2020,10,10,54.93,4,명장동,24-1,26260,,,
중앙하이츠1,1994,18200,2020,10,10,59.9,5,낙민동,91-2,26260,,,
중앙하이츠2,1996,21300,2020,10,10,59.9,12,낙민동,90-6,26260,,,
한사랑,1993,17000,2020,10,10,58.41,15,온천동,1350,26260,,,
한일유앤아이,2007,45500,2020,10,10,105.1831,18,낙민동,77-1,26260,,,
한일유앤아이,2007,44900,2020,10,10,105.1831,6,낙민동,77-1,26260,,,
협성,1981,33500,2020,10,10,64.43,4,사직동,351-1,26260,,,
화목,1990,39000,2020,10,10,146.69,15,안락동,962,26260,,,
명장일양타운,1992,19400,2020,10,11,73.33,11,명장동,461-1,26260,,,
반도보라,1984,25300,2020,10,11,65.7,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,47500,2020,10,11,84.8813,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,45000,2020,10,11,84.8813,26,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,29800,2020,10,11,84.9282,17,사직동,590-3,26260,,,
사직쌍용예가,2006,36000,2020,10,11,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,26600,2020,10,11,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,62800,2020,10,11,134.314,16,사직동,1017,26260,,,
신화타워,1999,18000,2020,10,11,59.79,18,온천동,456-29,26260,,,
안락시영(충렬),1985,38250,2020,10,11,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,38250,2020,10,11,44.01,4,명장동,612-3,26260,,,
안락현대,2001,30000,2020,10,11,84.83,10,안락동,15-26,26260,,,
우성베스토피아,1989,46500,2020,10,11,112.37,12,복천동,500-1,26260,,,
한사랑,1993,22800,2020,10,11,83.7,7,온천동,1350,26260,,,
SK허브올리브,2006,17800,2020,10,12,53.29,23,온천동,161-1,26260,,,
동래복천현대,1996,31500,2020,10,12,84.9,8,복천동,446-1,26260,,,
동원,1980,23500,2020,10,12,68.51,3,사직동,139-5,26260,,,
동원,1980,16700,2020,10,12,59.64,5,사직동,139-5,26260,,,
로얄2,1984,51000,2020,10,12,68.8,3,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,36000,2020,10,12,93.6948,2,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,83500,2020,10,12,108.7986,3,명륜동,782,26260,,,
명조빌라,1993,19500,2020,10,12,99.28,1,온천동,1055,26260,,,
벽산아스타,2008,51000,2020,10,12,134.903,16,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,53000,2020,10,12,84.9086,16,사직동,1022,26260,,,
사직쌍용예가,2006,39900,2020,10,12,84.965,4,사직동,1017,26260,,,
삼성타운,1996,22000,2020,10,12,59.61,11,명장동,63-9,26260,,,
삼환나우빌,2010,39850,2020,10,12,84.9999,23,사직동,1019,26260,,,
삼환나우빌,2010,46000,2020,10,12,76.559,21,사직동,1019,26260,,,
신사직,1976,17800,2020,10,12,56.66,3,사직동,146-8,26260,,,
안락SKVIEW,1999,25000,2020,10,12,59.91,10,안락동,472-57,26260,,,
안락경동리인,2015,50000,2020,10,12,79.1601,14,안락동,1258,26260,,,
안락경동리인,2015,43000,2020,10,12,72.7729,29,안락동,1258,26260,,,
안락뜨란채1단지,2005,39100,2020,10,12,84.92,6,안락동,1240,26260,,,
영화맨션,1984,7100,2020,10,12,45,1,명장동,147-29,26260,,,
온천동한진스카이뷰,2019,29000,2020,10,12,79.8566,6,온천동,188-2,26260,,,
중앙하이츠2,1996,17800,2020,10,12,59.9,10,낙민동,90-6,26260,,,
태림맨션,1981,16800,2020,10,12,73.82,4,온천동,1462-30,26260,,,
한일유앤아이,2007,40000,2020,10,12,84.9397,8,낙민동,77-1,26260,,,
한일유앤아이,2007,64000,2020,10,12,124.9736,19,낙민동,77-1,26260,,,
허브팰리스,2016,21300,2020,10,12,58.3037,11,온천동,1425-14,26260,,,
협성,1981,35000,2020,10,12,65.45,4,사직동,351-1,26260,,,
동래SKVIEW,2006,48000,2020,10,13,84.7556,1,온천동,758-12,26260,,,
동래복천현대,1996,30500,2020,10,13,84.9,6,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,55700,2020,10,13,84.915,20,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,57000,2020,10,13,84.9217,9,명륜동,756-1,26260,,,
동부현대,1995,13000,2020,10,13,84.85,1,온천동,1680,26260,,,
동원로얄듀크,1998,27250,2020,10,13,84.86,1,낙민동,94-1,26260,,,
동호,1982,50000,2020,10,13,42.41,5,복천동,67,26260,,,
두비앙에코힐아파트,2019,22000,2020,10,13,59.6946,5,온천동,1841,26260,,,
로얄2,1984,49700,2020,10,13,61.29,2,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,52000,2020,10,13,59.9038,24,명륜동,782,26260,,,
명륜동힐스테이트,2018,73000,2020,10,13,84.9773,3,명륜동,795,26260,,,
반도보라스카이뷰,2006,42500,2020,10,13,84.9501,21,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,43000,2020,10,13,84.9501,13,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,77000,2020,10,13,84.9859,14,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,77000,2020,10,13,84.9859,14,사직동,1028,26260,,,
사직쌍용예가,2006,48200,2020,10,13,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2020,10,13,84.965,14,사직동,1017,26260,,,
삼성타운,1996,23200,2020,10,13,59.61,9,명장동,63-9,26260,,,
삼정그린코아,1998,17600,2020,10,13,59.73,6,사직동,981-100,26260,,,
새온천화신동영,1995,21000,2020,10,13,110.97,1,온천동,1600,26260,,,
시티하임2차,2014,21100,2020,10,13,72.8367,7,온천동,1379-3,26260,,,
안락SKVIEW,1999,36000,2020,10,13,84.93,21,안락동,472-57,26260,,,
안락경동리인,2015,52500,2020,10,13,79.1601,16,안락동,1258,26260,,,
안락뜨란채1단지,2005,38500,2020,10,13,84.92,13,안락동,1240,26260,,,
안락뜨란채2단지,2005,27000,2020,10,13,51.86,9,안락동,1242,26260,,,
우성베스토피아,1989,37700,2020,10,13,84.87,8,복천동,500-1,26260,,,
우성베스토피아,1989,37700,2020,10,13,84.87,8,복천동,500-1,26260,,,
중앙하이츠2,1996,18700,2020,10,13,59.9,13,낙민동,90-6,26260,,,
한신,1999,32500,2020,10,13,84.93,3,낙민동,93-1,26260,,,
한양,1980,79500,2020,10,13,113.39,3,낙민동,172,26260,,,
허브센티움Ⅱ,2013,16400,2020,10,13,49.76,6,온천동,1248-12,26260,,,
협성스카이라인80,2004,8500,2020,10,13,27.74,13,온천동,172-35,26260,,,
협진태양,1986,18500,2020,10,13,48.3,5,명장동,497-1,26260,,,
화목,1990,28000,2020,10,13,84.95,7,안락동,962,26260,,,
화목,1990,30300,2020,10,13,134.82,14,안락동,962,26260,,,
고은파크,2004,20500,2020,10,14,70.25,5,사직동,71-4,26260,,,
동래효성해링턴플레이스,2019,63000,2020,10,14,84.3751,39,온천동,1838,26260,,,
동래효성해링턴플레이스,2019,68000,2020,10,14,84.6112,47,온천동,1838,26260,,,
로얄1,1983,38000,2020,10,14,54.19,2,사직동,634-1,26260,,,
롯데캐슬애브뉴,2007,34000,2020,10,14,126.488,7,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,70800,2020,10,14,84.9138,19,명륜동,782,26260,,,
명륜동힐스테이트,2018,92000,2020,10,14,101.9723,29,명륜동,795,26260,,,
명륜아이파크1단지,2013,70000,2020,10,14,84.997,7,명륜동,757,26260,,,
명장경동,1992,28000,2020,10,14,84.51,10,명장동,22-1,26260,,,
벽산아스타,2008,63000,2020,10,14,171.484,35,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,110000,2020,10,14,84.8927,10,사직동,1041,26260,,,
사직쌍용예가,2006,39100,2020,10,14,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,45500,2020,10,14,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,39700,2020,10,14,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,26500,2020,10,14,59.937,12,사직동,1017,26260,,,
삼환나우빌,2010,44000,2020,10,14,91.894,7,사직동,1019,26260,,,
안락경동리인,2015,50700,2020,10,14,78.942,4,안락동,1258,26260,,,
안락뜨란채2단지,2005,24600,2020,10,14,51.86,3,안락동,1242,26260,,,
에스케이쁘띠메종,2000,29200,2020,10,14,84.77,10,안락동,15-3,26260,,,
조성하이츠,1998,26000,2020,10,14,84.79,17,수안동,32-3,26260,,,
한신,1999,16000,2020,10,14,59.82,14,사직동,597,26260,,,
현대아트빌,2003,58000,2020,10,14,75.9,6,복천동,41-18,26260,,,
협성,1981,22400,2020,10,14,47.24,3,사직동,351-1,26260,,,
홍림그린피아2차,2014,17500,2020,10,14,47.68,9,온천동,1410-1,26260,,,
화목,1990,24900,2020,10,14,84.95,5,안락동,962,26260,,,
e편한세상동래명장1단지,2019,50000,2020,10,15,76.22,5,명장동,623,26260,,,
강변뜨란채,2006,38500,2020,10,15,84.92,1,안락동,1251,26260,,,
동래복천현대,1996,29500,2020,10,15,84.9,1,복천동,446-1,26260,,,
동래복천현대,1996,31000,2020,10,15,84.9,2,복천동,446-1,26260,,,
동래복천현대,1996,34700,2020,10,15,84.9,4,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,92000,2020,10,15,131.7788,25,명륜동,756-1,26260,,,
동래우성,1997,22200,2020,10,15,59.64,10,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,34000,2020,10,15,84.9752,17,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,85000,2020,10,15,108.2742,4,명륜동,782,26260,,,
반도보라스카이뷰,2006,53250,2020,10,15,128.5315,24,온천동,1412-1,26260,,,
사직쌍용예가,2006,50000,2020,10,15,119.009,20,사직동,1017,26260,,,
삼성타운,1996,27000,2020,10,15,84.75,6,명장동,63-9,26260,,,
삼익,1978,48000,2020,10,15,60.69,3,온천동,397-6,26260,,,
삼환나우빌,2010,41000,2020,10,15,84.9789,11,사직동,1019,26260,,,
삼환나우빌,2010,34900,2020,10,15,77.5804,4,사직동,1019,26260,,,
신화하니엘더라임,2017,16700,2020,10,15,47.7813,4,온천동,189-18,26260,,,
안락SKVIEW,1999,45500,2020,10,15,134.97,10,안락동,472-57,26260,,,
안락SKVIEW,1999,33800,2020,10,15,84.93,13,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2020,10,15,59.813,5,안락동,472-57,26260,,,
안락SKVIEW,1999,45500,2020,10,15,134.97,10,안락동,472-57,26260,,,
안락경동리인,2015,47000,2020,10,15,78.942,20,안락동,1258,26260,,,
안락뜨란채2단지,2005,32500,2020,10,15,59.98,20,안락동,1242,26260,,,
위너비타,2003,4200,2020,10,15,23.45,14,온천동,164-66,26260,,,
유원,1992,19000,2020,10,15,122.64,10,사직동,632-94,26260,,,
지성캐슬,2019,25700,2020,10,15,69.49,6,온천동,1464-11,26260,,,
지성캐슬,2019,25700,2020,10,15,69.49,5,온천동,1464-11,26260,,,
한양,1980,87000,2020,10,15,133.42,7,낙민동,172,26260,,,
한우,1983,15250,2020,10,15,58.53,3,안락동,465-1,26260,,,
한일유앤아이,2007,37000,2020,10,15,76.6135,11,낙민동,77-1,26260,,,
한진,1996,27200,2020,10,15,59.4,6,수안동,666-1,26260,,,
한진,1996,27000,2020,10,15,59.4,8,수안동,666-1,26260,,,
화목,1990,26000,2020,10,15,84.95,7,안락동,962,26260,,,
화목,1990,23700,2020,10,15,84.95,2,안락동,962,26260,,,
화목,1990,34000,2020,10,15,134.82,10,안락동,962,26260,,,
e편한세상동래명장2단지,2019,57500,2020,10,16,84.98,11,명장동,624,26260,,,
공작맨션,1985,13500,2020,10,16,45.815,5,온천동,1376-5,26260,,,
국제파크,1996,19500,2020,10,16,59.82,5,명장동,26-24,26260,,,
대건빌라,1985,33000,2020,10,16,52.2,4,사직동,588-6,26260,,,
동래대우,2002,42500,2020,10,16,84.9673,22,온천동,1457-1,26260,,,
동래동일스위트,2018,32000,2020,10,16,67.8923,18,명장동,617,26260,,,
동래동일스위트,2018,38000,2020,10,16,75.8617,11,명장동,617,26260,,,
동양맨션,1982,20000,2020,10,16,47.11,4,명장동,300-55,26260,,,
동원,1980,23000,2020,10,16,68.51,4,사직동,139-5,26260,,,
명륜2차아이파크1단지,2015,90500,2020,10,16,108.7392,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,43800,2020,10,16,59.9038,1,명륜동,782,26260,,,
명륜아이파크1단지,2013,80000,2020,10,16,84.9949,9,명륜동,757,26260,,,
명륜아이파크1단지,2013,84000,2020,10,16,84.9949,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,43500,2020,10,16,84.8813,21,온천동,1412-1,26260,,,
백산1,1985,30600,2020,10,16,78.3,4,사직동,143-10,26260,,,
벽산아스타,2008,46000,2020,10,16,119.932,8,온천동,178-7,26260,,,
사직2차쌍용예가,2010,45000,2020,10,16,84.995,12,사직동,1020,26260,,,
사직2차쌍용예가,2010,45000,2020,10,16,84.995,12,사직동,1020,26260,,,
사직쌍용예가,2006,42300,2020,10,16,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,43800,2020,10,16,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,16,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,35100,2020,10,16,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,36100,2020,10,16,84.965,10,사직동,1017,26260,,,
삼익,1979,53800,2020,10,16,77.79,1,사직동,13-1,26260,,,
성완아이렉스,2003,8000,2020,10,16,29.4227,6,온천동,46-6,26260,,,
수안,1976,30000,2020,10,16,50.68,2,수안동,10-1,26260,,,
아시아드코오롱하늘채,2019,95000,2020,10,16,84.5705,13,거제동,1528,26260,,,
안락SKVIEW,1999,53000,2020,10,16,164.785,8,안락동,472-57,26260,,,
안락경동리인,2015,51000,2020,10,16,78.942,27,안락동,1258,26260,,,
안락시영(충렬),1985,36900,2020,10,16,44.01,5,명장동,612-3,26260,,,
중앙하이츠1,1994,18000,2020,10,16,59.9,3,낙민동,91-2,26260,,,
중앙하이츠2,1996,17000,2020,10,16,59.9,15,낙민동,90-6,26260,,,
태림맨션,1981,15800,2020,10,16,73.82,5,온천동,1462-30,26260,,,
포르투나,2019,32400,2020,10,16,73.5439,7,온천동,154-18,26260,,,
한사랑,1993,21700,2020,10,16,84.52,11,온천동,1350,26260,,,
한성기린,1987,12950,2020,10,16,46.67,1,안락동,632-1,26260,,,
한신,1999,43000,2020,10,16,123.73,3,낙민동,93-1,26260,,,
한신,1999,20900,2020,10,16,84.94,1,사직동,597,26260,,,
한신,1999,33500,2020,10,16,126.65,19,사직동,597,26260,,,
한신2,1984,45000,2020,10,16,61.02,3,낙민동,185-1,26260,,,
한우,1983,9800,2020,10,16,40.84,4,안락동,465-1,26260,,,
한일유앤아이,2007,49500,2020,10,16,105.1831,23,낙민동,77-1,26260,,,
한일유앤아이,2007,44000,2020,10,16,105.1831,9,낙민동,77-1,26260,,,
협성,1981,35000,2020,10,16,59.57,4,사직동,351-1,26260,,,
화목,1990,37000,2020,10,16,182.99,8,안락동,962,26260,,,
화목,1990,30800,2020,10,16,134.82,4,안락동,962,26260,,,
e편한세상동래명장1단지,2019,59000,2020,10,17,84.98,20,명장동,623,26260,,,
