단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,1998,26900,2017,9,20,59.955,7,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,55000,2017,9,20,120.427,4,사직동,1020,26260,,,
사직쌍용예가,2006,63300,2017,9,20,134.314,19,사직동,1017,26260,,,
사직쌍용예가,2006,61500,2017,9,20,134.314,11,사직동,1017,26260,,,
삼보(290-2),1986,9800,2017,9,20,46.26,2,명장동,290-2,26260,,,
삼정그린코아,2003,26250,2017,9,20,84.96,17,온천동,1654,26260,,,
삼창,1978,24440,2017,9,20,73.72,1,명륜동,702-47,26260,,,
시티하임3차,2017,26700,2017,9,20,69.64,14,온천동,1249-1,26260,,,
필라뷰,2003,18000,2017,9,20,84.94,4,온천동,337-11,26260,,,
허브센티움Ⅱ,2013,18550,2017,9,20,49.74,4,온천동,1248-12,26260,,,
동래센트럴파크하이츠2차,2010,75000,2017,9,21,131.7788,26,명륜동,756-1,26260,,,
동부현대,1995,14200,2017,9,21,59.755,17,온천동,1680,26260,,,
삼익,1978,32500,2017,9,21,82.61,4,온천동,397-6,26260,,,
삼정그린코아,1998,22000,2017,9,21,59.76,2,사직동,981-100,26260,,,
한양,1980,30200,2017,9,21,82.91,1,낙민동,172,26260,,,
강변뜨란채,2006,31000,2017,9,22,59.69,19,안락동,1251,26260,,,
사직2차쌍용예가,2010,37000,2017,9,22,84.995,3,사직동,1020,26260,,,
성완세띠앙,2005,15500,2017,9,22,44.8487,13,수안동,182,26260,,,
청송,2013,17800,2017,9,22,49.935,10,온천동,1428-5,26260,,,
금양해바라기2,1981,34500,2017,9,23,71.14,10,수안동,665-1,26260,,,
동경쉐르빌,2003,29200,2017,9,23,84.5,8,온천동,1447-16,26260,,,
백산2,1986,20700,2017,9,23,60.39,2,사직동,141-10,26260,,,
부림맨션,1983,12200,2017,9,23,55.09,5,사직동,158-3,26260,,,
사직2차쌍용예가,2010,42200,2017,9,23,84.995,13,사직동,1020,26260,,,
쌍용예가,2007,52300,2017,9,23,84.9926,8,명륜동,753,26260,,,
중앙하이츠2,1996,21000,2017,9,23,59.9,15,낙민동,90-6,26260,,,
한신,1999,26200,2017,9,23,59.96,8,낙민동,93-1,26260,,,
협성스카이라인80,2004,8900,2017,9,23,27.74,7,온천동,172-35,26260,,,
동래SKVIEW2차,2008,72000,2017,9,24,153.5514,14,온천동,423-2,26260,,,
사직쌍용예가,2006,35500,2017,9,24,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,39850,2017,9,24,84.965,20,사직동,1017,26260,,,
삼보(290-2),1986,14850,2017,9,24,66.78,5,명장동,290-2,26260,,,
덕경네오빌,2006,26300,2017,9,25,84.8182,4,안락동,466-19,26260,,,
동부산아이존빌,2003,27430,2017,9,25,59.7331,4,안락동,598,26260,,,
사직KCC스위첸2단지,2016,56500,2017,9,25,84.9086,8,사직동,1028,26260,,,
삼정그린코아,2003,25000,2017,9,25,84.96,11,온천동,1654,26260,,,
영화맨션,1981,15300,2017,9,25,49.78,3,수안동,32-2,26260,,,
제일아파트,1995,21000,2017,9,25,59.96,3,낙민동,186-13,26260,,,
한양,1980,38000,2017,9,25,96.4,11,낙민동,172,26260,,,
사직쌍용예가,2006,38000,2017,9,26,84.965,20,사직동,1017,26260,,,
한신,1999,33800,2017,9,26,84.93,7,낙민동,93-1,26260,,,
명륜동SK-VIEW,2006,54700,2017,9,27,125.8297,22,명륜동,752,26260,,,
명륜아이파크1단지,2013,60000,2017,9,27,84.919,9,명륜동,757,26260,,,
사직쌍용예가,2006,40000,2017,9,27,84.965,5,사직동,1017,26260,,,
안락뜨란채2단지,2005,32200,2017,9,27,59.98,12,안락동,1242,26260,,,
명륜2차아이파크1단지,2015,69000,2017,9,28,108.7392,22,명륜동,782,26260,,,
벽산아스타,2008,49900,2017,9,28,117.908,15,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,85000,2017,9,28,112.7929,21,사직동,1041,26260,,,
안락뜨란채2단지,2005,39700,2017,9,28,84.92,2,안락동,1242,26260,,,
안락현대,2001,32000,2017,9,28,84.83,14,안락동,15-26,26260,,,
우성베스토피아,1989,41000,2017,9,28,112.37,4,복천동,500-1,26260,,,
명륜2차아이파크1단지,2015,65500,2017,9,29,108.2742,9,명륜동,782,26260,,,
안락뜨란채2단지,2005,32000,2017,9,29,59.98,9,안락동,1242,26260,,,
안락시영(충렬),1985,19000,2017,9,29,44.01,4,명장동,612-3,26260,,,
한신,1988,11500,2017,9,29,66.6,5,명장동,300-89,26260,,,
사직KCC스위첸1단지,2016,63700,2017,9,30,98.5852,14,사직동,1022,26260,,,
사직쌍용예가,2006,64000,2017,9,30,134.314,22,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2017,9,30,84.965,7,사직동,1017,26260,,,
삼보(290-2),1986,13700,2017,9,30,47.7,4,명장동,290-2,26260,,,
화인,1992,17300,2017,9,30,74.03,2,온천동,1119,26260,,,
