단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성스카이라인80,2004,6000,2009,8,5,27.74,9,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,5,27.74,10,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,5,27.74,20,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,5,27.74,5,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,5,27.74,13,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,5,27.74,13,온천동,172-35,26260,,,
그린힐타운A동,2002,12300,2009,8,6,84.35,3,온천동,1186-34,26260,,,
동래SKVIEW,2006,28000,2009,8,6,84.7556,17,온천동,758-12,26260,,,
동래럭키,1983,37000,2009,8,6,163.967,12,온천동,707,26260,,,
명성아트빌,2001,13000,2009,8,6,83.77,9,온천동,1410-8,26260,,,
벽산아스타,2008,50690,2009,8,6,119.932,30,온천동,178-7,26260,,,
삼정그린코아,1998,11500,2009,8,6,59.76,18,사직동,981-100,26260,,,
삼정그린코아,1998,15300,2009,8,6,75.29,20,사직동,981-100,26260,,,
삼협,1997,8200,2009,8,6,59.88,18,온천동,1133-2,26260,,,
성완아이렉스,2003,5050,2009,8,6,29.4227,9,온천동,46-6,26260,,,
안락SKVIEW,1999,12000,2009,8,6,59.813,13,안락동,472-57,26260,,,
우성베스토피아,1989,14000,2009,8,6,84.87,10,복천동,500-1,26260,,,
우성베스토피아,1989,13800,2009,8,6,84.87,13,복천동,500-1,26260,,,
지영아이니드빌,2004,14200,2009,8,6,83.27,10,온천동,1250-8,26260,,,
충렬,1985,6500,2009,8,6,50.04,2,안락동,1229-2,26260,,,
공영2,1982,6450,2009,8,7,56.83,5,온천동,1370-1,26260,,,
동래SKVIEW2차,2008,57103,2009,8,7,153.5514,12,온천동,423-2,26260,,,
동래대우,2002,21700,2009,8,7,84.5444,16,온천동,1457-1,26260,,,
동래럭키,1983,33700,2009,8,7,132.492,14,온천동,707,26260,,,
동래벽산,1997,14000,2009,8,7,84.9,15,낙민동,92-9,26260,,,
동산(202동),2003,10850,2009,8,7,74.12,5,사직동,391-6,26260,,,
사직2차삼정그린코아,2006,26000,2009,8,7,112.4493,24,사직동,590-3,26260,,,
삼정그린코아,2003,14000,2009,8,7,84.96,8,온천동,1654,26260,,,
신화타워,1999,9650,2009,8,7,59.79,23,온천동,456-29,26260,,,
안락SKVIEW,1999,26000,2009,8,7,134.97,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18300,2009,8,7,74.65,6,안락동,1242,26260,,,
안락시영(충렬),1985,8000,2009,8,7,44.01,1,명장동,612-3,26260,,,
해금리더스,2004,14000,2009,8,7,71.58,9,사직동,77-10,26260,,,
협성스카이라인80,2004,6000,2009,8,7,27.74,9,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,8,7,27.74,8,온천동,172-35,26260,,,
협성스카이라인80,2004,5700,2009,8,7,27.74,6,온천동,172-35,26260,,,
반도보라스카이뷰,2006,23300,2009,8,8,84.9501,19,온천동,1412-1,26260,,,
보인빌라,2002,13500,2009,8,8,84.53,5,온천동,358-18,26260,,,
삼정그린코아,1998,11380,2009,8,8,59.73,18,사직동,981-100,26260,,,
새동래1(가~라동),1979,14000,2009,8,8,63.74,9,수안동,6-1,26260,,,
서전,2001,11500,2009,8,8,96.79,8,온천동,1649,26260,,,
안락SKVIEW,1999,13400,2009,8,8,59.813,16,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20200,2009,8,8,84.92,6,안락동,1240,26260,,,
화목,1990,11700,2009,8,8,84.95,12,안락동,962,26260,,,
SK허브올리브,2006,13900,2009,8,9,53.29,28,온천동,161-1,26260,,,
사직쌍용예가,2006,40500,2009,8,9,134.314,16,사직동,1017,26260,,,
새동래1(가~라동),1979,12250,2009,8,9,60.52,2,수안동,6-1,26260,,,
SK허브올리브,2006,13500,2009,8,10,53.29,21,온천동,161-1,26260,,,
대륙코리아나,1995,10000,2009,8,10,83.78,15,온천동,1650,26260,,,
동래SKVIEW2차,2008,55146,2009,8,10,155.0917,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,8,10,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,8,10,155.0917,7,온천동,423-2,26260,,,
동래대우,2002,16250,2009,8,10,59.9467,15,온천동,1457-1,26260,,,
동래럭키,1983,55000,2009,8,10,190.55,10,온천동,707,26260,,,
동래럭키,1983,31000,2009,8,10,132.492,1,온천동,707,26260,,,
동래벽산,1997,11400,2009,8,10,59.916,19,낙민동,92-9,26260,,,
동영코포스빌,2001,12000,2009,8,10,82.42,3,온천동,71,26260,,,
로얄3차,1985,12300,2009,8,10,71.82,5,사직동,630,26260,,,
명륜한신,1985,15200,2009,8,10,78.93,5,명륜동,693,26260,,,
명장경동,1992,14500,2009,8,10,84.51,5,명장동,22-1,26260,,,
반도보라,1984,12000,2009,8,10,84.96,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,27500,2009,8,10,101.4053,39,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20900,2009,8,10,84.8813,13,온천동,1412-1,26260,,,
벽산아스타,2008,38060,2009,8,10,84.976,50,온천동,178-7,26260,,,
삼정그린코아,1998,10000,2009,8,10,59.76,2,사직동,981-100,26260,,,
삼정그린코아,2003,10400,2009,8,10,59.83,8,온천동,1654,26260,,,
새동래2마동,1980,13000,2009,8,10,53.26,3,수안동,2-6,26260,,,
안락SKVIEW,1999,43500,2009,8,10,202.491,20,안락동,472-57,26260,,,
안락SKVIEW,1999,13000,2009,8,10,59.813,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,12000,2009,8,10,51.86,17,안락동,1242,26260,,,
에스케이쁘띠메종,2000,11100,2009,8,10,59.52,7,안락동,15-3,26260,,,
충렬,1985,8700,2009,8,10,50.04,4,안락동,1229-2,26260,,,
한성기린,1987,6100,2009,8,10,43.67,3,안락동,632-1,26260,,,
한양,1980,18270,2009,8,10,96.4,4,낙민동,172,26260,,,
동남파크나,1983,6000,2009,8,11,71.91,2,명장동,497-38,26260,,,
백산2,1986,9800,2009,8,11,60.39,1,사직동,141-10,26260,,,
삼협,1997,7700,2009,8,11,59.88,1,온천동,1133-2,26260,,,
쌍용예가,2007,23500,2009,8,11,84.8918,2,명륜동,753,26260,,,
안락SKVIEW,1999,30500,2009,8,11,164.785,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,12000,2009,8,11,51.86,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,21500,2009,8,11,74.65,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,21500,2009,8,11,74.65,14,안락동,1242,26260,,,
중앙하이츠2,1996,8500,2009,8,11,59.9,1,낙민동,90-6,26260,,,
한일유앤아이,2007,24996,2009,8,11,84.9854,22,낙민동,77-1,26260,,,
76시영,1977,6900,2009,8,12,45.85,2,사직동,10-2,26260,,,
동래SKVIEW2차,2008,44249,2009,8,12,128.9646,2,온천동,423-2,26260,,,
동래대우,2002,22750,2009,8,12,84.9673,13,온천동,1457-1,26260,,,
동래대우,2002,20200,2009,8,12,84.9673,21,온천동,1457-1,26260,,,
동래럭키,1983,35000,2009,8,12,132.492,10,온천동,707,26260,,,
동래복천현대,1996,10100,2009,8,12,59.76,16,복천동,446-1,26260,,,
동원,1980,8800,2009,8,12,53.61,3,사직동,139-5,26260,,,
사직쌍용예가,2006,38000,2009,8,12,134.314,19,사직동,1017,26260,,,
스파맨션,1987,12000,2009,8,12,127.98,8,온천동,165-2,26260,,,
안락SKVIEW,1999,11700,2009,8,12,59.813,1,안락동,472-57,26260,,,
온천화신아파트,1991,13100,2009,8,12,150.45,3,온천동,1129-2,26260,,,
한신,1999,16300,2009,8,12,84.93,6,낙민동,93-1,26260,,,
한일유앤아이,2007,23604,2009,8,12,84.9573,10,낙민동,77-1,26260,,,
76시영,1977,7000,2009,8,13,45.85,2,사직동,10-2,26260,,,
동래럭키,1983,34700,2009,8,13,132.492,6,온천동,707,26260,,,
동보스카이힐,2004,22000,2009,8,13,119.66,6,온천동,425-10,26260,,,
명장일양타운,1992,12000,2009,8,13,100.01,2,명장동,461-1,26260,,,
명장제일,1981,6130,2009,8,13,72.23,4,명장동,488-1,26260,,,
반도보라스카이뷰,2006,30500,2009,8,13,128.5315,27,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,25500,2009,8,13,112.4493,9,사직동,590-3,26260,,,
사직쌍용예가,2006,44000,2009,8,13,134.314,13,사직동,1017,26260,,,
신보빌라,2002,9500,2009,8,13,84.68,2,온천동,1212-1,26260,,,
안락뜨란채2단지,2005,22400,2009,8,13,84.92,7,안락동,1242,26260,,,
안락현대,2001,15850,2009,8,13,84.83,6,안락동,15-26,26260,,,
중앙하이츠2,1996,8900,2009,8,13,59.9,2,낙민동,90-6,26260,,,
충렬,1985,10600,2009,8,13,63.45,4,안락동,1229-2,26260,,,
한일유앤아이,2007,23604,2009,8,13,84.9573,9,낙민동,77-1,26260,,,
한일유앤아이,2007,23604,2009,8,13,84.9573,10,낙민동,77-1,26260,,,
협성스카이라인80,2004,6500,2009,8,13,27.74,8,온천동,172-35,26260,,,
화목,1990,18700,2009,8,13,146.69,7,안락동,962,26260,,,
화목,1990,15000,2009,8,13,182.99,1,안락동,962,26260,,,
SK허브올리브,2006,13400,2009,8,14,53.29,29,온천동,161-1,26260,,,
동래SKVIEW2차,2008,57103,2009,8,14,153.5514,6,온천동,423-2,26260,,,
동래럭키,1983,26200,2009,8,14,84.64,14,온천동,707,26260,,,
동부산아이존빌,2003,18800,2009,8,14,109.7847,1,안락동,598,26260,,,
명장일양타운,1992,8000,2009,8,14,73.33,7,명장동,461-1,26260,,,
사직2차삼정그린코아,2006,19300,2009,8,14,84.9282,4,사직동,590-3,26260,,,
사직쌍용예가,2006,20800,2009,8,14,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,16300,2009,8,14,116.24,1,사직동,981-100,26260,,,
신보빌라,2002,10350,2009,8,14,84.68,6,온천동,1212-1,26260,,,
쌍용예가,2007,27200,2009,8,14,84.8918,5,명륜동,753,26260,,,
안락뜨란채2단지,2005,22000,2009,8,14,84.92,15,안락동,1242,26260,,,
온천화신아파트,1991,10150,2009,8,14,84.92,4,온천동,1129-2,26260,,,
한일유앤아이,2007,20728,2009,8,14,76.6135,14,낙민동,77-1,26260,,,
한일유앤아이,2007,24527,2009,8,14,84.9397,29,낙민동,77-1,26260,,,
강변뜨란채,2006,22900,2009,8,15,74.65,16,안락동,1251,26260,,,
광림,1984,12900,2009,8,15,73.8,5,낙민동,187-1,26260,,,
국제파크,1996,13600,2009,8,15,84.8,11,명장동,26-24,26260,,,
동원로얄듀크,1998,19800,2009,8,15,84.98,12,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,19850,2009,8,15,84.9282,11,사직동,590-3,26260,,,
안락뜨란채1단지,2005,21200,2009,8,15,84.92,13,안락동,1240,26260,,,
안락뜨란채2단지,2005,20650,2009,8,15,84.92,9,안락동,1242,26260,,,
한신2,1984,14200,2009,8,15,78.12,5,낙민동,185-1,26260,,,
한양,1980,14500,2009,8,15,82.91,4,낙민동,172,26260,,,
금양해바라기1,1979,13900,2009,8,16,67.83,1,수안동,665-3,26260,,,
동래럭키,1983,26000,2009,8,16,84.64,15,온천동,707,26260,,,
사직자이,2007,48000,2009,8,16,133.4686,18,사직동,93-8,26260,,,
중앙하이츠1,1994,13800,2009,8,16,84.83,22,낙민동,91-2,26260,,,
76시영,1977,6600,2009,8,17,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,7200,2009,8,17,26.46,6,온천동,161-1,26260,,,
금양해바라기2,1981,15200,2009,8,17,71.14,2,수안동,665-1,26260,,,
동래SKVIEW,2006,27500,2009,8,17,84.7556,6,온천동,758-12,26260,,,
동래SKVIEW2차,2008,54817,2009,8,17,153.5514,3,온천동,423-2,26260,,,
동래럭키,1983,24900,2009,8,17,84.64,9,온천동,707,26260,,,
동래럭키,1983,22900,2009,8,17,84.64,1,온천동,707,26260,,,
동래벽산,1997,11200,2009,8,17,59.916,17,낙민동,92-9,26260,,,
동래우성,1997,7400,2009,8,17,40.3,15,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,22000,2009,8,17,84.8813,19,온천동,1412-1,26260,,,
사직쌍용예가,2006,44700,2009,8,17,134.314,24,사직동,1017,26260,,,
삼익,1978,14000,2009,8,17,82.61,1,온천동,397-6,26260,,,
삼익,1978,15700,2009,8,17,82.61,9,온천동,397-6,26260,,,
쌍용예가,2007,38500,2009,8,17,119.2408,19,명륜동,753,26260,,,
안락뜨란채2단지,2005,16000,2009,8,17,59.98,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,13350,2009,8,17,51.86,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,18900,2009,8,17,74.65,4,안락동,1242,26260,,,
안락현대,2001,10900,2009,8,17,59.87,10,안락동,15-26,26260,,,
온천프라자,1996,10500,2009,8,17,59.4,8,온천동,435-1,26260,,,
유원,1992,12900,2009,8,17,122.64,2,사직동,632-94,26260,,,
한사랑,1993,8500,2009,8,17,58.41,20,온천동,1350,26260,,,
화인,1992,9000,2009,8,17,74.03,13,온천동,1119,26260,,,
화인,1992,8150,2009,8,17,59.96,2,온천동,1119,26260,,,
화인,1992,7800,2009,8,17,59.96,12,온천동,1119,26260,,,
도시안락,1980,5800,2009,8,18,52.66,5,안락동,470-2,26260,,,
사직쌍용예가,2006,17200,2009,8,18,59.937,11,사직동,1017,26260,,,
삼성아파트,1983,6000,2009,8,18,52.64,5,명장동,29-104,26260,,,
안락SKVIEW,1999,13100,2009,8,18,59.813,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15800,2009,8,18,59.98,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,21500,2009,8,18,74.65,14,안락동,1242,26260,,,
온천화신아파트,1991,12500,2009,8,18,150.45,12,온천동,1129-2,26260,,,
한신,1999,10500,2009,8,18,59.84,17,낙민동,93-1,26260,,,
한일유앤아이,2007,24996,2009,8,18,84.9854,22,낙민동,77-1,26260,,,
한일유앤아이,2007,31271,2009,8,18,105.1831,17,낙민동,77-1,26260,,,
협성스카이라인80,2004,6100,2009,8,18,27.74,5,온천동,172-35,26260,,,
강변뜨란채,2006,21800,2009,8,19,74.65,19,안락동,1251,26260,,,
동래SKVIEW2차,2008,55146,2009,8,19,155.0917,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,8,19,155.0917,14,온천동,423-2,26260,,,
동래대우,2002,16100,2009,8,19,59.9467,20,온천동,1457-1,26260,,,
동래럭키,1983,44500,2009,8,19,163.967,6,온천동,707,26260,,,
사직쌍용예가,2006,25500,2009,8,19,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2009,8,19,84.965,7,사직동,1017,26260,,,
삼익,1979,12650,2009,8,19,61.98,6,사직동,13-1,26260,,,
삼정그린코아,2003,14750,2009,8,19,84.96,12,온천동,1654,26260,,,
삼정그린코아,2003,15300,2009,8,19,84.96,4,온천동,1654,26260,,,
안락뜨란채2단지,2005,21000,2009,8,19,84.92,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,21400,2009,8,19,84.92,9,안락동,1242,26260,,,
한사랑,1993,9000,2009,8,19,58.41,9,온천동,1350,26260,,,
한신,1999,14000,2009,8,19,77.04,10,낙민동,93-1,26260,,,
한우리아트빌,2002,12400,2009,8,19,82.72,8,명륜동,338-2,26260,,,
한일유앤아이,2007,23604,2009,8,19,84.9573,14,낙민동,77-1,26260,,,
협진태양,1986,9000,2009,8,19,64.56,1,명장동,497-1,26260,,,
화목,1990,10700,2009,8,19,84.95,2,안락동,962,26260,,,
동래SKVIEW2차,2008,58133,2009,8,20,153.5514,12,온천동,423-2,26260,,,
명장경동,1992,14000,2009,8,20,84.51,13,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,13500,2009,8,20,68.6486,19,명장동,300-106,26260,,,
목영해돋이,2005,13000,2009,8,20,84.9,4,온천동,200-27,26260,,,
백산2,1986,9450,2009,8,20,65.25,5,사직동,141-10,26260,,,
삼정그린코아,1998,10500,2009,8,20,59.73,4,사직동,981-100,26260,,,
중앙하이츠2,1996,10350,2009,8,20,59.9,17,낙민동,90-6,26260,,,
한신2,1984,15000,2009,8,20,78.12,3,낙민동,185-1,26260,,,
한일유앤아이,2007,24896,2009,8,20,84.9854,15,낙민동,77-1,26260,,,
현은,2002,9500,2009,8,20,98.64,6,온천동,1182,26260,,,
SK허브올리브,2006,7300,2009,8,21,26.46,5,온천동,161-1,26260,,,
강변뜨란채,2006,16850,2009,8,21,59.69,15,안락동,1251,26260,,,
남흥,1989,12550,2009,8,21,84.97,12,안락동,600-6,26260,,,
동래SKVIEW2차,2008,57443,2009,8,21,155.0917,8,온천동,423-2,26260,,,
명장유림노르웨이숲,2004,16800,2009,8,21,84.3657,13,명장동,300-106,26260,,,
반도보라스카이뷰,2006,21000,2009,8,21,84.9501,2,온천동,1412-1,26260,,,
사직쌍용예가,2006,26500,2009,8,21,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,19700,2009,8,21,59.937,15,사직동,1017,26260,,,
사직자이,2007,56500,2009,8,21,158.5409,12,사직동,93-8,26260,,,
성완세띠앙,2005,17200,2009,8,21,84.9471,7,수안동,182,26260,,,
안락현대,2001,16600,2009,8,21,84.83,17,안락동,15-26,26260,,,
한신,1988,8000,2009,8,21,67.86,3,명장동,300-89,26260,,,
한신,1999,10300,2009,8,21,59.82,16,사직동,597,26260,,,
한양,1980,22800,2009,8,21,133.42,4,낙민동,172,26260,,,
한양,1980,15100,2009,8,21,82.91,7,낙민동,172,26260,,,
한일유앤아이,2007,20728,2009,8,21,76.6135,17,낙민동,77-1,26260,,,
동래럭키,1983,25000,2009,8,22,84.72,2,온천동,707,26260,,,
동부산아이존빌,2003,15500,2009,8,22,84.9015,12,안락동,598,26260,,,
반도보라스카이뷰,2006,30800,2009,8,22,128.5315,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,19000,2009,8,22,59.937,14,사직동,1017,26260,,,
삼정그린코아,1998,15300,2009,8,22,84.76,7,사직동,981-100,26260,,,
삼정그린코아,2003,10500,2009,8,22,59.33,3,온천동,1654,26260,,,
새동래2마동,1980,12300,2009,8,22,53.26,2,수안동,2-6,26260,,,
세창(702-48),1978,10300,2009,8,22,59.05,1,명륜동,702-48,26260,,,
아림파크맨션,1988,8450,2009,8,22,72.75,6,명장동,497-76,26260,,,
안락SKVIEW,1999,13500,2009,8,22,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,15500,2009,8,22,84.96,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21000,2009,8,22,84.92,8,안락동,1242,26260,,,
영산무지개타운,1993,8600,2009,8,22,67.54,8,명장동,25-1,26260,,,
중앙하이츠2,1996,9400,2009,8,22,59.9,8,낙민동,90-6,26260,,,
한양,1980,17500,2009,8,22,96.4,11,낙민동,172,26260,,,
동래SKVIEW,2006,40900,2009,8,23,123.119,5,온천동,758-12,26260,,,
반도보라스카이뷰,2006,24000,2009,8,23,84.8813,30,온천동,1412-1,26260,,,
삼정그린코아,1998,15700,2009,8,23,84.76,15,사직동,981-100,26260,,,
76시영,1977,6900,2009,8,24,45.85,2,사직동,10-2,26260,,,
76시영,1977,7000,2009,8,24,45.85,2,사직동,10-2,26260,,,
동래SKVIEW,2006,40000,2009,8,24,123.119,16,온천동,758-12,26260,,,
동래SKVIEW2차,2008,58483,2009,8,24,155.0917,11,온천동,423-2,26260,,,
동부현대,1995,7200,2009,8,24,59.755,12,온천동,1680,26260,,,
반도보라스카이뷰,2006,29400,2009,8,24,128.5315,11,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,21800,2009,8,24,84.9501,5,온천동,1412-1,26260,,,
삼정그린코아,1998,11000,2009,8,24,59.73,2,사직동,981-100,26260,,,
삼정그린코아,1998,13500,2009,8,24,75.29,7,사직동,981-100,26260,,,
삼정그린코아,2003,15000,2009,8,24,84.96,14,온천동,1654,26260,,,
새동래2마동,1980,12100,2009,8,24,53.26,2,수안동,2-6,26260,,,
수안동신맨션,1984,9200,2009,8,24,64.8,3,수안동,35-7,26260,,,
신화타워,1999,14300,2009,8,24,84.72,11,온천동,456-29,26260,,,
안락뜨란채1단지,2005,22300,2009,8,24,84.92,15,안락동,1240,26260,,,
안락현대,2001,12050,2009,8,24,59.87,8,안락동,15-26,26260,,,
지영아이니드빌,2004,15000,2009,8,24,84.41,18,온천동,1250-8,26260,,,
한사랑,1993,11300,2009,8,24,83.7,1,온천동,1350,26260,,,
한양,1980,15450,2009,8,24,82.91,11,낙민동,172,26260,,,
궁전아이브,2005,14770,2009,8,25,82.38,11,온천동,1444-1,26260,,,
동원로얄듀크,1998,12500,2009,8,25,59.955,14,낙민동,94-1,26260,,,
반도,1984,12300,2009,8,25,100.44,2,온천동,189-134,26260,,,
반도보라스카이뷰,2006,46672,2009,8,25,148.456,31,온천동,1412-1,26260,,,
삼보(290-2),1986,5000,2009,8,25,52.74,5,명장동,290-2,26260,,,
신화타워,1999,14950,2009,8,25,84.72,15,온천동,456-29,26260,,,
안락뜨란채2단지,2005,21500,2009,8,25,84.92,9,안락동,1242,26260,,,
영산무지개타운,1993,8900,2009,8,25,67.54,11,명장동,25-1,26260,,,
온천프라자,1996,7000,2009,8,25,40.5,13,온천동,435-1,26260,,,
우성베스토피아,1989,15300,2009,8,25,84.87,6,복천동,500-1,26260,,,
한신,1999,11550,2009,8,25,59.84,14,낙민동,93-1,26260,,,
대진,1978,12650,2009,8,26,69.52,1,수안동,8-6,26260,,,
동래SKVIEW2차,2008,57443,2009,8,26,155.0917,6,온천동,423-2,26260,,,
동래럭키,1983,50500,2009,8,26,190.55,5,온천동,707,26260,,,
동래럭키,1983,51800,2009,8,26,190.55,10,온천동,707,26260,,,
동원로얄듀크,1998,11400,2009,8,26,59.955,14,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,21740,2009,8,26,84.11,19,안락동,433-1,26260,,,
사직2차삼정그린코아,2006,25000,2009,8,26,112.4493,25,사직동,590-3,26260,,,
삼정그린코아,1998,13750,2009,8,26,75.29,8,사직동,981-100,26260,,,
안락SKVIEW,1999,15700,2009,8,26,84.93,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21000,2009,8,26,84.92,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,16000,2009,8,26,59.91,3,안락동,1242,26260,,,
한양,1980,16000,2009,8,26,96.4,1,낙민동,172,26260,,,
한일유앤아이,2007,24567,2009,8,26,84.9397,34,낙민동,77-1,26260,,,
해운,1984,9600,2009,8,26,80.55,4,사직동,601-3,26260,,,
76시영,1977,6900,2009,8,27,45.85,4,사직동,10-2,26260,,,
동래럭키,1983,36000,2009,8,27,132.492,11,온천동,707,26260,,,
동래우성,1997,14550,2009,8,27,84.876,11,낙민동,83-1,26260,,,
동부산아이존빌,2003,19300,2009,8,27,84.8354,11,안락동,598,26260,,,
명륜동SK-VIEW,2006,19300,2009,8,27,84.5011,3,명륜동,752,26260,,,
새동래1(가~라동),1979,10800,2009,8,27,53.76,12,수안동,6-1,26260,,,
안락SKVIEW,1999,18300,2009,8,27,84.96,13,안락동,472-57,26260,,,
안락SKVIEW,1999,12500,2009,8,27,59.813,25,안락동,472-57,26260,,,
안락SKVIEW,1999,22800,2009,8,27,115.65,25,안락동,472-57,26260,,,
영산무지개타운,1993,8600,2009,8,27,67.54,7,명장동,25-1,26260,,,
우성베스토피아,1989,15400,2009,8,27,84.87,8,복천동,500-1,26260,,,
협성스카이라인80,2004,6000,2009,8,27,27.74,7,온천동,172-35,26260,,,
SK허브올리브,2006,13500,2009,8,28,53.29,27,온천동,161-1,26260,,,
동남타워,1992,9100,2009,8,28,84.96,10,명장동,517-2,26260,,,
동래럭키,1983,35700,2009,8,28,132.492,12,온천동,707,26260,,,
동원로얄듀크,1998,18700,2009,8,28,84.98,14,낙민동,94-1,26260,,,
명륜동위너비타,2004,10500,2009,8,28,60.51,5,명륜동,447-2,26260,,,
사직쌍용예가,2006,33250,2009,8,28,119.009,22,사직동,1017,26260,,,
사직쌍용예가,2006,42500,2009,8,28,134.314,21,사직동,1017,26260,,,
