단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채1단지,2005,17370,2009,5,8,74.65,6,안락동,1240,26260,,,
에스케이쁘띠메종,2000,16000,2009,5,8,84.77,21,안락동,15-3,26260,,,
온천프라자,1996,9700,2009,5,8,59.4,10,온천동,435-1,26260,,,
우성베스토피아,1989,17000,2009,5,8,134.77,7,복천동,500-1,26260,,,
중앙하이츠2,1996,9350,2009,5,8,59.9,13,낙민동,90-6,26260,,,
한신2,1984,15000,2009,5,8,78.12,2,낙민동,185-1,26260,,,
명장일양타운,1992,8900,2009,5,9,73.33,4,명장동,461-1,26260,,,
삼정그린코아,2003,14600,2009,5,9,84.96,18,온천동,1654,26260,,,
안락SKVIEW,1999,17800,2009,5,9,84.93,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19000,2009,5,9,74.65,13,안락동,1242,26260,,,
조양,1983,9700,2009,5,9,60.69,3,명장동,24-1,26260,,,
한신,1999,11300,2009,5,9,59.84,13,낙민동,93-1,26260,,,
동원로얄듀크,1998,11500,2009,5,10,59.955,20,낙민동,94-1,26260,,,
사직쌍용예가,2006,24000,2009,5,10,84.965,18,사직동,1017,26260,,,
서림온천빌라,2001,14500,2009,5,10,84.95,1,온천동,1243-8,26260,,,
쌍세빌,2004,12500,2009,5,10,75.04,10,낙민동,133-2,26260,,,
76시영,1977,7100,2009,5,11,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,7250,2009,5,11,26.46,4,온천동,161-1,26260,,,
대신리치플러스,2008,15750,2009,5,11,84.645,6,낙민동,297-3,26260,,,
동경쉐르빌102동,2003,15950,2009,5,11,84.72,7,온천동,1447-8,26260,,,
동래우성,1997,20000,2009,5,11,134.886,4,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,22000,2009,5,11,93.6948,9,온천동,152-18,26260,,,
명선미르빌,2002,9600,2009,5,11,70.5,6,온천동,443-22,26260,,,
명장일양타운,1992,11350,2009,5,11,100.01,6,명장동,461-1,26260,,,
반도보라스카이뷰,2006,31400,2009,5,11,128.5315,29,온천동,1412-1,26260,,,
백산2,1986,8350,2009,5,11,47.34,2,사직동,141-10,26260,,,
벽산아스타,2008,51180,2009,5,11,117.908,33,온천동,178-7,26260,,,
벽산아스타,2008,76420,2009,5,11,171.484,37,온천동,178-7,26260,,,
사직쌍용예가,2006,32500,2009,5,11,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,16000,2009,5,11,59.937,6,사직동,1017,26260,,,
새동래3,1981,6500,2009,5,11,42.15,3,수안동,34-1,26260,,,
새온천화신동영,1995,10500,2009,5,11,84.99,1,온천동,1600,26260,,,
중앙하이츠2,1996,9550,2009,5,11,59.9,12,낙민동,90-6,26260,,,
한신,1999,13500,2009,5,11,84.94,4,사직동,597,26260,,,
화목,1990,14700,2009,5,11,134.82,15,안락동,962,26260,,,
동래SKVIEW,2006,26700,2009,5,12,84.7556,12,온천동,758-12,26260,,,
동래럭키,1983,30700,2009,5,12,132.49,1,온천동,707,26260,,,
롯데캐슬애브뉴,2007,21690,2009,5,12,84.11,18,안락동,433-1,26260,,,
반도보라스카이뷰,2006,22900,2009,5,12,84.8813,34,온천동,1412-1,26260,,,
벽산아스타,2008,54100,2009,5,12,117.908,44,온천동,178-7,26260,,,
삼정그린코아,2003,14300,2009,5,12,84.96,6,온천동,1654,26260,,,
한우,1983,4200,2009,5,12,40.84,1,안락동,465-1,26260,,,
협진태양,1986,7000,2009,5,12,48.3,2,명장동,497-1,26260,,,
남흥,1989,8000,2009,5,13,84.97,11,안락동,600-6,26260,,,
르 메이에르 동래타운,2005,22500,2009,5,13,84.9482,17,온천동,152-18,26260,,,
벽산아스타,2008,44630,2009,5,13,117.908,7,온천동,178-7,26260,,,
삼협,1997,6600,2009,5,13,59.88,13,온천동,1133-2,26260,,,
세진베스트빌,2003,9600,2009,5,13,71.74,6,온천동,192-28,26260,,,
안락시영(충렬),1985,8600,2009,5,13,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,10800,2009,5,13,59.91,6,안락동,15-3,26260,,,
강변뜨란채,2006,15500,2009,5,14,59.69,21,안락동,1251,26260,,,
금양해바라기1,1979,21400,2009,5,14,86.18,9,수안동,665-3,26260,,,
금양해바라기2,1981,15000,2009,5,14,71.14,1,수안동,665-1,26260,,,
금양해바라기2,1981,14750,2009,5,14,63.44,10,수안동,665-1,26260,,,
동래SKVIEW,2006,25200,2009,5,14,84.7556,8,온천동,758-12,26260,,,
동원로얄듀크,1998,11000,2009,5,14,59.955,10,낙민동,94-1,26260,,,
사직쌍용예가,2006,25000,2009,5,14,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,33400,2009,5,14,119.009,9,사직동,1017,26260,,,
삼정그린코아,1998,14900,2009,5,14,84.76,4,사직동,981-100,26260,,,
안락SKVIEW,1999,16000,2009,5,14,84.93,25,안락동,472-57,26260,,,
한신,1999,13650,2009,5,14,77.04,21,낙민동,93-1,26260,,,
협진태양,1986,6900,2009,5,14,48.3,3,명장동,497-1,26260,,,
협진태양,1986,5000,2009,5,14,48.3,4,명장동,497-1,26260,,,
76시영,1977,7300,2009,5,15,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,20770,2009,5,15,74.65,8,안락동,1251,26260,,,
공영2,1982,8800,2009,5,15,76.16,5,온천동,1370-1,26260,,,
금양해바라기2,1981,14000,2009,5,15,63.44,9,수안동,665-1,26260,,,
동래럭키,1983,24200,2009,5,15,84.72,2,온천동,707,26260,,,
동부산아이존빌,2003,12700,2009,5,15,59.7331,8,안락동,598,26260,,,
벽산아스타,2008,49480,2009,5,15,117.908,24,온천동,178-7,26260,,,
삼성타운,1996,13700,2009,5,15,84.75,13,명장동,63-9,26260,,,
안락SKVIEW,1999,12450,2009,5,15,59.813,4,안락동,472-57,26260,,,
안락SKVIEW,1999,11350,2009,5,15,59.813,4,안락동,472-57,26260,,,
충렬,1985,10300,2009,5,15,62.61,1,안락동,1229-2,26260,,,
크라운미림,1985,14200,2009,5,15,71.28,2,사직동,620-5,26260,,,
대동타운,1998,13100,2009,5,16,84.95,11,온천동,1129-4,26260,,,
동경쉐르빌102동,2003,16500,2009,5,16,84.72,8,온천동,1447-8,26260,,,
동래벽산,1997,15150,2009,5,16,84.9,7,낙민동,92-9,26260,,,
동부산아이존빌,2003,16500,2009,5,16,73.1692,6,안락동,598,26260,,,
명륜동위너비타,2004,14000,2009,5,16,84.6,15,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,25800,2009,5,16,84.9501,32,온천동,1412-1,26260,,,
사직쌍용예가,2006,17500,2009,5,16,59.937,5,사직동,1017,26260,,,
안락시영(충렬),1985,8500,2009,5,16,44.01,5,명장동,612-3,26260,,,
안락현대,2001,11000,2009,5,16,77.85,18,안락동,15-26,26260,,,
중앙하이츠1,1994,8950,2009,5,16,59.9,16,낙민동,91-2,26260,,,
한신,1999,10500,2009,5,16,59.98,13,사직동,597,26260,,,
76시영,1977,7300,2009,5,17,45.85,1,사직동,10-2,26260,,,
안락시영(충렬),1985,8500,2009,5,17,44.01,4,명장동,612-3,26260,,,
한신,1999,11000,2009,5,17,59.84,8,낙민동,93-1,26260,,,
국제파크,1996,12000,2009,5,18,84.8,1,명장동,26-24,26260,,,
금양해바라기2,1981,28000,2009,5,18,138.18,1,수안동,665-1,26260,,,
금양해바라기2,1981,15500,2009,5,18,71.14,1,수안동,665-1,26260,,,
동래럭키,1983,25500,2009,5,18,84.64,13,온천동,707,26260,,,
명장경동,1992,12200,2009,5,18,81.44,9,명장동,22-1,26260,,,
사직쌍용예가,2006,25500,2009,5,18,84.965,15,사직동,1017,26260,,,
삼성타운,1996,10700,2009,5,18,59.61,24,명장동,63-9,26260,,,
신사직,1976,6500,2009,5,18,48.76,3,사직동,146-8,26260,,,
신화타워,1999,9000,2009,5,18,59.79,28,온천동,456-29,26260,,,
안락SKVIEW,1999,16800,2009,5,18,84.93,13,안락동,472-57,26260,,,
그린힐타운B동,2002,12300,2009,5,19,84.35,5,온천동,1186-35,26260,,,
동래대우,2002,21100,2009,5,19,84.9673,11,온천동,1457-1,26260,,,
동원로얄듀크,1998,10950,2009,5,19,59.955,11,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,31900,2009,5,19,128.5315,29,온천동,1412-1,26260,,,
벽산아스타,2008,51090,2009,5,19,117.908,39,온천동,178-7,26260,,,
삼성타운,1996,13750,2009,5,19,84.75,3,명장동,63-9,26260,,,
삼협,1997,8700,2009,5,19,84.945,4,온천동,1133-2,26260,,,
신화타워,1999,13600,2009,5,19,84.72,14,온천동,456-29,26260,,,
안락SKVIEW,1999,16900,2009,5,19,84.93,10,안락동,472-57,26260,,,
안락SKVIEW,1999,15700,2009,5,19,84.96,18,안락동,472-57,26260,,,
안락시영(충렬),1985,8500,2009,5,19,44.01,5,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,11500,2009,5,19,59.52,16,안락동,15-3,26260,,,
우성베스토피아,1989,18400,2009,5,19,112.37,11,복천동,500-1,26260,,,
청산빌리지,2002,12400,2009,5,19,82.31,6,온천동,444-41,26260,,,
충렬,1985,8000,2009,5,19,50.04,4,안락동,1229-2,26260,,,
크로바맨션,1984,9400,2009,5,19,68.76,5,안락동,466-38,26260,,,
협성스카이라인80,2004,6100,2009,5,19,27.74,10,온천동,172-35,26260,,,
경보이리스힐,2004,15100,2009,5,20,84.9869,13,온천동,1241-1,26260,,,
동래SKVIEW,2006,26500,2009,5,20,84.7556,5,온천동,758-12,26260,,,
동래벽산,1997,16200,2009,5,20,84.9,18,낙민동,92-9,26260,,,
동래하이츠빌라,2001,12000,2009,5,20,80.02,7,수안동,391,26260,,,
반도보라스카이뷰,2006,25000,2009,5,20,101.4053,24,온천동,1412-1,26260,,,
삼경맨션,1982,8400,2009,5,20,63.04,5,수안동,35-3,26260,,,
안락SKVIEW,1999,15800,2009,5,20,84.93,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,22600,2009,5,20,84.92,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,19700,2009,5,20,74.65,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,11000,2009,5,20,59.91,13,안락동,15-3,26260,,,
크라운미림,1985,9750,2009,5,20,71.1,3,사직동,620-5,26260,,,
해운,1984,8400,2009,5,20,70.965,1,사직동,601-3,26260,,,
협성스카이라인80,2004,6000,2009,5,20,25.96,9,온천동,172-35,26260,,,
명장일양타운,1992,9000,2009,5,21,84.08,6,명장동,461-1,26260,,,
벽산아스타,2008,73500,2009,5,21,171.484,24,온천동,178-7,26260,,,
삼정그린코아,2003,11100,2009,5,21,59.83,13,온천동,1654,26260,,,
안락SKVIEW,1999,26300,2009,5,21,134.97,18,안락동,472-57,26260,,,
안락SKVIEW,1999,16500,2009,5,21,84.96,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15800,2009,5,21,59.91,15,안락동,1242,26260,,,
76시영,1977,8100,2009,5,22,45.85,4,사직동,10-2,26260,,,
금양해바라기1,1979,16200,2009,5,22,76.03,3,수안동,665-3,26260,,,
동래SKVIEW2차,2008,56440,2009,5,22,153.5514,17,온천동,423-2,26260,,,
동부산아이존빌,2003,20000,2009,5,22,109.7847,8,안락동,598,26260,,,
동서산장,1985,7500,2009,5,22,72,3,온천동,1186,26260,,,
벽산아스타,2008,53740,2009,5,22,119.932,41,온천동,178-7,26260,,,
삼성타운,1996,13500,2009,5,22,84.75,19,명장동,63-9,26260,,,
삼성타운,1996,9000,2009,5,22,59.61,15,명장동,63-9,26260,,,
새동래3,1981,7200,2009,5,22,42.15,3,수안동,34-1,26260,,,
온천프라자,1996,6550,2009,5,22,40.5,11,온천동,435-1,26260,,,
한사랑,1993,12100,2009,5,22,83.7,5,온천동,1350,26260,,,
한신,1988,7000,2009,5,22,66.6,4,명장동,300-89,26260,,,
동래SKVIEW,2006,45000,2009,5,23,123.119,23,온천동,758-12,26260,,,
삼정그린코아,2003,10470,2009,5,23,59.83,15,온천동,1654,26260,,,
안락뜨란채2단지,2005,19300,2009,5,23,74.65,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,19400,2009,5,23,74.65,16,안락동,1242,26260,,,
제일아파트,1995,14500,2009,5,23,84.365,11,낙민동,186-13,26260,,,
협성스카이라인80,2004,6200,2009,5,23,25.96,18,온천동,172-35,26260,,,
76시영,1977,7400,2009,5,25,45.85,1,사직동,10-2,26260,,,
반도보라스카이뷰,2006,29500,2009,5,25,128.5315,27,온천동,1412-1,26260,,,
사직쌍용예가,2006,21800,2009,5,25,134.314,15,사직동,1017,26260,,,
사직쌍용예가,2006,26600,2009,5,25,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2009,5,25,84.965,5,사직동,1017,26260,,,
삼정그린코아,2003,10500,2009,5,25,59.33,10,온천동,1654,26260,,,
삼정그린코아,2003,11000,2009,5,25,69.87,1,온천동,1654,26260,,,
새온천화신동영,1995,11800,2009,5,25,84.66,13,온천동,1600,26260,,,
안락뜨란채2단지,2005,21600,2009,5,25,84.92,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,12000,2009,5,25,51.86,8,안락동,1242,26260,,,
우성베스토피아,1989,14750,2009,5,25,84.87,9,복천동,500-1,26260,,,
중앙하이츠1,1994,9000,2009,5,25,59.9,12,낙민동,91-2,26260,,,
중앙하이츠2,1996,9100,2009,5,25,59.9,6,낙민동,90-6,26260,,,
협성스카이라인80,2004,5800,2009,5,25,25.96,18,온천동,172-35,26260,,,
명륜동위너비타,2004,11000,2009,5,26,84.6,3,명륜동,447-2,26260,,,
명조빌라,1993,16400,2009,5,26,138.96,1,온천동,1055,26260,,,
벽산아스타,2008,48740,2009,5,26,117.908,19,온천동,178-7,26260,,,
사직쌍용예가,2006,16500,2009,5,26,59.937,6,사직동,1017,26260,,,
안락SKVIEW,1999,11600,2009,5,26,59.813,25,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18400,2009,5,26,74.65,11,안락동,1240,26260,,,
안락뜨란채2단지,2005,20100,2009,5,26,84.92,3,안락동,1242,26260,,,
한사랑,1993,8140,2009,5,26,58.41,11,온천동,1350,26260,,,
한양,1980,15000,2009,5,26,82.91,7,낙민동,172,26260,,,
국제파크,1996,10200,2009,5,27,77.96,11,명장동,26-24,26260,,,
대륙코리아나,1992,13000,2009,5,27,83.08,1,사직동,113-1,26260,,,
사직쌍용예가,2006,26700,2009,5,27,84.965,16,사직동,1017,26260,,,
안락SKVIEW,1999,12800,2009,5,27,59.91,15,안락동,472-57,26260,,,
안락SKVIEW,1999,15900,2009,5,27,84.96,23,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18000,2009,5,27,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,15600,2009,5,27,59.91,2,안락동,1242,26260,,,
우성베스토피아,1989,19300,2009,5,27,134.77,9,복천동,500-1,26260,,,
우성베스토피아,1989,20300,2009,5,27,152.71,4,복천동,500-1,26260,,,
한신,1999,17500,2009,5,27,123.73,2,낙민동,93-1,26260,,,
동래SKVIEW2차,2008,56440,2009,5,28,153.5514,18,온천동,423-2,26260,,,
동래대우,2002,15650,2009,5,28,59.9467,8,온천동,1457-1,26260,,,
동래럭키,1983,35300,2009,5,28,132.492,9,온천동,707,26260,,,
르 메이에르 동래타운,2005,26000,2009,5,28,129.3618,9,온천동,152-18,26260,,,
반도보라,1984,10200,2009,5,28,76.59,2,수안동,106-1,26260,,,
사직쌍용예가,2006,22000,2009,5,28,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,17500,2009,5,28,59.937,9,사직동,1017,26260,,,
신동아(가)75-5,1983,9200,2009,5,28,72.81,5,사직동,75-5,26260,,,
안락SKVIEW,1999,29200,2009,5,28,164.785,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18350,2009,5,28,84.92,2,안락동,1242,26260,,,
안락시영(충렬),1985,8700,2009,5,28,44.01,2,명장동,612-3,26260,,,
유원,1992,9100,2009,5,28,84.77,5,사직동,632-94,26260,,,
조양,1983,9150,2009,5,28,60.69,5,명장동,24-1,26260,,,
한일유앤아이,2007,32500,2009,5,28,105.1831,37,낙민동,77-1,26260,,,
대동타운,1998,11300,2009,5,29,84.95,22,온천동,1129-4,26260,,,
대진,1978,11500,2009,5,29,69.52,1,수안동,8-6,26260,,,
동래럭키,1983,34400,2009,5,29,132.49,7,온천동,707,26260,,,
동래럭키,1983,33000,2009,5,29,132.49,9,온천동,707,26260,,,
반도보라스카이뷰,2006,21500,2009,5,29,84.8813,19,온천동,1412-1,26260,,,
벽산아스타,2008,48290,2009,5,29,119.303,23,온천동,178-7,26260,,,
삼정그린코아,2003,11400,2009,5,29,69.87,3,온천동,1654,26260,,,
신화타워,1999,13100,2009,5,29,84.72,9,온천동,456-29,26260,,,
안락뜨란채2단지,2005,17200,2009,5,29,74.65,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,19500,2009,5,29,74.65,17,안락동,1242,26260,,,
장미3,1983,7200,2009,5,29,52.56,2,수안동,39-36,26260,,,
푸른마을가동,2003,14100,2009,5,29,84.11,4,온천동,1458-16,26260,,,
한일유앤아이,2007,24400,2009,5,29,84.9573,17,낙민동,77-1,26260,,,
그린힐타운C동,2003,11800,2009,5,30,104.32,8,온천동,1186-10,26260,,,
남흥,1989,11200,2009,5,30,84.97,5,안락동,600-6,26260,,,
동래럭키,1983,23000,2009,5,30,84.72,13,온천동,707,26260,,,
동래럭키,1983,31500,2009,5,30,132.492,1,온천동,707,26260,,,
동래우성,1997,16000,2009,5,30,84.876,6,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,31800,2009,5,30,128.5315,26,온천동,1412-1,26260,,,
삼보(290-2),1986,5150,2009,5,30,42.48,4,명장동,290-2,26260,,,
안락현대,2001,14700,2009,5,30,84.83,4,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,16000,2009,5,30,84.77,5,안락동,15-3,26260,,,
원타워,1995,9500,2009,5,30,59.95,5,온천동,1432-1,26260,,,
금양해바라기1,1979,20000,2009,5,31,86.18,1,수안동,665-3,26260,,,
성완세띠앙,2005,15500,2009,5,31,84.9471,4,수안동,182,26260,,,
중앙하이츠2,1996,10000,2009,5,31,59.9,10,낙민동,90-6,26260,,,
