단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,20850,2010,8,14,59.937,20,사직동,1017,26260,,,
삼정그린코아,2003,12550,2010,8,14,59.83,7,온천동,1654,26260,,,
삼협,1997,9950,2010,8,14,59.88,17,온천동,1133-2,26260,,,
안락뜨란채2단지,2005,26050,2010,8,14,84.92,19,안락동,1242,26260,,,
안락뜨란채2단지,2005,16700,2010,8,14,51.86,10,안락동,1242,26260,,,
유림하이츠2차,1992,24100,2010,8,14,123.19,1,사직동,631-1,26260,,,
태경빌리지,2001,14700,2010,8,14,84.99,7,온천동,1410-26,26260,,,
한사랑,1993,14250,2010,8,14,83.7,8,온천동,1350,26260,,,
한신,1999,12500,2010,8,14,59.8,15,사직동,597,26260,,,
한신,1999,13000,2010,8,14,59.8,20,사직동,597,26260,,,
한신,1999,23000,2010,8,14,126.65,18,사직동,597,26260,,,
듀오빌,2003,13000,2010,8,15,79.84,7,온천동,1443-4,26260,,,
삼환나우빌,2010,23660,2010,8,15,84.9805,5,사직동,1019,26260,,,
국제파크,1996,11800,2010,8,16,59.82,6,명장동,26-24,26260,,,
금양해바라기1,1979,25500,2010,8,16,101.22,3,수안동,665-3,26260,,,
동일,1985,13300,2010,8,16,74.52,2,사직동,620-1,26260,,,
로얄2,1984,8100,2010,8,16,54,1,사직동,632-4,26260,,,
반도보라스카이뷰,2006,24250,2010,8,16,84.8813,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,22000,2010,8,16,59.937,17,사직동,1017,26260,,,
사직쌍용예가,2006,19800,2010,8,16,59.937,8,사직동,1017,26260,,,
삼정그린코아,1998,12000,2010,8,16,59.73,16,사직동,981-100,26260,,,
중앙하이츠1,1994,11500,2010,8,16,59.9,2,낙민동,91-2,26260,,,
협성스카이라인80,2004,7200,2010,8,16,27.74,12,온천동,172-35,26260,,,
76시영,1977,7400,2010,8,17,45.85,5,사직동,10-2,26260,,,
76시영,1977,7500,2010,8,17,45.85,3,사직동,10-2,26260,,,
76시영,1977,8500,2010,8,17,45.85,4,사직동,10-2,26260,,,
76시영,1977,7500,2010,8,17,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,14670,2010,8,17,53.29,15,온천동,161-1,26260,,,
동원로얄듀크,1998,14000,2010,8,17,59.955,9,낙민동,94-1,26260,,,
사직쌍용예가,2006,23000,2010,8,17,84.965,1,사직동,1017,26260,,,
삼정그린코아,1998,15500,2010,8,17,84.76,1,사직동,981-100,26260,,,
안락SKVIEW,1999,30000,2010,8,17,134.97,20,안락동,472-57,26260,,,
안락SKVIEW,1999,33500,2010,8,17,164.785,17,안락동,472-57,26260,,,
안락뜨란채1단지,2005,22750,2010,8,17,74.65,20,안락동,1240,26260,,,
온천프라자,1996,11600,2010,8,17,59.4,13,온천동,435-1,26260,,,
하림빌라트,2002,19000,2010,8,17,109.27,8,온천동,1218-1,26260,,,
한사랑,1993,9500,2010,8,17,58.41,16,온천동,1350,26260,,,
한신,1999,20500,2010,8,17,126.65,18,사직동,597,26260,,,
화목,1990,22000,2010,8,17,182.99,2,안락동,962,26260,,,
화목,1990,22200,2010,8,17,134.82,7,안락동,962,26260,,,
76시영,1977,7400,2010,8,18,45.85,1,사직동,10-2,26260,,,
반도보라스카이뷰,2006,28000,2010,8,18,101.4053,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,27700,2010,8,18,84.965,14,사직동,1017,26260,,,
삼성타운,1996,13850,2010,8,18,59.61,7,명장동,63-9,26260,,,
삼환나우빌,2010,31600,2010,8,18,91.894,14,사직동,1019,26260,,,
서전,2001,9550,2010,8,18,59.58,9,온천동,1649,26260,,,
승웅아트빌B동,2003,7600,2010,8,18,80.305,6,수안동,38-9,26260,,,
한신,1999,11500,2010,8,18,59.82,3,사직동,597,26260,,,
76시영,1977,7550,2010,8,19,45.85,4,사직동,10-2,26260,,,
76시영,1977,7600,2010,8,19,45.85,4,사직동,10-2,26260,,,
사직2차삼정그린코아,2006,11300,2010,8,19,49.2804,6,사직동,590-3,26260,,,
사직쌍용예가,2006,34000,2010,8,19,119.009,11,사직동,1017,26260,,,
삼정그린코아,1998,13300,2010,8,19,59.73,20,사직동,981-100,26260,,,
안락뜨란채2단지,2005,26100,2010,8,19,84.92,13,안락동,1242,26260,,,
한양,1980,19400,2010,8,19,96.4,1,낙민동,172,26260,,,
76시영,1977,7560,2010,8,20,45.85,5,사직동,10-2,26260,,,
76시영,1977,7600,2010,8,20,45.85,2,사직동,10-2,26260,,,
대토,1976,8000,2010,8,20,56.86,3,수안동,32-5,26260,,,
동원로얄듀크,1998,16000,2010,8,20,59.955,18,낙민동,94-1,26260,,,
명륜동위너비타,2004,9000,2010,8,20,60.51,3,명륜동,447-2,26260,,,
사직쌍용예가,2006,33000,2010,8,20,119.009,22,사직동,1017,26260,,,
삼성타운,1996,13850,2010,8,20,59.61,6,명장동,63-9,26260,,,
삼성타운,1996,14090,2010,8,20,59.61,22,명장동,63-9,26260,,,
한사랑,1993,10450,2010,8,20,59.35,7,온천동,1350,26260,,,
협성스카이라인80,2004,7300,2010,8,20,25.96,19,온천동,172-35,26260,,,
훼밀리빌라트,2003,15000,2010,8,20,84.9,8,명륜동,714-45,26260,,,
훼밀리빌라트,2003,15000,2010,8,20,84.9,9,명륜동,714-45,26260,,,
사직쌍용예가,2006,22500,2010,8,21,84.965,4,사직동,1017,26260,,,
안락SKVIEW,1999,16300,2010,8,21,59.91,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26000,2010,8,21,84.92,12,안락동,1242,26260,,,
태양연립,1979,8500,2010,8,21,61.45,3,사직동,42-10,26260,,,
한신,1999,12900,2010,8,21,59.8,11,사직동,597,26260,,,
한신,1999,14900,2010,8,21,59.84,6,낙민동,93-1,26260,,,
한신,1999,12750,2010,8,21,59.8,14,사직동,597,26260,,,
한신2,1984,12400,2010,8,21,61.02,4,낙민동,185-1,26260,,,
한진,1996,22751,2010,8,21,84.69,20,수안동,666-1,26260,,,
화인,1992,13350,2010,8,21,84.88,5,온천동,1119,26260,,,
동부현대,1995,14400,2010,8,22,84.85,15,온천동,1680,26260,,,
금양해바라기1,1979,26200,2010,8,23,101.22,8,수안동,665-3,26260,,,
동래럭키,1983,45000,2010,8,23,190.55,14,온천동,707,26260,,,
동래복천현대,1996,16900,2010,8,23,84.9,6,복천동,446-1,26260,,,
반도보라스카이뷰,2006,24000,2010,8,23,84.9501,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,39000,2010,8,23,134.314,9,사직동,1017,26260,,,
삼성타운,1996,13000,2010,8,23,59.61,9,명장동,63-9,26260,,,
삼익,1979,17850,2010,8,23,77.79,11,사직동,13-1,26260,,,
삼정그린코아,1998,12900,2010,8,23,59.73,8,사직동,981-100,26260,,,
새온천화신동영,1995,11950,2010,8,23,84.66,3,온천동,1600,26260,,,
안락SKVIEW,1999,22500,2010,8,23,84.96,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20000,2010,8,23,84.92,1,안락동,1242,26260,,,
한맥타운,2003,20100,2010,8,23,113.64,6,온천동,1218-19,26260,,,
한신,1999,18000,2010,8,23,84.94,21,사직동,597,26260,,,
76시영,1977,7450,2010,8,24,45.85,1,사직동,10-2,26260,,,
동래벽산,1997,20500,2010,8,24,84.9,8,낙민동,92-9,26260,,,
동래복천현대,1996,17000,2010,8,24,84.9,12,복천동,446-1,26260,,,
로얄3차,1985,10400,2010,8,24,52.95,2,사직동,630,26260,,,
명륜동SK-VIEW,2006,23600,2010,8,24,84.7289,6,명륜동,752,26260,,,
명륜한신,1985,13800,2010,8,24,64.08,3,명륜동,693,26260,,,
부원,1985,8000,2010,8,24,47.79,2,온천동,1457-16,26260,,,
사직쌍용예가,2006,28500,2010,8,24,84.965,16,사직동,1017,26260,,,
성도뷰크,2004,14000,2010,8,24,78.798,5,온천동,1242-1,26260,,,
신동아,1985,11400,2010,8,24,66.78,4,온천동,1441-16,26260,,,
신화타워,1999,11800,2010,8,24,59.79,13,온천동,456-29,26260,,,
온천유림,2004,14500,2010,8,24,84.63,2,온천동,1266-1,26260,,,
한일유앤아이,2007,37250,2010,8,24,112.1715,19,낙민동,77-1,26260,,,
SK허브올리브,2006,14250,2010,8,25,53.29,14,온천동,161-1,26260,,,
경보이리스힐,2004,16000,2010,8,25,84.9869,15,온천동,1241-1,26260,,,
글로벌빌라트,2001,9250,2010,8,25,72.48,5,사직동,981-9,26260,,,
대토,1976,8200,2010,8,25,61.16,4,수안동,32-5,26260,,,
동래우성,1997,9000,2010,8,25,40.3,12,낙민동,83-1,26260,,,
동부현대,1995,9000,2010,8,25,59.755,4,온천동,1680,26260,,,
동영,1992,12500,2010,8,25,63.95,14,온천동,1459-5,26260,,,
로얄2,1984,9550,2010,8,25,52.38,2,사직동,632-4,26260,,,
명륜동SK-VIEW,2006,20500,2010,8,25,84.5011,11,명륜동,752,26260,,,
반도보라스카이뷰,2006,25500,2010,8,25,84.9501,12,온천동,1412-1,26260,,,
안락SKVIEW,1999,31000,2010,8,25,134.97,23,안락동,472-57,26260,,,
태건빌리지,2002,16000,2010,8,25,84.42,6,온천동,345-6,26260,,,
76시영,1977,7550,2010,8,26,45.85,5,사직동,10-2,26260,,,
금양해바라기2,1981,17800,2010,8,26,71.8,2,수안동,665-1,26260,,,
동경쉐르빌,2003,16150,2010,8,26,84.5,6,온천동,1447-16,26260,,,
동부산아이존빌,2003,16500,2010,8,26,84.8354,3,안락동,598,26260,,,
반도보라스카이뷰,2006,24000,2010,8,26,84.8813,17,온천동,1412-1,26260,,,
사직쌍용예가,2006,38000,2010,8,26,119.009,15,사직동,1017,26260,,,
SK허브올리브,2006,13900,2010,8,27,49.95,27,온천동,161-1,26260,,,
SK허브올리브,2006,14800,2010,8,27,53.29,15,온천동,161-1,26260,,,
동부산아이존빌,2003,20000,2010,8,27,84.8354,2,안락동,598,26260,,,
동영,1992,20300,2010,8,27,131.36,3,온천동,1459-5,26260,,,
르 메이에르 동래타운,2005,22900,2010,8,27,84.9752,9,온천동,152-18,26260,,,
삼정그린코아,1998,13500,2010,8,27,59.73,15,사직동,981-100,26260,,,
삼정그린코아,2003,11900,2010,8,27,59.83,16,온천동,1654,26260,,,
신화타워,1999,15500,2010,8,27,84.72,4,온천동,456-29,26260,,,
오성빌라트,2005,8650,2010,8,27,55.51,7,복천동,295-3,26260,,,
청호파크빌라,1992,14400,2010,8,27,138.675,3,사직동,432-2,26260,,,
푸른마을가동,2003,14700,2010,8,27,84.11,4,온천동,1458-16,26260,,,
76시영,1977,7580,2010,8,28,45.85,4,사직동,10-2,26260,,,
76시영,1977,7600,2010,8,28,45.85,5,사직동,10-2,26260,,,
궁전아이브,2005,18700,2010,8,28,83.13,8,온천동,1444-1,26260,,,
동래벽산,1997,19800,2010,8,28,84.9,6,낙민동,92-9,26260,,,
사직2차삼정그린코아,2006,24200,2010,8,28,84.9282,17,사직동,590-3,26260,,,
사직쌍용예가,2006,37000,2010,8,28,119.009,13,사직동,1017,26260,,,
삼성타운,1996,14000,2010,8,28,59.61,14,명장동,63-9,26260,,,
삼성타운,1996,14500,2010,8,28,59.61,17,명장동,63-9,26260,,,
삼익,1979,14000,2010,8,28,61.98,9,사직동,13-1,26260,,,
석천,1992,15000,2010,8,28,83.67,4,안락동,733-1,26260,,,
중앙하이츠1,1994,15500,2010,8,28,84.83,1,낙민동,91-2,26260,,,
충렬,1985,9200,2010,8,28,50.04,4,안락동,1229-2,26260,,,
현대빌라,1991,21400,2010,8,28,164.71,2,온천동,1632-28,26260,,,
동래복천현대,1996,16100,2010,8,29,84.9,18,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,24400,2010,8,29,84.5011,21,명륜동,752,26260,,,
안락뜨란채2단지,2005,26400,2010,8,29,84.92,20,안락동,1242,26260,,,
한신,1999,17100,2010,8,29,84.93,2,낙민동,93-1,26260,,,
경보이리스힐,2004,14900,2010,8,30,75.0298,8,온천동,1241-1,26260,,,
국제파크,1996,18000,2010,8,30,84.8,18,명장동,26-24,26260,,,
까치,2000,10800,2010,8,30,80.61,3,명장동,508-68,26260,,,
대토,1976,9750,2010,8,30,56.86,4,수안동,32-5,26260,,,
동래럭키,1983,41000,2010,8,30,163.967,1,온천동,707,26260,,,
명장유림노르웨이숲,2004,20300,2010,8,30,84.3657,16,명장동,300-106,26260,,,
사직쌍용예가,2006,37800,2010,8,30,134.314,18,사직동,1017,26260,,,
사직쌍용예가,2006,29400,2010,8,30,84.965,6,사직동,1017,26260,,,
새동래1(가~라동),1979,11500,2010,8,30,53.76,3,수안동,6-1,26260,,,
성도뷰크,2004,14300,2010,8,30,78.798,13,온천동,1242-1,26260,,,
신화타워,1999,12500,2010,8,30,59.79,17,온천동,456-29,26260,,,
안락SKVIEW,1999,16900,2010,8,30,59.813,21,안락동,472-57,26260,,,
안락SKVIEW,1999,18000,2010,8,30,84.96,12,안락동,472-57,26260,,,
우성베스토피아,1989,16600,2010,8,30,84.87,5,복천동,500-1,26260,,,
유원,1992,8000,2010,8,30,75.02,5,사직동,632-94,26260,,,
제세하이빌(48-7),2001,14900,2010,8,30,84.94,7,사직동,48-7,26260,,,
조양,1983,11400,2010,8,30,60.69,1,명장동,24-1,26260,,,
중앙하이츠1,1994,12900,2010,8,30,59.9,6,낙민동,91-2,26260,,,
강변뜨란채,2006,27000,2010,8,31,84.92,17,안락동,1251,26260,,,
대륙코리아나,1995,8800,2010,8,31,59.12,7,온천동,1650,26260,,,
대신탑스빌,2003,16000,2010,8,31,84.44,9,낙민동,214-3,26260,,,
동래SKVIEW2차,2008,55000,2010,8,31,155.0917,10,온천동,423-2,26260,,,
동래벽산,1997,17000,2010,8,31,84.9,1,낙민동,92-9,26260,,,
동부산아이존빌,2003,16400,2010,8,31,59.7331,11,안락동,598,26260,,,
삼정그린코아,1998,15500,2010,8,31,75.29,12,사직동,981-100,26260,,,
새동양,1983,7750,2010,8,31,57.37,3,명장동,143-2,26260,,,
안락SKVIEW,1999,25300,2010,8,31,115.65,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18900,2010,8,31,59.98,14,안락동,1242,26260,,,
안락현대,2001,17100,2010,8,31,77.85,15,안락동,15-26,26260,,,
유원,1992,9000,2010,8,31,75.02,6,사직동,632-94,26260,,,
중앙하이츠2,1996,19000,2010,8,31,84.83,2,낙민동,90-6,26260,,,
중앙하이츠2,1996,13900,2010,8,31,59.9,12,낙민동,90-6,26260,,,
한신,1999,13000,2010,8,31,59.8,19,사직동,597,26260,,,
한진,1996,21800,2010,8,31,84.69,2,수안동,666-1,26260,,,
해금리더스,2004,16850,2010,8,31,82.91,8,사직동,77-10,26260,,,
