단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래동일스위트,2018,29000,2019,11,6,67.8923,9,명장동,617,26260,,,
동래럭키,1983,52000,2019,11,6,84.64,2,온천동,707,26260,,,
동래럭키,1983,78000,2019,11,6,163.967,1,온천동,707,26260,,,
동래럭키,1983,53500,2019,11,6,84.64,8,온천동,707,26260,,,
명륜2차아이파크1단지,2015,44200,2019,11,6,84.8232,10,명륜동,782,26260,,,
명륜아이파크1단지,2013,47000,2019,11,6,62.636,13,명륜동,757,26260,,,
명륜아이파크1단지,2013,43400,2019,11,6,62.636,18,명륜동,757,26260,,,
명륜아이파크2단지,2013,46800,2019,11,6,84.9949,6,복천동,561,26260,,,
벽산아스타,2008,46000,2019,11,6,117.908,21,온천동,178-7,26260,,,
사직2차쌍용예가,2010,33000,2019,11,6,84.995,10,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,48500,2019,11,6,59.9024,27,사직동,1041,26260,,,
크로바맨션,1984,14000,2019,11,6,51.12,4,안락동,466-38,26260,,,
허브센티움Ⅲ,2015,15000,2019,11,6,56.865,2,온천동,1421-35,26260,,,
SK허브올리브,2006,19000,2019,11,7,53.29,16,온천동,161-1,26260,,,
동래동일스위트,2018,28850,2019,11,7,67.8923,8,명장동,617,26260,,,
동래동일스위트,2018,29150,2019,11,7,67.8923,11,명장동,617,26260,,,
동래럭키,1983,53000,2019,11,7,84.72,8,온천동,707,26260,,,
동래럭키,1983,80000,2019,11,7,163.967,5,온천동,707,26260,,,
동래럭키,1983,53500,2019,11,7,84.72,14,온천동,707,26260,,,
명륜2차아이파크1단지,2015,48000,2019,11,7,84.9138,30,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,60000,2019,11,7,108.2742,3,명륜동,782,26260,,,
명륜아이파크1단지,2013,59500,2019,11,7,84.919,21,명륜동,757,26260,,,
명륜아이파크1단지,2013,43500,2019,11,7,62.636,4,명륜동,757,26260,,,
반도보라스카이뷰,2006,48500,2019,11,7,128.5315,27,온천동,1412-1,26260,,,
사직쌍용예가,2006,56900,2019,11,7,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,33500,2019,11,7,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2019,11,7,119.009,10,사직동,1017,26260,,,
삼익,1979,32000,2019,11,7,82.51,7,사직동,13-1,26260,,,
세창(702-48),1978,28600,2019,11,7,59.05,5,명륜동,702-48,26260,,,
안락시영(충렬),1985,18000,2019,11,7,44.01,2,명장동,612-3,26260,,,
대신강변타워,2000,21500,2019,11,8,84.78,2,명륜동,714-8,26260,,,
덕산,1983,27100,2019,11,8,62.09,1,칠산동,240,26260,,,
동래센트럴파크하이츠2차,2010,45400,2019,11,8,84.972,17,명륜동,756-1,26260,,,
동래효성해링턴플레이스,2019,36050,2019,11,8,84.3751,4,온천동,1838,26260,,,
동원빌라,1984,20500,2019,11,8,79.2,1,사직동,411-1,26260,,,
명륜2차아이파크1단지,2015,51000,2019,11,8,84.9138,21,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,77000,2019,11,8,126.5666,20,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49200,2019,11,8,84.8232,25,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,39500,2019,11,8,59.9038,13,명륜동,782,26260,,,
명륜아이파크1단지,2013,71000,2019,11,8,109.214,14,명륜동,757,26260,,,
명륜아이파크1단지,2013,56000,2019,11,8,84.997,18,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,61000,2019,11,8,84.8577,2,사직동,1041,26260,,,
사직역삼정그린코아더베스트1차,2016,46000,2019,11,8,84.8836,6,사직동,1039,26260,,,
수안,1976,19500,2019,11,8,50.68,3,수안동,10-1,26260,,,
쌍용예가,2007,48800,2019,11,8,84.8918,7,명륜동,753,26260,,,
안락뜨란채2단지,2005,25900,2019,11,8,59.98,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,32500,2019,11,8,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,27100,2019,11,8,59.91,11,안락동,1242,26260,,,
안락시영(충렬),1985,19800,2019,11,8,44.01,3,명장동,612-3,26260,,,
제일아파트,1995,26700,2019,11,8,84.875,10,낙민동,186-13,26260,,,
한양,1980,32200,2019,11,8,96.4,11,낙민동,172,26260,,,
한진,1996,21080,2019,11,8,59.4,8,수안동,666-1,26260,,,
한진,1996,21468,2019,11,8,59.4,21,수안동,666-1,26260,,,
한진,1996,21468,2019,11,8,59.4,20,수안동,666-1,26260,,,
해운,1984,13600,2019,11,8,66.6,4,사직동,601-3,26260,,,
국제파크,1996,16000,2019,11,9,59.82,3,명장동,26-24,26260,,,
동래SKVIEW,2006,70350,2019,11,9,123.119,17,온천동,758-12,26260,,,
동래럭키,1983,51200,2019,11,9,84.64,9,온천동,707,26260,,,
동래럭키,1983,56000,2019,11,9,84.64,3,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,39000,2019,11,9,84.915,19,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,48000,2019,11,9,84.972,8,명륜동,756-1,26260,,,
동래우성,1997,19300,2019,11,9,59.64,21,낙민동,83-1,26260,,,
동서산장,1985,16700,2019,11,9,84.24,1,온천동,1186,26260,,,
동원로얄듀크,1998,23000,2019,11,9,59.955,11,낙민동,94-1,26260,,,
동원로얄듀크,1998,25800,2019,11,9,84.86,3,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,65700,2019,11,9,108.7392,16,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,39800,2019,11,9,59.9038,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2019,11,9,84.9138,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,63000,2019,11,9,108.7392,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,66000,2019,11,9,108.7392,25,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46500,2019,11,9,84.9708,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2019,11,9,84.9708,14,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,64000,2019,11,9,108.7392,21,명륜동,782,26260,,,
명륜동위너비타,2004,18000,2019,11,9,60.51,12,명륜동,447-2,26260,,,
명륜동힐스테이트,2018,58500,2019,11,9,84.9773,14,명륜동,795,26260,,,
명륜아이파크1단지,2013,94500,2019,11,9,136.739,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,53900,2019,11,9,84.9949,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,62000,2019,11,9,84.9949,9,명륜동,757,26260,,,
명륜아이파크1단지,2013,48500,2019,11,9,62.636,16,명륜동,757,26260,,,
명륜아이파크2단지,2013,47000,2019,11,9,84.9949,13,복천동,561,26260,,,
사직2차삼정그린코아,2006,31800,2019,11,9,84.9282,12,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,54000,2019,11,9,84.9817,26,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,36800,2019,11,9,59.9973,17,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,42000,2019,11,9,73.2931,27,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,49000,2019,11,9,84.9921,13,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,46300,2019,11,9,84.9921,8,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,63800,2019,11,9,84.8927,12,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,70000,2019,11,9,84.975,16,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,92000,2019,11,9,112.7929,14,사직동,1041,26260,,,
사직쌍용예가,2006,32500,2019,11,9,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,33800,2019,11,9,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,34800,2019,11,9,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2019,11,9,84.965,14,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,47600,2019,11,9,84.8836,5,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,57700,2019,11,9,84.71,15,사직동,1055,26260,,,
삼익,1978,18900,2019,11,9,44.86,5,온천동,397-6,26260,,,
삼정그린코아,1998,34200,2019,11,9,144.37,18,사직동,981-100,26260,,,
신사직,1976,15600,2019,11,9,56.66,1,사직동,146-8,26260,,,
안락SKVIEW,1999,37500,2019,11,9,115.65,13,안락동,472-57,26260,,,
안락SKVIEW,1999,26000,2019,11,9,84.96,15,안락동,472-57,26260,,,
안락경동리인,2015,44000,2019,11,9,96.7921,2,안락동,1258,26260,,,
안락경동리인,2015,34800,2019,11,9,72.7729,19,안락동,1258,26260,,,
안락뜨란채1단지,2005,30400,2019,11,9,74.65,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,31300,2019,11,9,74.65,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,36100,2019,11,9,84.92,10,안락동,1242,26260,,,
온천삼정그린코아더베스트,2019,40810,2019,11,9,84.8128,10,온천동,1842,26260,,,
용진스타티스7차,2019,22740,2019,11,9,44.5711,18,온천동,138-24,26260,,,
용진스타티스7차,2019,22740,2019,11,9,44.5711,19,온천동,138-24,26260,,,
조양,1983,14370,2019,11,9,54.93,4,명장동,24-1,26260,,,
조양,1983,16500,2019,11,9,54.93,3,명장동,24-1,26260,,,
중앙하이츠2,1996,18000,2019,11,9,59.9,3,낙민동,90-6,26260,,,
허브센티움Ⅱ,2013,16500,2019,11,9,49.74,6,온천동,1248-12,26260,,,
화목,1990,19250,2019,11,9,84.95,1,안락동,962,26260,,,
동래럭키,1983,86000,2019,11,10,163.96,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,49500,2019,11,10,84.972,18,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,50000,2019,11,10,84.9708,13,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,48000,2019,11,10,84.9138,2,명륜동,782,26260,,,
명륜아이파크1단지,2013,51000,2019,11,10,62.636,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,45300,2019,11,10,62.636,10,명륜동,757,26260,,,
사직2차쌍용예가,2010,54800,2019,11,10,120.427,16,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,39200,2019,11,10,59.9973,22,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,49000,2019,11,10,84.9921,14,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,50500,2019,11,10,59.9024,1,사직동,1041,26260,,,
사직쌍용예가,2006,28100,2019,11,10,59.937,13,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2019,11,10,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2019,11,10,84.965,4,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,48000,2019,11,10,84.7283,19,사직동,1039,26260,,,
세창(702-48),1978,28000,2019,11,10,59.05,1,명륜동,702-48,26260,,,
용진스타티스7차,2019,20930,2019,11,10,44.5711,6,온천동,138-24,26260,,,
조양,1983,15000,2019,11,10,54.93,5,명장동,24-1,26260,,,
강변뜨란채,2006,35500,2019,11,11,74.65,9,안락동,1251,26260,,,
대건빌라,1985,10000,2019,11,11,61.11,5,사직동,588-6,26260,,,
덕산,1983,26000,2019,11,11,52.51,2,칠산동,240,26260,,,
동래삼정그린코아포레스트,2018,37800,2019,11,11,84.5635,3,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,73000,2019,11,11,125.9466,22,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46750,2019,11,11,84.9708,6,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2019,11,11,84.9138,2,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,36300,2019,11,11,59.9038,4,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,43800,2019,11,11,84.8232,2,명륜동,788,26260,,,
명륜동SK-VIEW,2006,34000,2019,11,11,84.5011,8,명륜동,752,26260,,,
명륜아이파크1단지,2013,80000,2019,11,11,126.9945,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,59500,2019,11,11,84.919,21,명륜동,757,26260,,,
명륜아이파크1단지,2013,72000,2019,11,11,109.214,8,명륜동,757,26260,,,
명륜아이파크1단지,2013,50500,2019,11,11,62.636,17,명륜동,757,26260,,,
명륜아이파크1단지,2013,55000,2019,11,11,84.9949,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,55000,2019,11,11,84.9949,6,명륜동,757,26260,,,
명륜아이파크1단지,2013,59800,2019,11,11,84.919,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,63000,2019,11,11,84.9949,12,명륜동,757,26260,,,
명륜한신,1985,41500,2019,11,11,78.93,3,명륜동,693,26260,,,
벽산아스타,2008,54000,2019,11,11,136.896,46,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,29700,2019,11,11,80.4356,9,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,35000,2019,11,11,59.9973,2,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,48000,2019,11,11,84.9859,2,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,49000,2019,11,11,84.9921,16,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,52500,2019,11,11,84.9921,20,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,51000,2019,11,11,84.9086,17,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,11,11,84.8577,9,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,63000,2019,11,11,84.8577,15,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,65000,2019,11,11,84.8577,22,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,65000,2019,11,11,84.8577,29,사직동,1041,26260,,,
사직쌍용예가,2006,37000,2019,11,11,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,57300,2019,11,11,119.009,25,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,55500,2019,11,11,84.7283,26,사직동,1039,26260,,,
삼익,1978,23900,2019,11,11,60.69,12,온천동,397-6,26260,,,
삼정그린코아,1998,24000,2019,11,11,75.29,16,사직동,981-100,26260,,,
삼환나우빌,2010,36900,2019,11,11,76.559,19,사직동,1019,26260,,,
신동아,1985,22000,2019,11,11,66.78,5,온천동,1441-16,26260,,,
안락경동리인,2015,44300,2019,11,11,84.9844,18,안락동,1258,26260,,,
안락뜨란채1단지,2005,29900,2019,11,11,74.65,8,안락동,1240,26260,,,
안락뜨란채2단지,2005,31900,2019,11,11,74.65,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,36000,2019,11,11,84.92,7,안락동,1242,26260,,,
안락현대,2001,26500,2019,11,11,84.83,16,안락동,15-26,26260,,,
온천삼정그린코아더베스트,2019,39030,2019,11,11,84.8128,9,온천동,1842,26260,,,
온천화신아파트,1991,18000,2019,11,11,134.78,1,온천동,1129-2,26260,,,
용진스타티스7차,2019,23570,2019,11,11,46.1071,20,온천동,138-24,26260,,,
용진스타티스7차,2019,21690,2019,11,11,46.1071,6,온천동,138-24,26260,,,
용진스타티스7차,2019,22320,2019,11,11,46.1071,9,온천동,138-24,26260,,,
용진스타티스7차,2019,22940,2019,11,11,46.1071,13,온천동,138-24,26260,,,
용진스타티스7차,2019,23570,2019,11,11,46.1071,17,온천동,138-24,26260,,,
제일(8-3),1979,32800,2019,11,11,81.26,5,수안동,8-3,26260,,,
조양,1983,16950,2019,11,11,57.81,2,명장동,24-1,26260,,,
조양,1983,16200,2019,11,11,60.69,5,명장동,24-1,26260,,,
충렬,1985,21500,2019,11,11,62.61,4,안락동,1229-2,26260,,,
크로바맨션,1984,19900,2019,11,11,67.32,3,안락동,466-38,26260,,,
태림맨션,1981,16200,2019,11,11,61.49,1,온천동,1462-30,26260,,,
화목,1990,21000,2019,11,11,84.95,9,안락동,962,26260,,,
강변뜨란채,2006,33500,2019,11,12,74.65,6,안락동,1251,26260,,,
경보이리스힐,2004,22800,2019,11,12,84.9869,8,온천동,1241-1,26260,,,
동래SKVIEW,2006,50200,2019,11,12,84.7556,19,온천동,758-12,26260,,,
동래대우,2002,29250,2019,11,12,59.9467,2,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,36000,2019,11,12,84.915,20,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,48800,2019,11,12,84.9217,25,명륜동,756-1,26260,,,
동래퀸즈W,2015,18900,2019,11,12,47.8343,15,온천동,477-5,26260,,,
동부현대,1995,18000,2019,11,12,84.85,3,온천동,1680,26260,,,
동일,1985,17500,2019,11,12,47.34,5,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,75000,2019,11,12,125.9466,30,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46900,2019,11,12,84.9138,5,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2019,11,12,84.9138,23,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,43700,2019,11,12,84.9708,24,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,45000,2019,11,12,84.9138,14,명륜동,788,26260,,,
명륜동SK-VIEW,2006,35300,2019,11,12,84.5011,7,명륜동,752,26260,,,
명륜아이파크1단지,2013,62000,2019,11,12,84.9949,1,명륜동,757,26260,,,
명륜아이파크1단지,2013,63000,2019,11,12,84.997,17,명륜동,757,26260,,,
명륜아이파크1단지,2013,70000,2019,11,12,109.214,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,75000,2019,11,12,110.3317,20,명륜동,757,26260,,,
명륜한신,1985,44000,2019,11,12,78.93,3,명륜동,693,26260,,,
반도보라스카이뷰,2006,38000,2019,11,12,84.9501,12,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32200,2019,11,12,84.9282,16,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,51900,2019,11,12,84.9817,26,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,36000,2019,11,12,54.3482,13,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,61000,2019,11,12,84.8577,1,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,46500,2019,11,12,59.9024,7,사직동,1041,26260,,,
사직쌍용예가,2006,39000,2019,11,12,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,31500,2019,11,12,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2019,11,12,59.937,15,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,53500,2019,11,12,84.9587,2,사직동,1039,26260,,,
사직역삼정그린코아더베스트1차,2016,49500,2019,11,12,84.8836,9,사직동,1039,26260,,,
안락SKVIEW,1999,42400,2019,11,12,134.97,17,안락동,472-57,26260,,,
안락경동리인,2015,36700,2019,11,12,72.2042,26,안락동,1258,26260,,,
안락경동리인,2015,37000,2019,11,12,72.7729,28,안락동,1258,26260,,,
안락뜨란채1단지,2005,32500,2019,11,12,74.65,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,27500,2019,11,12,59.98,13,안락동,1242,26260,,,
안락시영(충렬),1985,20100,2019,11,12,44.01,4,명장동,612-3,26260,,,
엘리유리안,2006,23000,2019,11,12,84.98,13,명륜동,433-4,26260,,,
제일아파트,1995,27200,2019,11,12,84.87,6,낙민동,186-13,26260,,,
조양,1983,14000,2019,11,12,54.93,4,명장동,24-1,26260,,,
조양,1983,16300,2019,11,12,60.69,1,명장동,24-1,26260,,,
충렬,1985,19600,2019,11,12,50.04,3,안락동,1229-2,26260,,,
한일유앤아이,2007,45600,2019,11,12,124.9736,2,낙민동,77-1,26260,,,
금양해바라기1,1979,61850,2019,11,13,120.66,1,수안동,665-3,26260,,,
더블루원,2015,16800,2019,11,13,49.935,6,온천동,1414-7,26260,,,
동래대우,2002,36800,2019,11,13,84.9673,10,온천동,1457-1,26260,,,
동래더씨드,2019,24000,2019,11,13,65.88,8,복천동,378,26260,,,
동래동일스위트,2018,38000,2019,11,13,84.861,10,명장동,617,26260,,,
동래동일스위트,2018,31000,2019,11,13,67.8923,23,명장동,617,26260,,,
동래럭키,1983,59000,2019,11,13,84.64,11,온천동,707,26260,,,
동래벽산,1997,25100,2019,11,13,84.9,23,낙민동,92-9,26260,,,
동래퀸즈W,2015,29200,2019,11,13,59.9906,15,온천동,477-5,26260,,,
로얄3차,1985,23500,2019,11,13,61.29,1,사직동,630,26260,,,
명륜2차아이파크1단지,2015,70000,2019,11,13,108.2742,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,47000,2019,11,13,84.8232,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,65000,2019,11,13,108.2742,14,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,69000,2019,11,13,108.2742,13,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,42800,2019,11,13,84.9138,11,명륜동,788,26260,,,
명륜동SK-VIEW,2006,37400,2019,11,13,84.5011,15,명륜동,752,26260,,,
명륜동SK-VIEW,2006,37500,2019,11,13,84.5011,20,명륜동,752,26260,,,
명륜동힐스테이트,2018,54000,2019,11,13,84.9773,13,명륜동,795,26260,,,
명륜아이파크1단지,2013,49000,2019,11,13,62.636,9,명륜동,757,26260,,,
명륜아이파크1단지,2013,73000,2019,11,13,110.3317,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,48000,2019,11,13,62.636,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,55000,2019,11,13,84.919,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,71000,2019,11,13,110.3317,2,명륜동,757,26260,,,
