단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,10600,2008,6,7,59.8,8,사직동,597,26260,,,
사직쌍용예가,2006,29200,2008,6,8,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,18400,2008,6,8,59.937,21,사직동,1017,26260,,,
한일유앤아이,2007,24650,2008,6,8,84.9573,19,낙민동,77-1,26260,,,
강변뜨란채,2006,18744,2008,6,9,84.92,3,안락동,1251,26260,,,
강변뜨란채,2006,13800,2008,6,9,59.69,1,안락동,1251,26260,,,
금양해바라기2,1981,17000,2008,6,9,71.14,7,수안동,665-1,26260,,,
동래럭키,1983,33000,2008,6,9,132.492,6,온천동,707,26260,,,
반도보라스카이뷰,2006,20750,2008,6,9,84.8813,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,31500,2008,6,9,119.009,24,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2008,6,9,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,24200,2008,6,9,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2008,6,9,134.314,2,사직동,1017,26260,,,
사직자이,2007,52350,2008,6,9,158.5409,2,사직동,93-8,26260,,,
삼익,1978,10800,2008,6,9,60.69,2,온천동,397-6,26260,,,
삼익,1979,15700,2008,6,9,77.79,2,사직동,13-1,26260,,,
삼정그린코아,2003,9250,2008,6,9,59.33,1,온천동,1654,26260,,,
안락SKVIEW,1999,16300,2008,6,9,84.96,14,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18970,2008,6,9,84.92,3,안락동,1240,26260,,,
안락뜨란채1단지,2005,18500,2008,6,9,84.92,2,안락동,1240,26260,,,
안락뜨란채1단지,2005,18500,2008,6,9,84.92,2,안락동,1240,26260,,,
안락뜨란채2단지,2005,18500,2008,6,9,84.92,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,13800,2008,6,9,59.98,3,안락동,1242,26260,,,
안락시영(충렬),1985,8600,2008,6,9,44.01,2,명장동,612-3,26260,,,
안락현대,2001,16200,2008,6,9,84.83,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,14800,2008,6,9,84.77,5,안락동,15-3,26260,,,
온천프라자,1996,6350,2008,6,9,40.5,11,온천동,435-1,26260,,,
한성기린,1987,6500,2008,6,9,46.67,4,안락동,632-1,26260,,,
공영2,1982,6400,2008,6,10,56.83,5,온천동,1370-1,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,10,131.5784,16,사직동,590-3,26260,,,
새동래3,1981,8700,2008,6,10,51.22,2,수안동,34-1,26260,,,
안락뜨란채2단지,2005,15500,2008,6,10,59.91,18,안락동,1242,26260,,,
안락현대,2001,16100,2008,6,10,84.83,6,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,14300,2008,6,10,84.77,23,안락동,15-3,26260,,,
충렬,1985,8500,2008,6,10,50.04,5,안락동,1229-2,26260,,,
협진태양,1986,6950,2008,6,10,48.3,4,명장동,497-1,26260,,,
SK허브올리브,2006,13200,2008,6,11,49.95,18,온천동,161-1,26260,,,
국제파크,1996,9500,2008,6,11,59.86,9,명장동,26-24,26260,,,
동영,1992,13000,2008,6,11,86.25,19,온천동,1459-5,26260,,,
동영,1992,15700,2008,6,11,101.58,4,온천동,1459-5,26260,,,
우성베스토피아,1989,14000,2008,6,11,84.87,12,복천동,500-1,26260,,,
한신,1999,15250,2008,6,11,84.93,19,낙민동,93-1,26260,,,
한양,1980,22900,2008,6,11,133.42,4,낙민동,172,26260,,,
동래SKVIEW,2006,25000,2008,6,12,84.7556,6,온천동,758-12,26260,,,
동래SKVIEW,2006,24500,2008,6,12,84.7556,5,온천동,758-12,26260,,,
동영,1992,13900,2008,6,12,84.98,8,온천동,1459-5,26260,,,
벽산아스타,2008,33410,2008,6,12,84.976,21,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,12,131.5784,15,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,12,131.5784,11,사직동,590-3,26260,,,
안락SKVIEW,1999,20100,2008,6,12,134.97,1,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18020,2008,6,12,84.92,1,안락동,1240,26260,,,
엘리유리안,2006,15300,2008,6,12,84.99,5,명륜동,433-4,26260,,,
영산무지개타운,1993,11400,2008,6,12,84.975,12,명장동,25-1,26260,,,
한신,1999,10980,2008,6,12,59.96,14,낙민동,93-1,26260,,,
동래벽산,1997,15500,2008,6,13,84.9,17,낙민동,92-9,26260,,,
동래벽산,1997,14800,2008,6,13,84.9,4,낙민동,92-9,26260,,,
동래우성,1997,21400,2008,6,13,134.886,21,낙민동,83-1,26260,,,
동영,1992,22700,2008,6,13,131.36,13,온천동,1459-5,26260,,,
벽산아스타,2008,37460,2008,6,13,84.976,42,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,27890,2008,6,13,112.4493,16,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,13,131.5784,13,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,27010,2008,6,13,112.4493,3,사직동,590-3,26260,,,
사직자이,2007,43800,2008,6,13,133.4686,1,사직동,93-8,26260,,,
안락뜨란채1단지,2005,18020,2008,6,13,84.92,1,안락동,1240,26260,,,
안락현대,2001,10000,2008,6,13,59.87,4,안락동,15-26,26260,,,
안락현대,2001,11500,2008,6,13,77.85,12,안락동,15-26,26260,,,
한우,1983,4900,2008,6,13,40.84,3,안락동,465-1,26260,,,
대동타운,1998,13600,2008,6,14,84.95,10,온천동,1129-4,26260,,,
대륙코리아나,1995,6700,2008,6,14,59.12,4,온천동,1650,26260,,,
반도보라스카이뷰,2006,19200,2008,6,14,84.9501,4,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32210,2008,6,14,131.5784,4,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,30709,2008,6,14,131.5784,12,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,14,131.5784,14,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,14,131.5784,16,사직동,590-3,26260,,,
삼정그린코아,2003,9550,2008,6,14,59.83,10,온천동,1654,26260,,,
삼정그린코아,1998,8900,2008,6,14,59.73,1,사직동,981-100,26260,,,
삼정그린코아,2003,14700,2008,6,14,84.96,13,온천동,1654,26260,,,
삼정그린코아,2003,9400,2008,6,14,59.33,17,온천동,1654,26260,,,
삼정그린코아,1998,9950,2008,6,14,59.73,8,사직동,981-100,26260,,,
안락현대,2001,10800,2008,6,14,59.87,12,안락동,15-26,26260,,,
삼익,1979,13000,2008,6,15,61.98,4,사직동,13-1,26260,,,
한양,1980,17900,2008,6,15,96.4,9,낙민동,172,26260,,,
SK허브올리브,2006,7000,2008,6,16,26.46,7,온천동,161-1,26260,,,
궁전빌라트,2000,13700,2008,6,16,84.756,2,온천동,5-1,26260,,,
그린힐타운A동,2002,13000,2008,6,16,84.35,2,온천동,1186-34,26260,,,
반도보라스카이뷰,2006,23860,2008,6,16,101.4053,9,온천동,1412-1,26260,,,
사직쌍용예가,2006,31900,2008,6,16,119.009,14,사직동,1017,26260,,,
삼성타운,1996,9450,2008,6,16,59.61,11,명장동,63-9,26260,,,
삼정그린코아,2003,14200,2008,6,16,84.96,10,온천동,1654,26260,,,
새동래1(가~라동),1979,17000,2008,6,16,84.96,1,수안동,6-1,26260,,,
스파맨션,1987,13950,2008,6,16,81.99,11,온천동,165-2,26260,,,
안락SKVIEW,1999,12100,2008,6,16,59.91,7,안락동,472-57,26260,,,
안락SKVIEW,1999,17800,2008,6,16,84.93,12,안락동,472-57,26260,,,
안락SKVIEW,1999,11700,2008,6,16,59.813,20,안락동,472-57,26260,,,
안락현대,2001,9900,2008,6,16,59.87,9,안락동,15-26,26260,,,
화목,1990,18000,2008,6,16,187.85,1,안락동,962,26260,,,
대륙코리아나,1992,12200,2008,6,17,84,7,사직동,113-1,26260,,,
동래럭키,1983,23700,2008,6,17,84.64,14,온천동,707,26260,,,
동래우성,1997,8300,2008,6,17,52.449,12,낙민동,83-1,26260,,,
동부산아이존빌,2003,16500,2008,6,17,73.1692,12,안락동,598,26260,,,
동부현대,1995,7000,2008,6,17,59.755,10,온천동,1680,26260,,,
동원로얄듀크,1998,24550,2008,6,17,121.79,21,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,17,84.5011,4,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,17,84.5011,3,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,17,84.5011,4,명륜동,752,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,17,131.5784,12,사직동,590-3,26260,,,
안락SKVIEW,1999,11600,2008,6,17,59.813,8,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18500,2008,6,17,84.92,2,안락동,1240,26260,,,
안락뜨란채2단지,2005,18700,2008,6,17,74.65,15,안락동,1242,26260,,,
원타워,1995,9400,2008,6,17,59.95,2,온천동,1432-1,26260,,,
한신1,1983,13600,2008,6,17,72.18,5,낙민동,190,26260,,,
대동타운,1998,8250,2008,6,18,59.54,5,온천동,1129-4,26260,,,
동래럭키,1983,25000,2008,6,18,84.72,7,온천동,707,26260,,,
동래럭키,1983,36000,2008,6,18,132.49,5,온천동,707,26260,,,
동래벽산,1997,15500,2008,6,18,84.9,20,낙민동,92-9,26260,,,
사직2차삼정그린코아,2006,27010,2008,6,18,112.4493,3,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32210,2008,6,18,131.5784,4,사직동,590-3,26260,,,
안락SKVIEW,1999,17000,2008,6,18,84.93,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20200,2008,6,18,84.92,17,안락동,1240,26260,,,
안락뜨란채1단지,2005,18020,2008,6,18,84.92,1,안락동,1240,26260,,,
원타워,1995,11900,2008,6,18,84.95,2,온천동,1432-1,26260,,,
조양,1983,9500,2008,6,18,60.69,2,명장동,24-1,26260,,,
한우,1983,6500,2008,6,18,58.53,5,안락동,465-1,26260,,,
SK허브올리브,2006,12679,2008,6,19,53.29,9,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,6,19,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,14700,2008,6,19,59.69,24,안락동,1251,26260,,,
동래SKVIEW,2006,24050,2008,6,19,84.7556,6,온천동,758-12,26260,,,
동래대우,2002,15700,2008,6,19,59.9467,24,온천동,1457-1,26260,,,
사직쌍용예가,2006,24200,2008,6,19,84.965,4,사직동,1017,26260,,,
안락SKVIEW,1999,9200,2008,6,19,59.813,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,11000,2008,6,19,51.86,15,안락동,1242,26260,,,
중앙하이츠1,1994,8400,2008,6,19,59.9,8,낙민동,91-2,26260,,,
한일유앤아이,2007,23604,2008,6,19,84.9573,15,낙민동,77-1,26260,,,
해피타운,2004,6800,2008,6,19,51.33,6,온천동,190-10,26260,,,
동남온천맨션,1984,8700,2008,6,20,71.88,5,온천동,1467-6,26260,,,
동래벽산,1997,15300,2008,6,20,84.9,24,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,24400,2008,6,20,84.5011,14,명륜동,752,26260,,,
벽산아스타,2008,52870,2008,6,20,119.303,43,온천동,178-7,26260,,,
사직쌍용예가,2006,36200,2008,6,20,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,18600,2008,6,20,59.937,20,사직동,1017,26260,,,
삼정그린코아,2003,8800,2008,6,20,59.83,8,온천동,1654,26260,,,
새온천화신동영,1995,10700,2008,6,20,84.66,9,온천동,1600,26260,,,
영산무지개타운,1993,9200,2008,6,20,67.54,19,명장동,25-1,26260,,,
위너비타,2003,3500,2008,6,20,23.25,8,온천동,164-66,26260,,,
한사랑,1993,9300,2008,6,20,84.52,5,온천동,1350,26260,,,
강변뜨란채,2006,21500,2008,6,21,84.92,23,안락동,1251,26260,,,
벽산아스타,2008,32920,2008,6,21,84.976,16,온천동,178-7,26260,,,
사직쌍용예가,2006,18780,2008,6,21,59.937,19,사직동,1017,26260,,,
삼보(290-2),1986,5000,2008,6,21,42.48,3,명장동,290-2,26260,,,
삼정그린코아,1998,9150,2008,6,21,59.76,2,사직동,981-100,26260,,,
한신,1999,9800,2008,6,21,59.96,23,낙민동,93-1,26260,,,
협성스카이라인80,2004,7100,2008,6,21,31.94,13,온천동,172-35,26260,,,
동래대우,2002,23100,2008,6,22,84.5444,6,온천동,1457-1,26260,,,
동보스카이힐,2004,14000,2008,6,22,84.97,3,온천동,425-10,26260,,,
벽산아스타,2008,36720,2008,6,22,84.976,42,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32210,2008,6,22,131.5784,8,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32210,2008,6,22,131.5784,9,사직동,590-3,26260,,,
덕성아트빌라,2000,9900,2008,6,23,101.76,6,낙민동,294-39,26260,,,
동래SKVIEW,2006,24600,2008,6,23,84.7556,5,온천동,758-12,26260,,,
동래럭키,1983,25300,2008,6,23,84.72,7,온천동,707,26260,,,
동래벽산,1997,10400,2008,6,23,59.916,21,낙민동,92-9,26260,,,
명륜한신,1985,11990,2008,6,23,61.02,1,명륜동,693,26260,,,
사직2차삼정그린코아,2006,32210,2008,6,23,131.5784,8,사직동,590-3,26260,,,
사직리첸스빌,2004,15600,2008,6,23,84.93,4,사직동,99-25,26260,,,
안락SKVIEW,1999,16500,2008,6,23,84.93,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15000,2008,6,23,59.98,6,안락동,1242,26260,,,
엘리유리안,2006,15300,2008,6,23,84.99,4,명륜동,433-4,26260,,,
온천프라자,1996,9500,2008,6,23,59.4,8,온천동,435-1,26260,,,
중앙하이츠1,1994,13900,2008,6,23,84.83,17,낙민동,91-2,26260,,,
한우,1983,4680,2008,6,23,40.84,2,안락동,465-1,26260,,,
궁전아이브,2005,17200,2008,6,24,83.13,15,온천동,1444-1,26260,,,
금양해바라기2,1981,14500,2008,6,24,63.44,7,수안동,665-1,26260,,,
동원로얄듀크,1998,17000,2008,6,24,84.86,22,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,24,84.5011,6,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,24,84.5011,4,명륜동,752,26260,,,
벽산아스타,2008,37610,2008,6,24,84.976,44,온천동,178-7,26260,,,
벽산아스타,2008,34570,2008,6,24,84.976,30,온천동,178-7,26260,,,
벽산아스타,2008,52730,2008,6,24,117.908,41,온천동,178-7,26260,,,
사직쌍용예가,2006,23200,2008,6,24,84.965,14,사직동,1017,26260,,,
사직자이,2007,45000,2008,6,24,133.4686,13,사직동,93-8,26260,,,
삼정그린코아,1998,18500,2008,6,24,116.24,7,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,13800,2008,6,24,84.77,16,안락동,15-3,26260,,,
우성베스토피아,1989,14100,2008,6,24,84.23,12,복천동,500-1,26260,,,
중앙하이츠1,1994,8400,2008,6,24,59.9,15,낙민동,91-2,26260,,,
강변뜨란채,2006,21200,2008,6,25,84.92,3,안락동,1251,26260,,,
강변뜨란채,2006,21800,2008,6,25,84.92,19,안락동,1251,26260,,,
국제파크,1996,8000,2008,6,25,59.22,4,명장동,26-24,26260,,,
대곡그린빌라,2001,15200,2008,6,25,109.68,2,온천동,1222-11,26260,,,
명륜동SK-VIEW,2006,24400,2008,6,25,84.5011,18,명륜동,752,26260,,,
삼정그린빌라,2004,12300,2008,6,25,84.61,9,명장동,152-51,26260,,,
삼정그린코아,2003,9250,2008,6,25,59.83,1,온천동,1654,26260,,,
삼정그린코아,2003,9100,2008,6,25,59.83,7,온천동,1654,26260,,,
안락뜨란채1단지,2005,17500,2008,6,25,74.65,13,안락동,1240,26260,,,
에스케이쁘띠메종,2000,13500,2008,6,25,84.77,3,안락동,15-3,26260,,,
한우,1983,4850,2008,6,25,40.84,4,안락동,465-1,26260,,,
76시영,1977,7050,2008,6,26,45.85,3,사직동,10-2,26260,,,
명륜동SK-VIEW,2006,23900,2008,6,26,84.5011,3,명륜동,752,26260,,,
명장일양타운,1992,10500,2008,6,26,84.08,13,명장동,461-1,26260,,,
반도보라스카이뷰,2006,19250,2008,6,26,84.9501,3,온천동,1412-1,26260,,,
봉황맨션D,1981,7650,2008,6,26,69.09,3,명장동,29-101,26260,,,
삼정그린코아,1998,10300,2008,6,26,59.76,13,사직동,981-100,26260,,,
삼정그린코아,2003,13200,2008,6,26,84.96,11,온천동,1654,26260,,,
안락SKVIEW,1999,11800,2008,6,26,59.813,5,안락동,472-57,26260,,,
안락SKVIEW,1999,12200,2008,6,26,59.91,19,안락동,472-57,26260,,,
온천명화빌리지,1994,11000,2008,6,26,118.17,2,온천동,1214-2,26260,,,
온천프라자,1996,9400,2008,6,26,59.4,11,온천동,435-1,26260,,,
온천화신아파트,1991,9000,2008,6,26,84.64,2,온천동,1129-2,26260,,,
온천화신아파트,1991,8000,2008,6,26,84.92,5,온천동,1129-2,26260,,,
우성베스토피아,1989,25000,2008,6,26,234.08,12,복천동,500-1,26260,,,
한진,1996,19000,2008,6,26,84.69,12,수안동,666-1,26260,,,
강변뜨란채,2006,14000,2008,6,27,59.69,11,안락동,1251,26260,,,
동남온천맨션,1984,8350,2008,6,27,71.43,1,온천동,1467-6,26260,,,
동래벽산,1997,10600,2008,6,27,59.916,9,낙민동,92-9,26260,,,
동부현대,1995,6850,2008,6,27,59.755,12,온천동,1680,26260,,,
사직자이,2007,52350,2008,6,27,158.5409,1,사직동,93-8,26260,,,
안락뜨란채2단지,2005,17700,2008,6,27,74.65,6,안락동,1242,26260,,,
온천화신아파트,1991,8250,2008,6,27,84.92,15,온천동,1129-2,26260,,,
우성베스토피아,1989,13100,2008,6,27,84.87,8,복천동,500-1,26260,,,
한신,1999,12800,2008,6,27,84.94,2,사직동,597,26260,,,
협성스카이라인80,2004,5750,2008,6,27,27.74,18,온천동,172-35,26260,,,
화인,1992,8600,2008,6,27,74.03,8,온천동,1119,26260,,,
76시영,1977,7400,2008,6,28,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,21000,2008,6,28,84.92,20,안락동,1251,26260,,,
경보이리스힐,2004,14400,2008,6,28,84.9869,7,온천동,1241-1,26260,,,
동남타워,1992,8400,2008,6,28,78.02,7,명장동,517-2,26260,,,
동래우성,1997,19700,2008,6,28,134.886,1,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,21000,2008,6,28,84.5011,21,명륜동,752,26260,,,
사직쌍용예가,2006,25100,2008,6,28,84.965,21,사직동,1017,26260,,,
새천년,2000,9900,2008,6,28,79.121,2,명장동,585-37,26260,,,
안락뜨란채2단지,2005,10500,2008,6,28,51.86,2,안락동,1242,26260,,,
안락현대,2001,12000,2008,6,28,77.85,4,안락동,15-26,26260,,,
엘리유리안,2006,16300,2008,6,28,84.98,11,명륜동,433-4,26260,,,
영산무지개타운,1993,10300,2008,6,28,84.975,15,명장동,25-1,26260,,,
우성베스토피아,1989,17500,2008,6,28,112.37,2,복천동,500-1,26260,,,
한진,1996,14300,2008,6,28,59.97,18,수안동,666-1,26260,,,
대진,1978,14600,2008,6,29,76.69,2,수안동,8-6,26260,,,
벽산아스타,2008,30720,2008,6,29,84.976,8,온천동,178-7,26260,,,
삼경맨션,1982,9350,2008,6,29,72.3,2,수안동,35-3,26260,,,
우성베스토피아,1989,13500,2008,6,29,84.23,1,복천동,500-1,26260,,,
76시영,1977,6900,2008,6,30,45.85,1,사직동,10-2,26260,,,
동래럭키,1983,34100,2008,6,30,132.492,6,온천동,707,26260,,,
동래우성,1997,10300,2008,6,30,59.64,11,낙민동,83-1,26260,,,
동부산아이존빌,2003,21900,2008,6,30,109.7847,13,안락동,598,26260,,,
명륜동SK-VIEW,2006,24400,2008,6,30,84.5011,12,명륜동,752,26260,,,
명장경동,1992,14300,2008,6,30,84.51,5,명장동,22-1,26260,,,
반도보라스카이뷰,2006,21500,2008,6,30,84.9501,12,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32700,2008,6,30,131.5784,10,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,39690,2008,6,30,165.1661,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31710,2008,6,30,131.5784,2,사직동,590-3,26260,,,
삼정그린코아,1998,15300,2008,6,30,84.76,16,사직동,981-100,26260,,,
안락SKVIEW,1999,13500,2008,6,30,84.93,17,안락동,472-57,26260,,,
엘리유리안,2006,15000,2008,6,30,84.33,5,명륜동,433-4,26260,,,
엘리유리안,2006,15000,2008,6,30,84.45,5,명륜동,433-4,26260,,,
한신,1999,12950,2008,6,30,84.94,11,사직동,597,26260,,,
