단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센스빌(1240-3),2001,19600,2014,3,3,84.87,5,온천동,1240-3,26260,,,
신화타워,1999,21000,2014,3,3,84.72,17,온천동,456-29,26260,,,
에스케이쁘띠메종,2000,22500,2014,3,3,84.77,1,안락동,15-3,26260,,,
용진스타티스,2013,22500,2014,3,3,76.86,11,온천동,94-20,26260,,,
용진스타티스,2013,22800,2014,3,3,78.72,7,온천동,94-20,26260,,,
위너비타,2003,4500,2014,3,3,23.45,14,온천동,164-66,26260,,,
위너비타,2003,4500,2014,3,3,23.45,14,온천동,164-66,26260,,,
중앙하이츠1,1994,16000,2014,3,3,59.9,15,낙민동,91-2,26260,,,
한신,1999,18500,2014,3,3,59.96,15,낙민동,93-1,26260,,,
한우,1983,8500,2014,3,3,40.84,1,안락동,465-1,26260,,,
한일유앤아이,2007,29300,2014,3,3,84.9573,2,낙민동,77-1,26260,,,
동래대우,2002,29000,2014,3,4,84.9673,3,온천동,1457-1,26260,,,
명륜아이파크1단지,2013,43000,2014,3,4,84.9949,15,명륜동,757,26260,,,
명장유림노르웨이숲,2004,18250,2014,3,4,59.8679,12,명장동,300-106,26260,,,
반도보라스카이뷰,2006,38800,2014,3,4,128.5315,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,49450,2014,3,4,134.314,25,사직동,1017,26260,,,
삼성아파트,1983,11500,2014,3,4,59.45,5,명장동,29-104,26260,,,
센텀유림노르웨이숲,2013,27646,2014,3,4,84.8439,4,안락동,169-1,26260,,,
조양,1983,13650,2014,3,4,60.69,4,명장동,24-1,26260,,,
한일유앤아이,2007,30900,2014,3,4,84.9573,17,낙민동,77-1,26260,,,
SK허브올리브,2006,16000,2014,3,5,49.95,17,온천동,161-1,26260,,,
금양해바라기1,1979,39000,2014,3,5,120.66,7,수안동,665-3,26260,,,
금오에코팰리스,2013,24700,2014,3,5,84.66,6,온천동,444-73,26260,,,
대륙코리아나,1995,14000,2014,3,5,56.6,20,온천동,1650,26260,,,
동래럭키,1983,32550,2014,3,5,84.64,4,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,56500,2014,3,5,131.7788,28,명륜동,756-1,26260,,,
동해맨션,1978,10050,2014,3,5,52.99,5,온천동,725-5,26260,,,
반도보라스카이뷰,2006,36500,2014,3,5,101.4053,34,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,23500,2014,3,5,83.8575,4,온천동,1446-82,26260,,,
사직쌍용예가,2006,55000,2014,3,5,154.532,8,사직동,1017,26260,,,
새동래1(가~라동),1979,23700,2014,3,5,84.96,1,수안동,6-1,26260,,,
석천,1992,17200,2014,3,5,82.23,7,안락동,733-1,26260,,,
아림파크맨션,1988,9900,2014,3,5,58.41,3,명장동,497-76,26260,,,
안락SKVIEW,1999,23000,2014,3,5,84.96,5,안락동,472-57,26260,,,
용진스타티스,2013,22922,2014,3,5,80.07,6,온천동,94-20,26260,,,
유림하이츠2차,1992,32000,2014,3,5,134.475,4,사직동,631-1,26260,,,
충렬,1985,12200,2014,3,5,50.04,1,안락동,1229-2,26260,,,
한신,1999,21000,2014,3,5,77.04,22,낙민동,93-1,26260,,,
한일유앤아이,2007,30875,2014,3,5,84.9573,13,낙민동,77-1,26260,,,
SK허브올리브,2006,17500,2014,3,6,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,32200,2014,3,6,84.92,6,안락동,1251,26260,,,
금양해바라기1,1979,20500,2014,3,6,66.35,9,수안동,665-3,26260,,,
동남파크가,1983,12500,2014,3,6,71.91,2,명장동,497-44,26260,,,
동래센트럴파크하이츠2차,2010,36000,2014,3,6,84.9217,3,명륜동,756-1,26260,,,
동원로얄듀크,1998,25500,2014,3,6,84.86,14,낙민동,94-1,26260,,,
동원로얄듀크,1998,26000,2014,3,6,84.98,22,낙민동,94-1,26260,,,
듀오빌,2003,18900,2014,3,6,79.84,5,온천동,1443-4,26260,,,
비룡벨로스텔라,2013,26100,2014,3,6,84.8875,10,온천동,1446-82,26260,,,
사직2차삼정그린코아,2006,32900,2014,3,6,131.5784,3,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32000,2014,3,6,112.4493,5,사직동,590-3,26260,,,
사직2차쌍용예가,2010,31900,2014,3,6,84.995,15,사직동,1020,26260,,,
사직2차쌍용예가,2010,33000,2014,3,6,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,35500,2014,3,6,84.965,14,사직동,1017,26260,,,
삼정그린코아,2003,20000,2014,3,6,84.96,2,온천동,1654,26260,,,
한신,1999,16300,2014,3,6,59.98,19,사직동,597,26260,,,
협성스카이라인80,2004,8000,2014,3,6,27.74,7,온천동,172-35,26260,,,
동래우성,1997,18500,2014,3,7,59.64,16,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,30500,2014,3,7,93.6948,12,온천동,152-18,26260,,,
사직쌍용예가,2006,36000,2014,3,7,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,17300,2014,3,7,59.73,21,사직동,981-100,26260,,,
삼환나우빌,2010,32500,2014,3,7,84.9805,18,사직동,1019,26260,,,
신화타워,1999,20500,2014,3,7,84.9,27,온천동,456-29,26260,,,
안락SKVIEW,1999,18900,2014,3,7,59.813,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2014,3,7,84.92,17,안락동,1242,26260,,,
영산무지개타운,1993,18100,2014,3,7,84.975,12,명장동,25-1,26260,,,
한신2,1984,17000,2014,3,7,62.28,3,낙민동,185-1,26260,,,
한일유앤아이,2007,39000,2014,3,7,112.1715,21,낙민동,77-1,26260,,,
한일유앤아이,2007,30700,2014,3,7,84.9573,23,낙민동,77-1,26260,,,
화목,1990,17000,2014,3,7,84.95,4,안락동,962,26260,,,
강변뜨란채,2006,22500,2014,3,8,59.69,3,안락동,1251,26260,,,
개나리,1989,7900,2014,3,8,58.86,3,명장동,산62-8,26260,,,
동래센트럴파크하이츠2차,2010,37000,2014,3,8,84.972,10,명륜동,756-1,26260,,,
동래우성,1997,18200,2014,3,8,59.64,8,낙민동,83-1,26260,,,
동부산아이존빌,2003,22200,2014,3,8,84.9015,14,안락동,598,26260,,,
동부산아이존빌,2003,25500,2014,3,8,84.8354,7,안락동,598,26260,,,
동원로얄듀크,1998,26600,2014,3,8,84.98,12,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,30500,2014,3,8,84.5011,11,명륜동,752,26260,,,
반도보라스카이뷰,2006,35000,2014,3,8,101.4053,30,온천동,1412-1,26260,,,
백산1,1985,12500,2014,3,8,57.33,5,사직동,143-10,26260,,,
사직쌍용예가,2006,33750,2014,3,8,84.965,21,사직동,1017,26260,,,
삼정그린코아,2003,26500,2014,3,8,108.62,16,온천동,1654,26260,,,
새천년,2000,18600,2014,3,8,79.121,5,명장동,585-37,26260,,,
안락SKVIEW,1999,20800,2014,3,8,59.91,9,안락동,472-57,26260,,,
충렬,1985,12700,2014,3,8,50.04,2,안락동,1229-2,26260,,,
화목,1990,26000,2014,3,8,182.99,5,안락동,962,26260,,,
화목,1990,19000,2014,3,8,84.95,15,안락동,962,26260,,,
금림필2차,2003,20500,2014,3,9,78.27,9,명륜동,533-24,26260,,,
동래럭키,1983,65000,2014,3,9,190.555,7,온천동,707,26260,,,
사직2차쌍용예가,2010,32500,2014,3,9,84.995,15,사직동,1020,26260,,,
삼익,1978,16800,2014,3,9,60.69,6,온천동,397-6,26260,,,
삼정그린코아,1998,17250,2014,3,9,59.76,12,사직동,981-100,26260,,,
안락뜨란채1단지,2005,28800,2014,3,9,84.92,14,안락동,1240,26260,,,
동래SKVIEW,2006,36600,2014,3,10,84.7556,8,온천동,758-12,26260,,,
동래대우,2002,24500,2014,3,10,59.9467,9,온천동,1457-1,26260,,,
동래럭키,1983,44000,2014,3,10,132.492,13,온천동,707,26260,,,
동래벽산,1997,22900,2014,3,10,84.9,13,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,56000,2014,3,10,131.7788,26,명륜동,756-1,26260,,,
로얄캐슬,2003,24500,2014,3,10,84.66,11,명륜동,567-3,26260,,,
명장유림노르웨이숲,2004,16000,2014,3,10,59.8679,1,명장동,300-106,26260,,,
반도보라스카이뷰,2006,34700,2014,3,10,101.4053,28,온천동,1412-1,26260,,,
벽산아스타,2008,37700,2014,3,10,117.908,12,온천동,178-7,26260,,,
벽산아스타,2008,37350,2014,3,10,119.932,27,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,36000,2014,3,10,112.4493,24,사직동,590-3,26260,,,
사직2차쌍용예가,2010,30700,2014,3,10,84.995,15,사직동,1020,26260,,,
사직쌍용예가,2006,32500,2014,3,10,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,41500,2014,3,10,119.009,18,사직동,1017,26260,,,
삼익,1978,21200,2014,3,10,82.68,12,온천동,397-6,26260,,,
성완아이렉스,2003,11900,2014,3,10,59.7561,4,온천동,46-6,26260,,,
세명빌라,1991,25000,2014,3,10,147.07,4,온천동,100-13,26260,,,
신화타워,1999,21950,2014,3,10,84.9,14,온천동,456-29,26260,,,
쌍용예가,2007,38200,2014,3,10,84.8918,13,명륜동,753,26260,,,
아림파크맨션,1988,8020,2014,3,10,43.05,4,명장동,497-76,26260,,,
안락SKVIEW,1999,35300,2014,3,10,164.785,25,안락동,472-57,26260,,,
안락SKVIEW,1999,27600,2014,3,10,84.93,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23000,2014,3,10,74.65,11,안락동,1242,26260,,,
에스케이쁘띠메종,2000,22300,2014,3,10,84.77,4,안락동,15-3,26260,,,
충렬,1985,15000,2014,3,10,63.45,2,안락동,1229-2,26260,,,
한양,1980,18800,2014,3,10,82.91,2,낙민동,172,26260,,,
한양,1980,20000,2014,3,10,82.91,8,낙민동,172,26260,,,
한일유앤아이,2007,31000,2014,3,10,84.9573,10,낙민동,77-1,26260,,,
한일유앤아이,2007,31900,2014,3,10,84.9573,18,낙민동,77-1,26260,,,
SK허브올리브,2006,16800,2014,3,11,49.95,23,온천동,161-1,26260,,,
SK허브올리브,2006,18500,2014,3,11,53.29,28,온천동,161-1,26260,,,
강변뜨란채,2006,31500,2014,3,11,84.92,16,안락동,1251,26260,,,
근창펠리체,2014,17600,2014,3,11,59.94,4,온천동,1281,26260,,,
금양해바라기2,1981,22900,2014,3,11,71.14,8,수안동,665-1,26260,,,
덕경네오빌,2006,19800,2014,3,11,84.8182,5,안락동,466-19,26260,,,
동래럭키,1983,47000,2014,3,11,163.96,7,온천동,707,26260,,,
동래럭키,1983,42000,2014,3,11,132.49,2,온천동,707,26260,,,
동부산아이존빌,2003,24550,2014,3,11,84.8354,3,안락동,598,26260,,,
명륜동SK-VIEW,2006,31900,2014,3,11,84.7289,21,명륜동,752,26260,,,
무궁화,1979,18300,2014,3,11,80.54,5,수안동,10-3,26260,,,
부림맨션,1983,11500,2014,3,11,55.09,2,사직동,158-3,26260,,,
사직2차쌍용예가,2010,32400,2014,3,11,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,48000,2014,3,11,134.314,6,사직동,1017,26260,,,
사직쌍용예가,2006,23000,2014,3,11,59.937,11,사직동,1017,26260,,,
삼환나우빌,2010,33000,2014,3,11,84.9805,15,사직동,1019,26260,,,
안락뜨란채2단지,2005,25900,2014,3,11,84.92,2,안락동,1242,26260,,,
용진스타티스,2013,22500,2014,3,11,80.07,5,온천동,94-20,26260,,,
청수하이빌,2002,18700,2014,3,11,84.92,4,온천동,1378-8,26260,,,
SK허브올리브,2006,18000,2014,3,12,53.29,17,온천동,161-1,26260,,,
동래SKVIEW,2006,53000,2014,3,12,123.119,12,온천동,758-12,26260,,,
동래SKVIEW,2006,39000,2014,3,12,84.7556,8,온천동,758-12,26260,,,
동산201동,2003,16800,2014,3,12,84.18,3,사직동,391,26260,,,
벽산아스타,2008,37000,2014,3,12,119.303,40,온천동,178-7,26260,,,
벽산아스타,2008,31700,2014,3,12,84.815,41,온천동,178-7,26260,,,
벽산아스타,2008,32500,2014,3,12,84.815,45,온천동,178-7,26260,,,
비룡벨로스텔라,2013,25200,2014,3,12,84.8875,5,온천동,1446-82,26260,,,
비룡벨로스텔라,2013,26100,2014,3,12,84.8875,11,온천동,1446-82,26260,,,
사직2차삼정그린코아,2006,28800,2014,3,12,84.9282,16,사직동,590-3,26260,,,
삼정그린코아,1998,22700,2014,3,12,84.76,8,사직동,981-100,26260,,,
쌍용예가,2007,42000,2014,3,12,119.2408,13,명륜동,753,26260,,,
안락SKVIEW,1999,32700,2014,3,12,134.97,18,안락동,472-57,26260,,,
한신,1999,23200,2014,3,12,84.94,4,사직동,597,26260,,,
한신,1999,23500,2014,3,12,84.94,20,사직동,597,26260,,,
한일유앤아이,2007,29700,2014,3,12,84.9397,23,낙민동,77-1,26260,,,
협성스카이라인80,2004,8300,2014,3,12,25.96,16,온천동,172-35,26260,,,
동래럭키,1983,43300,2014,3,13,132.492,6,온천동,707,26260,,,
동원,1983,25500,2014,3,13,117.91,2,온천동,905,26260,,,
동원,1980,10150,2014,3,13,44.01,5,사직동,139-5,26260,,,
명륜아이파크1단지,2013,49972,2014,3,13,151.1576,5,명륜동,757,26260,,,
명장일양타운,1992,14800,2014,3,13,73.33,14,명장동,461-1,26260,,,
사직쌍용예가,2006,23000,2014,3,13,59.937,13,사직동,1017,26260,,,
삼익,1978,12000,2014,3,13,60.69,2,온천동,397-6,26260,,,
안락SKVIEW,1999,28750,2014,3,13,134.97,4,안락동,472-57,26260,,,
안락현대,2001,23500,2014,3,13,84.83,7,안락동,15-26,26260,,,
중앙하이츠2,1996,17500,2014,3,13,59.9,14,낙민동,90-6,26260,,,
충렬,1985,14400,2014,3,13,62.61,3,안락동,1229-2,26260,,,
협성스카이라인80,2004,6300,2014,3,13,25.96,12,온천동,172-35,26260,,,
경우골드빌라,1990,29000,2014,3,14,145.33,7,온천동,1236-5,26260,,,
동래대우,2002,24400,2014,3,14,59.9467,22,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,41000,2014,3,14,128.5315,27,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,36000,2014,3,14,101.4053,20,온천동,1412-1,26260,,,
새동래1(가~라동),1979,24900,2014,3,14,84.96,4,수안동,6-1,26260,,,
새온천화신동영,1995,18800,2014,3,14,84.99,17,온천동,1600,26260,,,
안락뜨란채1단지,2005,26500,2014,3,14,74.65,17,안락동,1240,26260,,,
안락시영(충렬),1985,12300,2014,3,14,44.01,1,명장동,612-3,26260,,,
온천민영아트,1997,18000,2014,3,14,73.225,2,온천동,85-8,26260,,,
용진스타티스,2013,23940,2014,3,14,80.35,15,온천동,94-20,26260,,,
한신,1999,17200,2014,3,14,59.8,20,사직동,597,26260,,,
한양,1980,21500,2014,3,14,96.4,3,낙민동,172,26260,,,
강변뜨란채,2006,24000,2014,3,15,59.69,23,안락동,1251,26260,,,
대토,1976,14200,2014,3,15,63.47,4,수안동,32-5,26260,,,
동남파크나,1983,13000,2014,3,15,71.91,3,명장동,497-38,26260,,,
동부산아이존빌,2003,23500,2014,3,15,84.8354,4,안락동,598,26260,,,
동원,1983,19250,2014,3,15,84.83,5,온천동,905,26260,,,
반도보라스카이뷰,2006,37500,2014,3,15,128.5315,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,24000,2014,3,15,59.937,9,사직동,1017,26260,,,
삼익,1978,19400,2014,3,15,82.61,1,온천동,397-6,26260,,,
삼정그린코아,1998,22700,2014,3,15,84.76,13,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,29006,2014,3,15,84.6657,7,안락동,169-1,26260,,,
안락뜨란채2단지,2005,24300,2014,3,15,59.98,18,안락동,1242,26260,,,
에스케이쁘띠메종,2000,20400,2014,3,15,84.77,1,안락동,15-3,26260,,,
용진스타티스,2013,22500,2014,3,15,76.86,10,온천동,94-20,26260,,,
한신,1999,15300,2014,3,15,59.8,1,사직동,597,26260,,,
한신,1999,20000,2014,3,15,84.94,2,사직동,597,26260,,,
화목,1990,24400,2014,3,15,182.99,8,안락동,962,26260,,,
삼오에펠빌리지,1993,16500,2014,3,16,74.68,7,온천동,204-3,26260,,,
새동래1(가~라동),1979,19000,2014,3,16,63.74,4,수안동,6-1,26260,,,
새온천화신동영,1995,16450,2014,3,16,84.99,10,온천동,1600,26260,,,
성완아이렉스,2003,22300,2014,3,16,84.6991,15,온천동,46-6,26260,,,
강변뜨란채,2006,29200,2014,3,17,74.65,13,안락동,1251,26260,,,
남도그린빌라,1992,18750,2014,3,17,87.12,9,온천동,1056-37,26260,,,
동래럭키,1983,59500,2014,3,17,190.555,6,온천동,707,26260,,,
동래럭키,1983,59000,2014,3,17,190.555,12,온천동,707,26260,,,
동래럭키,1983,34300,2014,3,17,84.72,11,온천동,707,26260,,,
반도보라스카이뷰,2006,44800,2014,3,17,128.263,28,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,35000,2014,3,17,101.4053,22,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,25400,2014,3,17,83.8575,7,온천동,1446-82,26260,,,
안락시영(충렬),1985,11700,2014,3,17,44.01,1,명장동,612-3,26260,,,
용진스타티스,2013,21900,2014,3,17,76.86,7,온천동,94-20,26260,,,
우성베스토피아,1989,32400,2014,3,17,152.71,7,복천동,500-1,26260,,,
조양,1983,14100,2014,3,17,60.69,3,명장동,24-1,26260,,,
중앙하이츠1,1994,20000,2014,3,17,84.83,5,낙민동,91-2,26260,,,
한성기린,1987,8500,2014,3,17,46.61,6,안락동,632-1,26260,,,
한신,1999,24000,2014,3,17,84.93,21,낙민동,93-1,26260,,,
현창빌2차,2013,22100,2014,3,17,84.71,3,사직동,448-1,26260,,,
협성스카이라인80,2004,7800,2014,3,17,27.74,9,온천동,172-35,26260,,,
협진태양,1986,16200,2014,3,17,84.36,4,명장동,497-1,26260,,,
동래대우,2002,25000,2014,3,18,59.9989,14,온천동,1457-1,26260,,,
동원로얄듀크,1998,19000,2014,3,18,59.955,13,낙민동,94-1,26260,,,
로얄3차,1985,20900,2014,3,18,84.9,4,사직동,630,26260,,,
벽산아스타,2008,33000,2014,3,18,84.976,23,온천동,178-7,26260,,,
부원,1985,10800,2014,3,18,41.94,2,온천동,1457-16,26260,,,
부원,1985,15150,2014,3,18,71.64,2,온천동,1457-16,26260,,,
삼정그린코아,2003,16700,2014,3,18,59.33,7,온천동,1654,26260,,,
삼환나우빌,2010,30350,2014,3,18,84.9805,8,사직동,1019,26260,,,
신사직,1976,9950,2014,3,18,48.76,2,사직동,146-8,26260,,,
신사직,1976,11400,2014,3,18,56.66,1,사직동,146-8,26260,,,
안락SKVIEW,1999,26300,2014,3,18,84.96,10,안락동,472-57,26260,,,
안락SKVIEW,1999,22000,2014,3,18,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,19800,2014,3,18,59.813,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28850,2014,3,18,84.92,10,안락동,1242,26260,,,
안락현대,2001,24500,2014,3,18,84.83,18,안락동,15-26,26260,,,
중앙하이츠2,1996,24500,2014,3,18,84.83,20,낙민동,90-6,26260,,,
한우,1983,12000,2014,3,18,58.53,3,안락동,465-1,26260,,,
협성스카이라인80,2004,7800,2014,3,18,27.74,8,온천동,172-35,26260,,,
궁전아이브,2005,22000,2014,3,19,82.38,4,온천동,1444-1,26260,,,
동남타워,1992,10900,2014,3,19,56.12,8,명장동,517-2,26260,,,
동래센트럴파크하이츠1차,2011,51000,2014,3,19,156.7997,15,명륜동,756,26260,,,
르 메이에르 동래타운,2005,35500,2014,3,19,150.2429,4,온천동,152-18,26260,,,
명륜아이파크1단지,2013,47392,2014,3,19,151.1576,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,53086,2014,3,19,151.1576,7,명륜동,757,26260,,,
반도보라스카이뷰,2006,54000,2014,3,19,182.4602,29,온천동,1412-1,26260,,,
사직쌍용예가,2006,41500,2014,3,19,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,33100,2014,3,19,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,51800,2014,3,19,154.532,6,사직동,1017,26260,,,
삼정그린코아,1998,17800,2014,3,19,59.73,6,사직동,981-100,26260,,,
삼환나우빌,2010,24500,2014,3,19,59.972,5,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,29070,2014,3,19,84.6657,7,안락동,169-1,26260,,,
용진스타티스,2013,22500,2014,3,19,78.72,6,온천동,94-20,26260,,,
우성베스토피아,1989,23850,2014,3,19,84.87,6,복천동,500-1,26260,,,
한양,1980,19000,2014,3,19,82.91,1,낙민동,172,26260,,,
한일유앤아이,2007,30500,2014,3,19,84.9573,7,낙민동,77-1,26260,,,
협진태양,1986,14200,2014,3,19,64.56,3,명장동,497-1,26260,,,
근창펠리체,2014,18450,2014,3,20,61.78,8,온천동,1281,26260,,,
금성맨션,1981,14800,2014,3,20,71.3,4,온천동,1436-1,26260,,,
대호맨션,1981,11500,2014,3,20,68.84,2,명장동,29-105,26260,,,
동래럭키,1983,34900,2014,3,20,84.64,4,온천동,707,26260,,,
동일,1985,16300,2014,3,20,70.29,3,사직동,620-1,26260,,,
동일센트럴,2011,19200,2014,3,20,70.0775,4,낙민동,296-1,26260,,,
동진맨숀,1982,11000,2014,3,20,78.02,1,수안동,36-29,26260,,,
명장일양타운,1992,15000,2014,3,20,73.33,9,명장동,461-1,26260,,,
반도보라스카이뷰,2006,34300,2014,3,20,101.4053,9,온천동,1412-1,26260,,,
사직쌍용예가,2006,36000,2014,3,20,84.965,16,사직동,1017,26260,,,
새동래2마동,1980,17800,2014,3,20,53.26,10,수안동,2-6,26260,,,
안락SKVIEW,1999,15000,2014,3,20,59.813,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28100,2014,3,20,74.65,15,안락동,1242,26260,,,
용진스타티스,2013,22400,2014,3,20,76.86,13,온천동,94-20,26260,,,
한신2,1984,23000,2014,3,20,84.9,3,낙민동,185-1,26260,,,
한양,1980,28200,2014,3,20,133.42,7,낙민동,172,26260,,,
동래럭키,1983,45000,2014,3,21,132.492,10,온천동,707,26260,,,
동래복천현대,1996,25500,2014,3,21,84.9,17,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,38300,2014,3,21,84.9217,25,명륜동,756-1,26260,,,
동원,1980,12300,2014,3,21,53.61,5,사직동,139-5,26260,,,
반도보라스카이뷰,2006,34000,2014,3,21,84.8813,35,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,32000,2014,3,21,84.979,12,사직동,1020,26260,,,
사직쌍용예가,2006,30000,2014,3,21,84.965,1,사직동,1017,26260,,,
성완아이렉스,2003,20800,2014,3,21,84.6991,6,온천동,46-6,26260,,,
안락SKVIEW,1999,26950,2014,3,21,84.96,23,안락동,472-57,26260,,,
안락시영(충렬),1985,12000,2014,3,21,44.01,4,명장동,612-3,26260,,,
우성베스토피아,1989,28500,2014,3,21,152.71,5,복천동,500-1,26260,,,
중앙하이츠2,1996,24000,2014,3,21,84.83,24,낙민동,90-6,26260,,,
충렬,1985,15000,2014,3,21,62.61,1,안락동,1229-2,26260,,,
한일유앤아이,2007,39500,2014,3,21,112.1715,20,낙민동,77-1,26260,,,
동래럭키,1983,34700,2014,3,22,84.64,12,온천동,707,26260,,,
동래럭키,1983,30200,2014,3,22,84.72,1,온천동,707,26260,,,
동부현대,1995,17500,2014,3,22,84.85,1,온천동,1680,26260,,,
명장경동,1992,20800,2014,3,22,84.51,5,명장동,22-1,26260,,,
무궁화,1979,19500,2014,3,22,80.54,4,수안동,10-3,26260,,,
반도보라스카이뷰,2006,26800,2014,3,22,84.8813,1,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,14700,2014,3,22,49.2804,1,사직동,590-3,26260,,,
사직2차쌍용예가,2010,31650,2014,3,22,84.995,11,사직동,1020,26260,,,
삼보(290-2),1986,10950,2014,3,22,57.06,1,명장동,290-2,26260,,,
삼성맨션,1984,10000,2014,3,22,66.96,3,수안동,36-2,26260,,,
삼정그린코아,2003,17000,2014,3,22,59.83,8,온천동,1654,26260,,,
새동래3,1981,11090,2014,3,22,42.15,4,수안동,34-1,26260,,,
새동래3,1981,9850,2014,3,22,42.15,3,수안동,34-1,26260,,,
안락뜨란채1단지,2005,26600,2014,3,22,84.92,2,안락동,1240,26260,,,
안락뜨란채2단지,2005,22400,2014,3,22,59.91,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,27700,2014,3,22,74.65,14,안락동,1242,26260,,,
안락현대,2001,33500,2014,3,22,141.69,18,안락동,15-26,26260,,,
온천프라자,1996,16500,2014,3,22,59.4,14,온천동,435-1,26260,,,
한양,1980,21900,2014,3,22,82.91,6,낙민동,172,26260,,,
한진,1996,23300,2014,3,22,59.97,16,수안동,666-1,26260,,,
동래센트럴파크하이츠1차,2011,48500,2014,3,23,131.7788,23,명륜동,756,26260,,,
안락SKVIEW,1999,19650,2014,3,23,59.813,7,안락동,472-57,26260,,,
용진스타티스,2013,22900,2014,3,23,80.35,6,온천동,94-20,26260,,,
한양,1980,28700,2014,3,23,113.39,6,낙민동,172,26260,,,
강변뜨란채,2006,29000,2014,3,24,74.65,7,안락동,1251,26260,,,
대신리치플러스,2008,23500,2014,3,24,84.645,12,낙민동,297-3,26260,,,
르 메이에르 동래타운,2005,41000,2014,3,24,189.0939,14,온천동,152-18,26260,,,
명륜아이파크1단지,2013,50772,2014,3,24,151.1576,6,명륜동,757,26260,,,
