단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,42300,2017,12,9,84.965,10,사직동,1017,26260,,,
우성베스토피아,1989,32000,2017,12,9,84.87,11,복천동,500-1,26260,,,
협성스카이라인80,2004,8900,2017,12,10,27.74,15,온천동,172-35,26260,,,
강변뜨란채,2006,36200,2017,12,11,74.65,5,안락동,1251,26260,,,
명륜2차아이파크1단지,2015,40800,2017,12,11,59.9038,26,명륜동,782,26260,,,
동남온천맨션,1984,21000,2017,12,12,71.43,2,온천동,1467-6,26260,,,
동래퀸즈W,2015,20200,2017,12,12,49.7089,9,온천동,477-5,26260,,,
광림,1984,26200,2017,12,13,78.3,1,낙민동,187-1,26260,,,
사직2차쌍용예가,2010,36500,2017,12,13,84.979,1,사직동,1020,26260,,,
사직2차쌍용예가,2010,54800,2017,12,13,120.427,2,사직동,1020,26260,,,
사직쌍용예가,2006,34100,2017,12,13,59.937,14,사직동,1017,26260,,,
동래럭키,1983,94000,2017,12,14,190.555,7,온천동,707,26260,,,
동래우성,1997,16400,2017,12,14,40.3,6,낙민동,83-1,26260,,,
동영,1992,32500,2017,12,14,84.98,6,온천동,1459-5,26260,,,
명장제일,1981,9850,2017,12,14,48.5,1,명장동,488-1,26260,,,
반도보라스카이뷰,2006,43000,2017,12,14,84.9501,24,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,37500,2017,12,14,59.9973,3,사직동,1028,26260,,,
삼정그린코아,2003,29450,2017,12,14,108.62,18,온천동,1654,26260,,,
영화맨션,1981,16450,2017,12,14,63.67,5,수안동,32-2,26260,,,
동원로얄듀크,1998,32000,2017,12,15,84.86,16,낙민동,94-1,26260,,,
로즈타운,2000,29000,2017,12,15,80.45,8,온천동,104-2,26260,,,
반도보라스카이뷰,2006,40000,2017,12,15,84.9501,7,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,41700,2017,12,15,84.995,14,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,70270,2017,12,15,112.7929,11,사직동,1041,26260,,,
새동래3,1981,19400,2017,12,15,51.22,4,수안동,34-1,26260,,,
안락뜨란채2단지,2005,36000,2017,12,15,84.92,2,안락동,1242,26260,,,
태경에버리치2차,2014,17300,2017,12,15,58.73,8,온천동,1448-18,26260,,,
강변뜨란채,2006,30000,2017,12,16,59.69,8,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,46200,2017,12,16,84.972,1,명륜동,756-1,26260,,,
사직쌍용예가,2006,39500,2017,12,16,84.965,22,사직동,1017,26260,,,
삼정그린코아,2003,18700,2017,12,16,59.33,17,온천동,1654,26260,,,
새동래1(가~라동),1979,29000,2017,12,16,60.51,7,수안동,6-1,26260,,,
새동래3,1981,14600,2017,12,16,42.15,5,수안동,34-1,26260,,,
안락경동리인,2015,41750,2017,12,16,72.7729,27,안락동,1258,26260,,,
해운,1984,11400,2017,12,16,46.89,5,사직동,601-3,26260,,,
삼정그린코아,1998,25000,2017,12,17,75.29,14,사직동,981-100,26260,,,
명륜2차아이파크1단지,2015,40800,2017,12,18,59.9038,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,69000,2017,12,18,108.7392,22,명륜동,782,26260,,,
삼성타운,1996,25400,2017,12,18,59.61,10,명장동,63-9,26260,,,
안락경동리인,2015,51500,2017,12,18,96.7921,12,안락동,1258,26260,,,
명륜2차아이파크1단지,2015,74500,2017,12,19,125.9466,25,명륜동,782,26260,,,
명륜아이파크1단지,2013,57100,2017,12,19,84.997,17,명륜동,757,26260,,,
반도,1984,20000,2017,12,19,100.44,3,온천동,189-134,26260,,,
백산2,1986,17800,2017,12,19,60.39,1,사직동,141-10,26260,,,
벽산아스타,2008,54000,2017,12,19,117.778,47,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,31000,2017,12,19,84.9927,12,사직동,1028,26260,,,
동래SKVIEW,2006,45000,2017,12,20,84.7556,20,온천동,758-12,26260,,,
동부현대,1995,20500,2017,12,20,84.85,15,온천동,1680,26260,,,
삼창,1978,25033,2017,12,20,46.61,3,명륜동,702-47,26260,,,
한신,1988,11700,2017,12,20,67.86,1,명장동,300-89,26260,,,
화목,1990,40199,2017,12,20,182.99,14,안락동,962,26260,,,
안락SKVIEW,1999,26500,2017,12,21,59.91,4,안락동,472-57,26260,,,
한일유앤아이,2007,39500,2017,12,21,84.9854,34,낙민동,77-1,26260,,,
강변뜨란채,2006,39700,2017,12,22,84.92,6,안락동,1251,26260,,,
동래퀸즈W,2015,20000,2017,12,22,49.91,8,온천동,477-5,26260,,,
사직쌍용예가,2006,77000,2017,12,22,154.532,12,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2017,12,22,59.937,8,사직동,1017,26260,,,
영화맨션,1981,13000,2017,12,22,49.78,2,수안동,32-2,26260,,,
한양,1980,46700,2017,12,22,133.42,2,낙민동,172,26260,,,
한양,1980,32000,2017,12,22,82.91,2,낙민동,172,26260,,,
한우,1983,12000,2017,12,22,40.84,1,안락동,465-1,26260,,,
협성스카이라인80,2004,8300,2017,12,22,27.74,11,온천동,172-35,26260,,,
동래벽산,1997,24750,2017,12,23,59.916,11,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,58300,2017,12,23,107.7205,5,명륜동,756,26260,,,
동래퀸즈W,2015,21300,2017,12,23,49.91,13,온천동,477-5,26260,,,
동원,1983,30455,2017,12,23,84.83,2,온천동,905,26260,,,
명륜2차아이파크1단지,2015,51300,2017,12,23,84.9138,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,54500,2017,12,23,84.9708,27,명륜동,782,26260,,,
사직쌍용예가,2006,40400,2017,12,23,84.965,9,사직동,1017,26260,,,
안락SKVIEW,1999,46000,2017,12,23,134.97,17,안락동,472-57,26260,,,
온천금강,1979,28650,2017,12,23,76.66,3,온천동,93-13,26260,,,
협성스카이라인80,2004,10500,2017,12,23,31.94,5,온천동,172-35,26260,,,
동원,1983,31635,2017,12,25,84.83,1,온천동,905,26260,,,
동래럭키,1983,88000,2017,12,27,163.967,3,온천동,707,26260,,,
명륜2차아이파크1단지,2015,44500,2017,12,27,84.9138,9,명륜동,782,26260,,,
사직쌍용예가,2006,38300,2017,12,27,84.965,5,사직동,1017,26260,,,
대신강변타워,2000,33000,2017,12,28,84.78,5,명륜동,714-8,26260,,,
부일스톤캐슬,2017,21700,2017,12,28,44.92,6,낙민동,265,26260,,,
청우빌리지,2002,18000,2017,12,28,83.03,1,수안동,334-4,26260,,,
협성스카이라인80,2004,8500,2017,12,28,31.94,16,온천동,172-35,26260,,,
동래우성,1997,15900,2017,12,29,40.3,9,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,50000,2017,12,29,84.9708,17,명륜동,782,26260,,,
반도보라스카이뷰,2006,41400,2017,12,29,84.8813,31,온천동,1412-1,26260,,,
사직쌍용예가,2006,36400,2017,12,29,84.965,4,사직동,1017,26260,,,
홍림그린피아2차,2014,18500,2017,12,29,49.24,10,온천동,1410-1,26260,,,
동래대우,2002,36500,2017,12,30,59.9467,16,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,40300,2017,12,30,59.9038,17,명륜동,782,26260,,,
명륜한신,1985,46000,2017,12,30,78.93,4,명륜동,693,26260,,,
사직2차삼정그린코아,2006,43900,2017,12,30,131.5784,17,사직동,590-3,26260,,,
사직KCC스위첸2단지,2016,55750,2017,12,30,84.9086,3,사직동,1028,26260,,,
현창빌2차,2013,25700,2017,12,30,84.71,8,사직동,448-1,26260,,,
동래벽산,1997,24900,2017,12,31,59.916,21,낙민동,92-9,26260,,,
