단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,2003,9250,2008,3,17,59.33,1,온천동,1654,26260,,,
엘리유리안,2006,15700,2008,3,17,84.33,13,명륜동,433-4,26260,,,
우성베스토피아,1989,11900,2008,3,17,84.87,1,복천동,500-1,26260,,,
한신,1999,9750,2008,3,17,59.8,2,사직동,597,26260,,,
한신,1999,12900,2008,3,17,84.93,2,낙민동,93-1,26260,,,
화목,1990,14300,2008,3,17,134.82,4,안락동,962,26260,,,
화목,1990,11000,2008,3,17,134.82,1,안락동,962,26260,,,
대륙코리아나,1995,6700,2008,3,18,59.12,17,온천동,1650,26260,,,
동래럭키,1983,33500,2008,3,18,132.492,13,온천동,707,26260,,,
명륜동SK-VIEW,2006,36000,2008,3,18,125.8297,8,명륜동,752,26260,,,
사직쌍용예가,2006,24000,2008,3,18,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,40198,2008,3,18,134.314,3,사직동,1017,26260,,,
삼협,1997,10500,2008,3,18,84.945,5,온천동,1133-2,26260,,,
안락뜨란채2단지,2005,18500,2008,3,18,74.65,14,안락동,1242,26260,,,
안락시영(충렬),1985,8100,2008,3,18,44.01,3,명장동,612-3,26260,,,
영산무지개타운,1993,10300,2008,3,18,84.975,9,명장동,25-1,26260,,,
온천화신아파트,1991,9800,2008,3,18,84.92,10,온천동,1129-2,26260,,,
청수하이빌,2002,10500,2008,3,18,84.92,3,온천동,1378-8,26260,,,
76시영,1977,5300,2008,3,19,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,14088,2008,3,19,53.29,24,온천동,161-1,26260,,,
동원로얄듀크,1998,10900,2008,3,19,59.955,11,낙민동,94-1,26260,,,
사직쌍용예가,2006,40198,2008,3,19,134.314,4,사직동,1017,26260,,,
쌍용예가,2007,33490,2008,3,19,119.2408,1,명륜동,753,26260,,,
안락현대,2001,13900,2008,3,19,77.85,17,안락동,15-26,26260,,,
금광타워빌,2004,13100,2008,3,20,77.26,13,수안동,39-40,26260,,,
대륙코리아나,1995,8150,2008,3,20,83.78,1,온천동,1650,26260,,,
동남타워,1992,8850,2008,3,20,84.96,8,명장동,517-2,26260,,,
명륜동SK-VIEW,2006,36700,2008,3,20,125.8297,15,명륜동,752,26260,,,
삼보(290-2),1986,5450,2008,3,20,47.7,3,명장동,290-2,26260,,,
삼정그린코아,2003,9200,2008,3,20,59.83,12,온천동,1654,26260,,,
쌍용예가,2007,33490,2008,3,20,119.2408,1,명륜동,753,26260,,,
안락SKVIEW,1999,22000,2008,3,20,134.97,3,안락동,472-57,26260,,,
안락현대,2001,8500,2008,3,20,59.87,1,안락동,15-26,26260,,,
한신,1999,8500,2008,3,20,59.82,2,사직동,597,26260,,,
화목,1990,10400,2008,3,20,84.95,5,안락동,962,26260,,,
SK허브올리브,2006,14088,2008,3,21,53.29,29,온천동,161-1,26260,,,
SK허브올리브,2006,6850,2008,3,21,26.46,7,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,3,21,53.29,22,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,3,21,53.29,8,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,3,21,53.29,17,온천동,161-1,26260,,,
강변뜨란채,2006,13850,2008,3,21,59.69,3,안락동,1251,26260,,,
국제파크,1996,7700,2008,3,21,59.82,1,명장동,26-24,26260,,,
동래SKVIEW,2006,24500,2008,3,21,84.7556,6,온천동,758-12,26260,,,
동래럭키,1983,41100,2008,3,21,163.967,9,온천동,707,26260,,,
로얄1,1983,10800,2008,3,21,57.67,1,사직동,634-1,26260,,,
사직2차삼정그린코아,2006,32700,2008,3,21,131.5784,19,사직동,590-3,26260,,,
삼정그린코아,1998,13100,2008,3,21,75.29,8,사직동,981-100,26260,,,
새동래1(가~라동),1979,13400,2008,3,21,63.74,9,수안동,6-1,26260,,,
충렬,1985,10500,2008,3,21,62.61,3,안락동,1229-2,26260,,,
동래우성,1997,13700,2008,3,22,84.876,18,낙민동,83-1,26260,,,
동원로얄듀크,1998,10200,2008,3,22,59.955,19,낙민동,94-1,26260,,,
삼정그린코아,1998,27000,2008,3,22,144.37,18,사직동,981-100,26260,,,
성완아이렉스,2003,14100,2008,3,22,77.6849,8,온천동,46-6,26260,,,
신화타워,1999,12300,2008,3,22,84.72,27,온천동,456-29,26260,,,
안락SKVIEW,1999,16000,2008,3,22,84.93,24,안락동,472-57,26260,,,
안락SKVIEW,1999,23250,2008,3,22,115.65,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,13800,2008,3,22,59.98,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,14000,2008,3,22,59.91,13,안락동,1242,26260,,,
한신,1999,14200,2008,3,22,84.93,9,낙민동,93-1,26260,,,
한신,1999,17300,2008,3,22,126.65,3,사직동,597,26260,,,
궁전아이브,2005,16800,2008,3,23,82.38,11,온천동,1444-1,26260,,,
동래럭키,1983,24750,2008,3,23,84.72,9,온천동,707,26260,,,
사직쌍용예가,2006,23000,2008,3,23,84.965,19,사직동,1017,26260,,,
영산무지개타운,1993,8600,2008,3,23,67.54,11,명장동,25-1,26260,,,
해운,1984,7900,2008,3,23,70.965,2,사직동,601-3,26260,,,
경보이리스힐,2004,14500,2008,3,24,84.9869,14,온천동,1241-1,26260,,,
국제파크,1996,15000,2008,3,24,84.8,1,명장동,26-24,26260,,,
동래SKVIEW,2006,26000,2008,3,24,84.7556,8,온천동,758-12,26260,,,
동영,1992,12000,2008,3,24,84.98,5,온천동,1459-5,26260,,,
동원로얄듀크,1998,9800,2008,3,24,59.955,3,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,24400,2008,3,24,84.5011,14,명륜동,752,26260,,,
명륜동SK-VIEW,2006,36000,2008,3,24,125.8297,9,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23300,2008,3,24,84.8298,4,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,3,24,84.5011,5,명륜동,752,26260,,,
목영해돋이,2005,3330,2008,3,24,24.75,5,온천동,200-27,26260,,,
목영해돋이,2005,3330,2008,3,24,24.75,7,온천동,200-27,26260,,,
목영해돋이,2005,3340,2008,3,24,24.75,9,온천동,200-27,26260,,,
반도보라,1984,9545,2008,3,24,65.7,4,수안동,106-1,26260,,,
삼성월드빌,2001,11400,2008,3,24,84.99,2,온천동,1242-23,26260,,,
삼정그린코아,1998,9500,2008,3,24,59.73,19,사직동,981-100,26260,,,
안락SKVIEW,1999,31000,2008,3,24,202.491,11,안락동,472-57,26260,,,
안락SKVIEW,1999,24500,2008,3,24,134.97,15,안락동,472-57,26260,,,
우성베스토피아,1989,14300,2008,3,24,84.23,13,복천동,500-1,26260,,,
중앙하이츠1,1994,7100,2008,3,24,59.9,1,낙민동,91-2,26260,,,
화목,1990,11000,2008,3,24,84.95,12,안락동,962,26260,,,
동래럭키,1983,44000,2008,3,25,190.555,1,온천동,707,26260,,,
동래럭키,1983,44500,2008,3,25,163.96,10,온천동,707,26260,,,
명륜동SK-VIEW,2006,24400,2008,3,25,84.5011,14,명륜동,752,26260,,,
목영해돋이,2005,11400,2008,3,25,84.97,3,온천동,200-27,26260,,,
사직2차삼정그린코아,2006,31710,2008,3,25,131.5784,2,사직동,590-3,26260,,,
서동로얄빌라,2000,9500,2008,3,25,98.28,4,온천동,1378-18,26260,,,
안락뜨란채2단지,2005,18970,2008,3,25,84.92,1,안락동,1242,26260,,,
온천화신아파트,1991,17500,2008,3,25,150.32,11,온천동,1129-2,26260,,,
크로바맨션,1984,6700,2008,3,25,51.12,5,안락동,466-38,26260,,,
한신,1999,8500,2008,3,25,59.84,1,낙민동,93-1,26260,,,
협성스카이라인80,2004,6000,2008,3,25,27.74,20,온천동,172-35,26260,,,
동래럭키,1983,33000,2008,3,26,132.492,3,온천동,707,26260,,,
동원로얄듀크,1998,16900,2008,3,26,84.86,4,낙민동,94-1,26260,,,
벽산아스타,2008,34910,2008,3,26,84.976,29,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,27450,2008,3,26,112.4493,4,사직동,590-3,26260,,,
사직쌍용예가,2006,33398,2008,3,26,119.009,2,사직동,1017,26260,,,
성완아이렉스,2003,13700,2008,3,26,84.6991,14,온천동,46-6,26260,,,
세영맨션,1982,9200,2008,3,26,69.29,4,수안동,32-42,26260,,,
안락뜨란채1단지,2005,20700,2008,3,26,84.92,15,안락동,1240,26260,,,
안락현대,2001,15900,2008,3,26,84.83,19,안락동,15-26,26260,,,
온천프라자,1996,6000,2008,3,26,40.5,12,온천동,435-1,26260,,,
한신,1999,9350,2008,3,26,59.84,23,낙민동,93-1,26260,,,
한우,1983,7400,2008,3,26,58.53,3,안락동,465-1,26260,,,
화목,1990,13300,2008,3,26,134.82,2,안락동,962,26260,,,
대동타운,1998,12500,2008,3,27,84.95,2,온천동,1129-4,26260,,,
동래복천현대,1996,9200,2008,3,27,59.76,3,복천동,446-1,26260,,,
백산2,1986,10500,2008,3,27,71.82,5,사직동,141-10,26260,,,
사직쌍용예가,2006,40000,2008,3,27,134.314,20,사직동,1017,26260,,,
삼보(290-2),1986,5900,2008,3,27,52.74,1,명장동,290-2,26260,,,
삼정그린코아,2003,9370,2008,3,27,59.83,14,온천동,1654,26260,,,
쌍용예가,2007,38300,2008,3,27,119.2408,16,명륜동,753,26260,,,
영산무지개타운,1993,8400,2008,3,27,67.54,4,명장동,25-1,26260,,,
우성베스토피아,1989,13650,2008,3,27,84.23,9,복천동,500-1,26260,,,
우성베스토피아,1989,17500,2008,3,27,112.37,10,복천동,500-1,26260,,,
우성베스토피아,1989,24000,2008,3,27,174.16,5,복천동,500-1,26260,,,
협성스카이라인80,2004,6000,2008,3,27,27.74,17,온천동,172-35,26260,,,
