단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,41000,2011,12,5,119.009,3,사직동,1017,26260,,,
안락뜨란채2단지,2005,29500,2011,12,5,84.92,4,안락동,1242,26260,,,
한맥타운,2003,29500,2011,12,5,113.64,10,온천동,1218-19,26260,,,
한양,1980,33200,2011,12,5,133.42,9,낙민동,172,26260,,,
궁전아이브,2005,21000,2011,12,6,84.54,6,온천동,1444-1,26260,,,
동국빌라,1991,13400,2011,12,6,84.9,5,명장동,524-4,26260,,,
동래럭키,1983,47500,2011,12,6,132.492,11,온천동,707,26260,,,
동원,1983,23000,2011,12,6,117.91,5,온천동,905,26260,,,
동원로얄듀크,1998,18300,2011,12,6,59.955,8,낙민동,94-1,26260,,,
벽산아스타,2008,47720,2011,12,6,117.778,13,온천동,178-7,26260,,,
벽산아스타,2008,59480,2011,12,6,136.896,36,온천동,178-7,26260,,,
새온천화신동영,1995,13000,2011,12,6,59.96,5,온천동,1600,26260,,,
수안,1976,10000,2011,12,6,50.68,5,수안동,10-1,26260,,,
쌍용예가,2007,33400,2011,12,6,84.8918,7,명륜동,753,26260,,,
위너비타,2003,4500,2011,12,6,23.45,9,온천동,164-66,26260,,,
천우르네상스빌,2003,20000,2011,12,6,76.15,3,명장동,117-2,26260,,,
한성기린,1987,15500,2011,12,6,74.28,1,안락동,632-1,26260,,,
협성스카이라인80,2004,8700,2011,12,6,27.74,20,온천동,172-35,26260,,,
동원로얄듀크,1998,26150,2011,12,7,84.86,3,낙민동,94-1,26260,,,
안락뜨란채1단지,2005,30500,2011,12,7,84.92,12,안락동,1240,26260,,,
안락뜨란채1단지,2005,29750,2011,12,7,74.65,13,안락동,1240,26260,,,
영산무지개타운,1993,16000,2011,12,7,67.54,5,명장동,25-1,26260,,,
세영맨션,1982,12000,2011,12,8,69.29,3,수안동,32-42,26260,,,
쌍용예가,2007,42200,2011,12,8,119.2408,18,명륜동,753,26260,,,
협진태양,1986,15200,2011,12,8,64.56,5,명장동,497-1,26260,,,
SK허브올리브,2006,19000,2011,12,9,53.29,25,온천동,161-1,26260,,,
SK허브올리브,2006,19250,2011,12,9,53.29,14,온천동,161-1,26260,,,
명륜한신,1985,14500,2011,12,9,61.02,5,명륜동,693,26260,,,
사직쌍용예가,2006,32200,2011,12,9,84.965,9,사직동,1017,26260,,,
성완아이렉스,2003,20600,2011,12,9,77.6849,4,온천동,46-6,26260,,,
송오레스트빌,2002,17500,2011,12,9,84.96,7,명륜동,56-1,26260,,,
우성베스토피아,1989,14000,2011,12,9,84.05,2,복천동,500-1,26260,,,
동래SKVIEW,2006,51500,2011,12,10,123.119,13,온천동,758-12,26260,,,
명장경동,1992,17500,2011,12,10,84.51,1,명장동,22-1,26260,,,
백산1,1985,16400,2011,12,10,64.98,4,사직동,143-10,26260,,,
사직쌍용예가,2006,41000,2011,12,10,134.314,4,사직동,1017,26260,,,
안락뜨란채1단지,2005,28000,2011,12,10,74.65,14,안락동,1240,26260,,,
한사랑,1993,15300,2011,12,10,58.41,10,온천동,1350,26260,,,
국제파크,1996,13000,2011,12,12,75.8,17,명장동,26-24,26260,,,
대진,1978,18000,2011,12,12,76.69,3,수안동,8-6,26260,,,
벽산아스타,2008,44050,2011,12,12,117.778,6,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,28450,2011,12,12,84.9282,15,사직동,590-3,26260,,,
삼정그린코아,1998,25900,2011,12,12,116.24,9,사직동,981-100,26260,,,
동래센트럴파크하이츠1차,2011,42500,2011,12,13,131.7788,25,명륜동,756,26260,,,
롯데캐슬애브뉴,2007,35000,2011,12,13,126.488,20,안락동,433-1,26260,,,
한우리아트빌,2002,15000,2011,12,13,82.72,5,명륜동,338-2,26260,,,
협성스카이라인80,2004,7000,2011,12,13,27.74,13,온천동,172-35,26260,,,
동산201동,2003,17400,2011,12,14,84.18,4,사직동,391,26260,,,
동양맨션,1982,6900,2011,12,14,47.11,3,명장동,300-55,26260,,,
벽산아스타,2008,62690,2011,12,14,135.818,49,온천동,178-7,26260,,,
안락뜨란채2단지,2005,20900,2011,12,14,51.86,15,안락동,1242,26260,,,
대토,1976,10200,2011,12,15,61.16,4,수안동,32-5,26260,,,
동래럭키,1983,45000,2011,12,15,132.492,14,온천동,707,26260,,,
동부산아이존빌,2003,26000,2011,12,15,84.8354,8,안락동,598,26260,,,
사직2차쌍용예가,2010,40000,2011,12,15,120.427,6,사직동,1020,26260,,,
삼정그린코아,2003,22800,2011,12,15,84.96,17,온천동,1654,26260,,,
서림온천빌라,2001,16500,2011,12,15,84.95,1,온천동,1243-8,26260,,,
중앙하이츠2,1996,16000,2011,12,15,59.9,17,낙민동,90-6,26260,,,
한신1,1983,21250,2011,12,15,84.9,1,낙민동,190,26260,,,
협진태양,1986,11400,2011,12,15,48.3,2,명장동,497-1,26260,,,
동보스카이힐,2004,28200,2011,12,16,119.66,5,온천동,425-10,26260,,,
삼부,1979,16800,2011,12,16,65.36,3,수안동,7-9,26260,,,
한성기린,1987,9950,2011,12,16,46.61,6,안락동,632-1,26260,,,
한양,1980,22300,2011,12,16,96.4,1,낙민동,172,26260,,,
협성스카이라인80,2004,7000,2011,12,16,27.74,13,온천동,172-35,26260,,,
강변뜨란채,2006,24600,2011,12,17,59.69,22,안락동,1251,26260,,,
위너비타,2003,6900,2011,12,17,33.1,8,온천동,164-66,26260,,,
한일유앤아이,2007,30500,2011,12,17,84.9854,35,낙민동,77-1,26260,,,
사직2차삼정그린코아,2006,29900,2011,12,18,112.4493,3,사직동,590-3,26260,,,
명보,1979,13000,2011,12,19,77.52,2,온천동,1448-1,26260,,,
사직자이,2007,52000,2011,12,19,158.5409,10,사직동,93-8,26260,,,
삼정그린코아,1998,29000,2011,12,19,116.24,3,사직동,981-100,26260,,,
스파맨션,1987,19350,2011,12,19,81.99,8,온천동,165-2,26260,,,
신화타워,1999,20000,2011,12,19,84.72,12,온천동,456-29,26260,,,
영화맨션,1981,11000,2011,12,19,63.67,5,수안동,32-2,26260,,,
충렬,1985,15000,2011,12,19,62.61,1,안락동,1229-2,26260,,,
동래SKVIEW,2006,39000,2011,12,20,84.7556,5,온천동,758-12,26260,,,
동래우성,1997,16900,2011,12,20,52.449,13,낙민동,83-1,26260,,,
사직쌍용예가,2006,47000,2011,12,20,134.314,17,사직동,1017,26260,,,
태림맨션,1981,19500,2011,12,20,73.82,3,온천동,1462-30,26260,,,
사직2차삼정그린코아,2006,29500,2011,12,22,112.4493,1,사직동,590-3,26260,,,
사직2차쌍용예가,2010,51100,2011,12,22,159.52,6,사직동,1020,26260,,,
삼정지성빌라,2001,14300,2011,12,22,83.025,9,사직동,98-6,26260,,,
벽산아스타,2008,51910,2011,12,23,134.903,9,온천동,178-7,26260,,,
위너비타,2003,6850,2011,12,23,30.06,10,온천동,164-66,26260,,,
한신,1999,18300,2011,12,23,59.84,16,낙민동,93-1,26260,,,
한신,1999,18400,2011,12,23,59.82,7,사직동,597,26260,,,
삼정그린코아,1998,26000,2011,12,24,116.24,1,사직동,981-100,26260,,,
안락SKVIEW,1999,20600,2011,12,24,59.813,22,안락동,472-57,26260,,,
삼성타운,1996,18000,2011,12,25,59.61,22,명장동,63-9,26260,,,
벽산아스타,2008,61940,2011,12,26,135.818,43,온천동,178-7,26260,,,
사직자이,2007,51000,2011,12,26,133.4686,8,사직동,93-8,26260,,,
삼보(290-2),1986,9450,2011,12,26,52.74,1,명장동,290-2,26260,,,
성완아이렉스,2003,6650,2011,12,26,29.4227,12,온천동,46-6,26260,,,
성완아이렉스,2003,6300,2011,12,26,29.4227,7,온천동,46-6,26260,,,
제일아파트,1995,15300,2011,12,26,59.16,10,낙민동,186-13,26260,,,
강변뜨란채,2006,24450,2011,12,27,59.69,21,안락동,1251,26260,,,
명장유림노르웨이숲,2004,21800,2011,12,27,68.6486,18,명장동,300-106,26260,,,
반도보라스카이뷰,2006,31000,2011,12,27,84.9501,10,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,34200,2011,12,27,112.4493,14,사직동,590-3,26260,,,
사직쌍용예가,2006,29400,2011,12,27,84.965,2,사직동,1017,26260,,,
아림파크맨션,1988,12900,2011,12,27,65.33,5,명장동,497-76,26260,,,
충렬,1985,14000,2011,12,27,62.61,3,안락동,1229-2,26260,,,
협성스카이라인80,2004,9100,2011,12,27,27.74,16,온천동,172-35,26260,,,
화목,1990,19700,2011,12,27,84.95,1,안락동,962,26260,,,
76시영,1977,8500,2011,12,28,45.85,4,사직동,10-2,26260,,,
동우빌라,2002,19800,2011,12,28,104.92,3,온천동,358-7,26260,,,
반도보라스카이뷰,2006,31300,2011,12,28,84.8813,12,온천동,1412-1,26260,,,
삼정그린코아,2003,18400,2011,12,28,59.83,11,온천동,1654,26260,,,
안락SKVIEW,1999,39000,2011,12,28,164.785,16,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22300,2011,12,28,59.98,10,안락동,1242,26260,,,
위너비타,2003,4725,2011,12,28,23.25,7,온천동,164-66,26260,,,
강변뜨란채,2006,20000,2011,12,29,84.92,5,안락동,1251,26260,,,
동래대우,2002,24500,2011,12,29,59.9467,7,온천동,1457-1,26260,,,
르 메이에르 동래타운,2005,26500,2011,12,29,84.9752,4,온천동,152-18,26260,,,
삼익,1978,19200,2011,12,29,82.68,7,온천동,397-6,26260,,,
동래복천현대,1996,24500,2011,12,30,84.9,14,복천동,446-1,26260,,,
안락현대,2001,25500,2011,12,30,84.83,12,안락동,15-26,26260,,,
우성베스토피아,1989,21500,2011,12,30,84.87,8,복천동,500-1,26260,,,
개나리,1989,7000,2011,12,31,51.57,1,명장동,산62-8,26260,,,
신화타워,1999,16500,2011,12,31,59.79,11,온천동,456-29,26260,,,
우성베스토피아,1989,40200,2011,12,31,234.08,12,복천동,500-1,26260,,,
