단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황우그린빌라,2002,52110,2020,5,22,110.2,2,온천동,265-4,26260,,,
강변뜨란채,2006,30200,2020,5,23,59.69,17,안락동,1251,26260,,,
강변뜨란채,2006,37500,2020,5,23,74.65,9,안락동,1251,26260,,,
동래동일스위트,2018,40500,2020,5,23,84.861,25,명장동,617,26260,,,
동래지웰,2018,26300,2020,5,23,59.9664,10,온천동,1834,26260,,,
명륜2차아이파크1단지,2015,53000,2020,5,23,84.8232,7,명륜동,782,26260,,,
명륜동SK-VIEW,2006,32500,2020,5,23,84.7289,1,명륜동,752,26260,,,
벽산아스타,2008,50000,2020,5,23,117.778,45,온천동,178-7,26260,,,
사직2차쌍용예가,2010,36200,2020,5,23,84.979,10,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,81000,2020,5,23,84.975,13,사직동,1041,26260,,,
사직쌍용예가,2006,34300,2020,5,23,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,38300,2020,5,23,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,18500,2020,5,23,59.73,9,사직동,981-100,26260,,,
삼진리버뷰A동,1979,24408,2020,5,23,63.27,3,수안동,7-7,26260,,,
새동래1(가~라동),1979,41500,2020,5,23,83.77,6,수안동,6-1,26260,,,
새동래1(가~라동),1979,41500,2020,5,23,83.77,6,수안동,6-1,26260,,,
아림파크맨션,1988,10500,2020,5,23,43.05,2,명장동,497-76,26260,,,
안락SKVIEW,1999,26800,2020,5,23,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,65000,2020,5,23,202.491,8,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26000,2020,5,23,51.86,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,30000,2020,5,23,59.98,10,안락동,1242,26260,,,
안락시영(충렬),1985,27750,2020,5,23,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,29700,2020,5,23,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,29700,2020,5,23,44.01,1,명장동,612-3,26260,,,
충렬,1985,30600,2020,5,23,50.04,1,안락동,1229-2,26260,,,
한신2,1984,43700,2020,5,23,78.12,3,낙민동,185-1,26260,,,
홍림그린피아,2013,17000,2020,5,23,49.94,7,온천동,186-57,26260,,,
광림,1984,37500,2020,5,24,74.88,2,낙민동,187-1,26260,,,
동래삼정그린코아포레스트,2018,39800,2020,5,24,84.6791,22,온천동,1833,26260,,,
명륜아이파크1단지,2013,118000,2020,5,24,151.1576,20,명륜동,757,26260,,,
백산2,1986,19000,2020,5,24,60.39,4,사직동,141-10,26260,,,
백산2,1986,20000,2020,5,24,65.25,5,사직동,141-10,26260,,,
크로바맨션,1984,27800,2020,5,24,51.12,2,안락동,466-38,26260,,,
e편한세상동래명장1단지,2019,40500,2020,5,25,59.98,5,명장동,623,26260,,,
강변뜨란채,2006,40500,2020,5,25,84.92,10,안락동,1251,26260,,,
동래럭키,1983,72500,2020,5,25,84.72,9,온천동,707,26260,,,
동래우성,1997,20000,2020,5,25,59.64,18,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,59000,2020,5,25,84.9949,4,명륜동,757,26260,,,
문성하이츠빌라,2000,36000,2020,5,25,70.68,5,복천동,530-1,26260,,,
반도보라스카이뷰,2006,64250,2020,5,25,128.263,28,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,40000,2020,5,25,84.9501,18,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,50700,2020,5,25,128.5315,28,온천동,1412-1,26260,,,
사직역삼정그린코아더베스트1차,2016,61900,2020,5,25,84.9251,30,사직동,1039,26260,,,
삼정그린코아,1998,19100,2020,5,25,59.76,10,사직동,981-100,26260,,,
새동래1(가~라동),1979,31050,2020,5,25,60.52,3,수안동,6-1,26260,,,
안락SKVIEW,1999,31800,2020,5,25,84.96,13,안락동,472-57,26260,,,
안락시영(충렬),1985,25900,2020,5,25,44.01,1,명장동,612-3,26260,,,
중앙하이츠2,1996,22000,2020,5,25,59.9,21,낙민동,90-6,26260,,,
강변뜨란채,2006,35000,2020,5,26,74.65,9,안락동,1251,26260,,,
대신강변타워,2000,25300,2020,5,26,84.78,3,명륜동,714-8,26260,,,
동남타워,1992,20800,2020,5,26,84.96,12,명장동,517-2,26260,,,
동원로얄듀크,1998,32400,2020,5,26,84.86,21,낙민동,94-1,26260,,,
사직자이,2007,83500,2020,5,26,133.4686,15,사직동,93-8,26260,,,
삼정그린코아,1998,22600,2020,5,26,84.76,1,사직동,981-100,26260,,,
삼주아파트,2007,13000,2020,5,26,98.08,4,낙민동,236,26260,,,
안락SKVIEW,1999,40000,2020,5,26,134.97,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,38500,2020,5,26,84.92,7,안락동,1242,26260,,,
용진스타티스7차,2019,21170,2020,5,26,43.9053,14,온천동,138-24,26260,,,
우성베스토피아,1989,31500,2020,5,26,84.05,6,복천동,500-1,26260,,,
한양,1980,56000,2020,5,26,113.39,10,낙민동,172,26260,,,
SK허브올리브,2006,17000,2020,5,27,53.29,22,온천동,161-1,26260,,,
e편한세상동래명장1단지,2019,55000,2020,5,27,84.98,14,명장동,623,26260,,,
광림,1984,42000,2020,5,27,78.3,1,낙민동,187-1,26260,,,
명장유림노르웨이숲,2004,25800,2020,5,27,68.6486,7,명장동,300-106,26260,,,
삼익,1978,30000,2020,5,27,60.69,8,온천동,397-6,26260,,,
삼익,1979,34300,2020,5,27,61.98,7,사직동,13-1,26260,,,
새동래3,1981,16000,2020,5,27,42.15,4,수안동,34-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,40000,2020,5,27,69.1821,15,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,33994,2020,5,27,59.9481,7,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,39126,2020,5,27,84.9207,24,사직동,1058,26260,,,
해운,1984,10500,2020,5,27,44.37,1,사직동,601-3,26260,,,
동래럭키,1983,93500,2020,5,28,132.49,13,온천동,707,26260,,,
동래럭키,1983,91000,2020,5,28,132.492,1,온천동,707,26260,,,
사직KCC스위첸2단지,2016,54000,2020,5,28,84.9921,20,사직동,1028,26260,,,
사직자이,2007,108500,2020,5,28,158.5409,18,사직동,93-8,26260,,,
삼익,1979,34000,2020,5,28,61.98,8,사직동,13-1,26260,,,
삼익,1979,35000,2020,5,28,61.98,12,사직동,13-1,26260,,,
용진스타티스7차,2019,21530,2020,5,28,44.5711,9,온천동,138-24,26260,,,
중앙하이츠2,1996,21900,2020,5,28,59.9,11,낙민동,90-6,26260,,,
충렬,1985,29000,2020,5,28,63.45,5,안락동,1229-2,26260,,,
협진태양,1986,23400,2020,5,28,84.36,3,명장동,497-1,26260,,,
금양해바라기1,1979,66000,2020,5,29,101.59,7,수안동,665-3,26260,,,
동래SKVIEW,2006,55000,2020,5,29,84.7556,10,온천동,758-12,26260,,,
동래럭키,1983,93850,2020,5,29,132.492,10,온천동,707,26260,,,
동래럭키,1983,100000,2020,5,29,163.967,2,온천동,707,26260,,,
사직롯데캐슬더클래식,2017,79000,2020,5,29,84.8927,19,사직동,1041,26260,,,
삼정그린코아,2003,19000,2020,5,29,84.96,6,온천동,1654,26260,,,
안락뜨란채1단지,2005,34500,2020,5,29,74.65,17,안락동,1240,26260,,,
온천동한진스카이뷰,2019,30000,2020,5,29,67.8849,22,온천동,188-2,26260,,,
용진스타티스7차,2019,22320,2020,5,29,46.1071,7,온천동,138-24,26260,,,
유원,1992,20250,2020,5,29,122.64,10,사직동,632-94,26260,,,
제일(8-3),1979,42000,2020,5,29,81.26,5,수안동,8-3,26260,,,
조성하이츠,1998,22000,2020,5,29,59.865,19,수안동,32-3,26260,,,
크로바맨션,1984,25150,2020,5,29,51.12,5,안락동,466-38,26260,,,
한신,1999,27200,2020,5,29,84.93,2,낙민동,93-1,26260,,,
한신1,1983,48300,2020,5,29,84.9,2,낙민동,190,26260,,,
KH파인우스,2019,22030,2020,5,30,46.3435,17,온천동,182-7,26260,,,
대건빌라,1985,30500,2020,5,30,61.11,2,사직동,588-6,26260,,,
동래센트럴파크하이츠2차,2010,52000,2020,5,30,84.972,6,명륜동,756-1,26260,,,
동래지웰,2018,38800,2020,5,30,84.7076,18,온천동,1834,26260,,,
동원,1980,16400,2020,5,30,59.64,5,사직동,139-5,26260,,,
명륜동힐스테이트,2018,67000,2020,5,30,84.9773,16,명륜동,795,26260,,,
명륜아이파크1단지,2013,96300,2020,5,30,126.9945,22,명륜동,757,26260,,,
반도보라스카이뷰,2006,38000,2020,5,30,84.8813,17,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,56800,2020,5,30,84.9921,19,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,79000,2020,5,30,84.975,32,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,77000,2020,5,30,84.8577,12,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,73900,2020,5,30,84.975,1,사직동,1041,26260,,,
사직쌍용예가,2006,45000,2020,5,30,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,36000,2020,5,30,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,55800,2020,5,30,119.009,17,사직동,1017,26260,,,
삼정그린코아,1998,28500,2020,5,30,116.24,2,사직동,981-100,26260,,,
삼진리버뷰A동,1979,24256,2020,5,30,63.27,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23402,2020,5,30,63.27,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,24256,2020,5,30,63.27,3,수안동,7-7,26260,,,
선경시티빌,1996,22000,2020,5,30,174.83,6,온천동,1203-1,26260,,,
아림파크맨션,1988,9400,2020,5,30,43.05,1,명장동,497-76,26260,,,
아시아드코오롱하늘채,2019,65000,2020,5,30,84.549,5,거제동,1528,26260,,,
안락경동리인,2015,40500,2020,5,30,72.2042,19,안락동,1258,26260,,,
안락경동리인,2015,40500,2020,5,30,72.2042,19,안락동,1258,26260,,,
제일아파트,1995,24000,2020,5,30,84.365,2,낙민동,186-13,26260,,,
한신,1999,22400,2020,5,30,84.94,20,사직동,597,26260,,,
한신,1999,22400,2020,5,30,84.94,20,사직동,597,26260,,,
한일유앤아이,2007,48000,2020,5,30,124.9736,4,낙민동,77-1,26260,,,
한일유앤아이,2007,45500,2020,5,30,112.1715,10,낙민동,77-1,26260,,,
협성스카이라인80,2004,7650,2020,5,30,27.74,7,온천동,172-35,26260,,,
로얄2,1984,29850,2020,5,31,54,3,사직동,632-4,26260,,,
안락뜨란채1단지,2005,35300,2020,5,31,74.65,14,안락동,1240,26260,,,
한양,1980,54000,2020,5,31,113.39,9,낙민동,172,26260,,,
