단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,39000,2018,6,6,84.965,7,사직동,1017,26260,,,
온천프라자,1996,14500,2018,6,6,40.5,11,온천동,435-1,26260,,,
한신,1999,26300,2018,6,6,84.94,10,사직동,597,26260,,,
동서허브H,2017,23000,2018,6,7,60.99,3,낙민동,288-29,26260,,,
동원로얄듀크,1998,23000,2018,6,7,59.955,12,낙민동,94-1,26260,,,
강변뜨란채,2006,31000,2018,6,8,59.69,24,안락동,1251,26260,,,
동래동일스위트,2018,29750,2018,6,8,67.8923,20,명장동,617,26260,,,
동래럭키,1983,48000,2018,6,8,84.72,5,온천동,707,26260,,,
신화타워,1999,16900,2018,6,8,59.79,25,온천동,456-29,26260,,,
조성하이츠,1998,22000,2018,6,9,84.79,3,수안동,32-3,26260,,,
사직쌍용예가,2006,75000,2018,6,10,154.532,14,사직동,1017,26260,,,
대가하이츠,2001,27800,2018,6,11,84.75,2,온천동,1468-6,26260,,,
동래센트리움아파트,2018,21803,2018,6,11,45.64,13,수안동,9-44,26260,,,
동래센트리움아파트,2018,20853,2018,6,11,42.96,15,수안동,9-44,26260,,,
동래센트리움아파트,2018,21803,2018,6,11,44.43,14,수안동,9-44,26260,,,
명륜2차아이파크1단지,2015,50000,2018,6,11,84.9138,3,명륜동,782,26260,,,
삼환나우빌,2010,30800,2018,6,11,59.972,11,사직동,1019,26260,,,
한일유앤아이,2007,43000,2018,6,11,112.1715,3,낙민동,77-1,26260,,,
안락경동리인,2015,43350,2018,6,12,78.942,10,안락동,1258,26260,,,
동래퀸즈W,2015,18000,2018,6,13,49.91,3,온천동,477-5,26260,,,
명륜2차아이파크1단지,2015,40900,2018,6,13,59.9038,14,명륜동,782,26260,,,
명륜아이파크1단지,2013,47500,2018,6,13,62.636,17,명륜동,757,26260,,,
사직2차삼정그린코아,2006,43000,2018,6,13,131.5784,20,사직동,590-3,26260,,,
사직2차쌍용예가,2010,57800,2018,6,13,120.427,19,사직동,1020,26260,,,
안락뜨란채2단지,2005,35000,2018,6,13,84.92,4,안락동,1242,26260,,,
한일유앤아이,2007,37400,2018,6,13,84.9397,12,낙민동,77-1,26260,,,
허브팰리스,2016,27900,2018,6,13,69.8153,12,온천동,1425-14,26260,,,
동래센트리움아파트,2018,23950,2018,6,14,45.64,15,수안동,9-44,26260,,,
사직쌍용예가,2006,29000,2018,6,14,59.937,19,사직동,1017,26260,,,
M포레뷰,2018,21900,2018,6,15,49.1439,12,온천동,1234-13,26260,,,
명륜아이파크1단지,2013,45500,2018,6,15,62.636,3,명륜동,757,26260,,,
안락뜨란채2단지,2005,24900,2018,6,15,51.86,7,안락동,1242,26260,,,
한신,1988,11500,2018,6,15,66.6,5,명장동,300-89,26260,,,
강변뜨란채,2006,35500,2018,6,16,74.65,16,안락동,1251,26260,,,
금양해바라기2,1981,35000,2018,6,16,71.14,10,수안동,665-1,26260,,,
덕경네오빌,2006,22250,2018,6,16,69.9182,2,안락동,466-19,26260,,,
동래우성,1997,22500,2018,6,16,59.64,7,낙민동,83-1,26260,,,
삼익,1979,35000,2018,6,16,82.51,5,사직동,13-1,26260,,,
안락시영(충렬),1985,16000,2018,6,16,44.01,1,명장동,612-3,26260,,,
사직2차삼정그린코아,2006,33900,2018,6,17,84.9282,17,사직동,590-3,26260,,,
SK허브올리브,2006,21650,2018,6,18,53.29,16,온천동,161-1,26260,,,
SK허브올리브,2006,21150,2018,6,18,53.29,18,온천동,161-1,26260,,,
SK허브올리브,2006,21350,2018,6,18,53.29,11,온천동,161-1,26260,,,
삼성타운,1996,24200,2018,6,18,59.61,6,명장동,63-9,26260,,,
삼정그린코아,2003,25300,2018,6,18,84.96,17,온천동,1654,26260,,,
새동래3,1981,15500,2018,6,18,42.15,3,수안동,34-1,26260,,,
신화타워,1999,17000,2018,6,18,59.79,15,온천동,456-29,26260,,,
안락뜨란채2단지,2005,26000,2018,6,18,51.86,5,안락동,1242,26260,,,
오름캐슬,2015,17500,2018,6,18,48.04,7,사직동,104-5,26260,,,
충렬,1985,14900,2018,6,18,50.04,3,안락동,1229-2,26260,,,
한진,1996,24750,2018,6,18,59.4,15,수안동,666-1,26260,,,
한진,1996,24480,2018,6,18,59.4,9,수안동,666-1,26260,,,
한진,1996,24750,2018,6,18,59.4,13,수안동,666-1,26260,,,
동경쉐르빌,2003,22500,2018,6,19,66.2,11,온천동,1447-16,26260,,,
사직자이,2007,88000,2018,6,19,158.5409,16,사직동,93-8,26260,,,
새동래3,1981,15500,2018,6,19,42.15,3,수안동,34-1,26260,,,
한진,1996,24660,2018,6,19,59.97,5,수안동,666-1,26260,,,
한진,1996,24750,2018,6,19,59.4,18,수안동,666-1,26260,,,
SK허브올리브,2006,21550,2018,6,20,53.29,23,온천동,161-1,26260,,,
SK허브올리브,2006,21350,2018,6,20,53.29,8,온천동,161-1,26260,,,
SK허브올리브,2006,20650,2018,6,20,53.29,12,온천동,161-1,26260,,,
동래벽산,1997,32250,2018,6,20,84.9,11,낙민동,92-9,26260,,,
동래센트리움아파트,2018,23950,2018,6,20,45.64,12,수안동,9-44,26260,,,
새동래3,1981,18000,2018,6,20,51.22,3,수안동,34-1,26260,,,
초원스마트빌,2013,13900,2018,6,20,44.08,8,온천동,186-60,26260,,,
협진태양,1986,13000,2018,6,20,48.3,5,명장동,497-1,26260,,,
협진태양,1986,20000,2018,6,20,76.05,4,명장동,497-1,26260,,,
SK허브올리브,2006,21150,2018,6,21,53.29,26,온천동,161-1,26260,,,
사직자이,2007,79000,2018,6,21,133.4686,6,사직동,93-8,26260,,,
삼성타운,1996,23000,2018,6,21,59.61,11,명장동,63-9,26260,,,
한성기린,1987,15900,2018,6,22,53.67,2,안락동,632-1,26260,,,
한진,1996,24750,2018,6,22,59.4,16,수안동,666-1,26260,,,
대가하이츠,2017,23000,2018,6,23,59.2199,10,명장동,616,26260,,,
대진,1978,28800,2018,6,23,69.52,4,수안동,8-6,26260,,,
사직쌍용예가,2006,45500,2018,6,23,119.009,3,사직동,1017,26260,,,
삼정그린코아,1998,21300,2018,6,23,59.73,14,사직동,981-100,26260,,,
안락뜨란채2단지,2005,35300,2018,6,23,74.65,15,안락동,1242,26260,,,
화목,1990,33000,2018,6,23,182.99,12,안락동,962,26260,,,
서전,2001,13000,2018,6,24,59.58,2,온천동,1649,26260,,,
한신,1999,22000,2018,6,24,59.84,21,낙민동,93-1,26260,,,
SK허브올리브,2006,21750,2018,6,25,53.29,15,온천동,161-1,26260,,,
SK허브올리브,2006,21150,2018,6,25,53.29,18,온천동,161-1,26260,,,
대가하이츠,2017,22600,2018,6,25,59.9996,2,명장동,616,26260,,,
초원시티빌,2013,15000,2018,6,25,49.71,3,온천동,186-56,26260,,,
태림맨션,1981,15000,2018,6,25,61.49,1,온천동,1462-30,26260,,,
한우,1983,11900,2018,6,25,40.84,3,안락동,465-1,26260,,,
한일유앤아이,2007,40000,2018,6,25,112.1715,2,낙민동,77-1,26260,,,
조양,1983,17500,2018,6,26,60.69,3,명장동,24-1,26260,,,
한신1,1983,27000,2018,6,26,73.89,3,낙민동,190,26260,,,
한진,1996,24930,2018,6,26,59.97,17,수안동,666-1,26260,,,
벽산아스타,2008,38700,2018,6,27,119.932,14,온천동,178-7,26260,,,
새동래3,1981,15500,2018,6,27,42.15,2,수안동,34-1,26260,,,
안락뜨란채2단지,2005,30000,2018,6,27,59.98,15,안락동,1242,26260,,,
한진,1996,24750,2018,6,27,59.4,18,수안동,666-1,26260,,,
한진,1996,24750,2018,6,27,59.4,12,수안동,666-1,26260,,,
한진,1996,24750,2018,6,27,59.4,18,수안동,666-1,26260,,,
한진,1996,24930,2018,6,27,59.4,23,수안동,666-1,26260,,,
한진,1996,24930,2018,6,27,59.4,23,수안동,666-1,26260,,,
더블루원,2015,16500,2018,6,28,49.935,5,온천동,1414-7,26260,,,
덕산,1983,19000,2018,6,28,52.51,4,칠산동,240,26260,,,
온천금강,1979,35300,2018,6,28,80.1,6,온천동,93-13,26260,,,
한진,1996,24750,2018,6,28,59.4,14,수안동,666-1,26260,,,
한진,1996,24930,2018,6,28,59.4,23,수안동,666-1,26260,,,
신동아,1985,19700,2018,6,29,70.695,5,온천동,1441-16,26260,,,
한신,1999,18000,2018,6,29,59.82,9,사직동,597,26260,,,
명륜2차아이파크1단지,2015,47000,2018,6,30,84.9708,3,명륜동,782,26260,,,
명륜아이파크1단지,2013,61400,2018,6,30,84.919,7,명륜동,757,26260,,,
사직쌍용예가,2006,37800,2018,6,30,84.965,2,사직동,1017,26260,,,
삼정그린코아,1998,26800,2018,6,30,84.76,4,사직동,981-100,26260,,,
삼정그린코아,1998,20500,2018,6,30,59.73,14,사직동,981-100,26260,,,
삼환나우빌,2010,38900,2018,6,30,84.9805,11,사직동,1019,26260,,,
쌍용예가,2007,52000,2018,6,30,84.8918,4,명륜동,753,26260,,,
