단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래대우,2002,44000,2025,12,8,84.9673,13,온천동,1457-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62500,2025,12,8,84.3751,46,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60500,2025,12,8,84.9138,4,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,69000,2025,12,8,84.8232,27,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,94000,2025,12,8,84.9607,21,명륜동,796,26260,중개거래,개인,개인
명륜한신,1985,59800,2025,12,8,84.9,1,명륜동,693,26260,중개거래,개인,개인
성완아이렉스,2003,18000,2025,12,8,59.7561,4,온천동,46-6,26260,중개거래,개인,개인
안락뜨란채2단지,2005,46500,2025,12,8,84.92,18,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,35800,2025,12,8,59.98,14,안락동,1242,26260,중개거래,개인,개인
일성아이앤유2차,2016,22500,2025,12,8,74.53,11,온천동,189-42,26260,중개거래,개인,개인
금양해바라기2,1981,42345,2025,12,9,71.14,10,수안동,665-1,26260,직거래,법인,개인
동래대우,2002,37900,2025,12,9,59.9467,5,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,113000,2025,12,9,89.6776,31,온천동,1853,26260,중개거래,개인,개인
목영해돋이,2005,8000,2025,12,9,24.75,4,온천동,200-27,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47400,2025,12,9,84.979,9,사직동,1020,26260,중개거래,개인,개인
삼정그린코아,2003,25000,2025,12,9,108.62,4,온천동,1654,26260,직거래,개인,개인
신공영,1980,19000,2025,12,9,80.69,4,사직동,28-4,26260,중개거래,개인,개인
중앙하이츠2,1996,25400,2025,12,9,59.9,21,낙민동,90-6,26260,직거래,개인,개인
한일유앤아이,2007,49000,2025,12,9,105.1831,17,낙민동,77-1,26260,중개거래,개인,개인
동래대우,2002,47500,2025,12,10,84.5444,19,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,70000,2025,12,10,59.9865,17,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,68800,2025,12,10,84.6112,33,온천동,1838,26260,중개거래,개인,개인
명륜자이,2019,49800,2025,12,10,45.9518,9,명륜동,796,26260,중개거래,개인,개인
목영해돋이,2005,6300,2025,12,10,24.75,9,온천동,200-27,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,120000,2025,12,10,84.975,13,사직동,1041,26260,중개거래,개인,개인
아림파크맨션,1988,13000,2025,12,10,72.75,4,명장동,497-76,26260,직거래,개인,개인
중앙하이츠2,1996,36300,2025,12,10,84.83,22,낙민동,90-6,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,57900,2025,12,11,84.98,22,명장동,623,26260,중개거래,개인,개인
궁전스카이,2003,35500,2025,12,11,84.96,15,사직동,101-7,26260,중개거래,개인,개인
동래래미안아이파크,2022,21500,2025,12,11,29.8942,2,온천동,1853,26260,중개거래,개인,법인
르 메이에르 동래타운,2005,31000,2025,12,11,84.9752,23,온천동,152-18,26260,중개거래,개인,개인
반도보라스카이뷰,2006,66300,2025,12,11,128.5315,14,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,72500,2025,12,11,84.9927,12,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,89500,2025,12,11,59.9024,27,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,89500,2025,12,11,59.9024,27,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,53800,2025,12,11,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,59500,2025,12,11,119.009,18,사직동,1017,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,43500,2025,12,11,67.8868,31,온천동,460-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50300,2025,12,11,84.8128,23,온천동,1842,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,31000,2025,12,12,39.4689,22,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,12,12,75.5206,24,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2025,12,12,84.7932,7,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,67300,2025,12,12,84.9708,16,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,63000,2025,12,12,128.5315,8,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,49500,2025,12,12,84.965,9,사직동,1017,26260,중개거래,개인,개인
새동래1(가~라동),1979,38000,2025,12,12,64.16,10,수안동,6-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,82000,2025,12,12,59.9481,15,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,82000,2025,12,12,59.9481,15,사직동,1058,26260,중개거래,개인,개인
중앙하이츠1,1994,19800,2025,12,12,59.9,8,낙민동,91-2,26260,중개거래,개인,개인
대신탑스빌,2003,24600,2025,12,13,84.87,5,낙민동,214-3,26260,중개거래,개인,개인
더샵동래,2023,79000,2025,12,13,84.7459,33,온천동,1854,26260,중개거래,개인,개인
더샵동래,2023,79800,2025,12,13,84.8828,47,온천동,1854,26260,중개거래,개인,개인
동래3차SKVIEW,2021,59900,2025,12,13,84.873,18,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53700,2025,12,13,84.816,8,온천동,1850,26260,중개거래,개인,개인
동래대우,2002,48000,2025,12,13,84.9673,19,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,105000,2025,12,13,89.6776,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,110000,2025,12,13,84.9856,33,온천동,1853,26260,중개거래,개인,개인
명륜자이,2019,94400,2025,12,13,84.9607,20,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,35400,2025,12,13,39.5948,12,명륜동,796,26260,직거래,개인,법인
반도보라스카이뷰,2006,64900,2025,12,13,128.5315,22,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54800,2025,12,13,84.8813,31,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43500,2025,12,13,84.995,8,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,55500,2025,12,13,59.9973,8,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,57900,2025,12,13,119.009,22,사직동,1017,26260,중개거래,개인,개인
영산무지개타운,1993,15700,2025,12,13,67.54,2,명장동,25-1,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,32800,2025,12,13,77.3694,14,온천동,188-2,26260,중개거래,개인,개인
한신1,1983,43000,2025,12,13,72.9,2,낙민동,190,26260,직거래,개인,개인
동래효성해링턴플레이스,2019,83000,2025,12,14,105.3159,35,온천동,1838,26260,중개거래,개인,개인
사직쌍용예가,2006,38500,2025,12,14,59.937,9,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,60700,2025,12,14,119.009,3,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,60700,2025,12,14,119.009,3,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,38500,2025,12,14,59.937,9,사직동,1017,26260,중개거래,개인,개인
온천동산들파르테,2015,14000,2025,12,14,49.855,4,온천동,189-20,26260,중개거래,개인,개인
우성베스토피아,1989,34700,2025,12,14,84.87,11,복천동,500-1,26260,중개거래,개인,개인
동래동일스위트,2018,33800,2025,12,15,67.8923,8,명장동,617,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,72000,2025,12,15,131.7788,14,명륜동,756-1,26260,중개거래,개인,개인
동부산아이존빌,2003,33500,2025,12,15,73.1692,7,안락동,598,26260,중개거래,개인,개인
동원빌라,1984,48700,2025,12,15,84.33,4,사직동,411-1,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,23000,2025,12,15,59.8679,11,명장동,300-106,26260,직거래,개인,개인
사직롯데캐슬더클래식,2017,113000,2025,12,15,84.8577,29,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,61500,2025,12,15,84.965,11,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,106500,2025,12,15,84.5907,20,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,106500,2025,12,15,84.5907,20,사직동,1058,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,34000,2025,12,15,84.77,6,안락동,15-3,26260,중개거래,개인,개인
협성스카이라인80,2004,5000,2025,12,15,27.74,12,온천동,172-35,26260,중개거래,개인,개인
동래럭키,1983,84300,2025,12,16,84.64,5,온천동,707,26260,중개거래,개인,개인
동래벽산,1997,27500,2025,12,16,59.916,11,낙민동,92-9,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,62500,2025,12,16,84.972,17,명륜동,756-1,26260,중개거래,개인,개인
명륜자이,2019,95000,2025,12,16,84.9348,20,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,35400,2025,12,16,39.5948,12,명륜동,796,26260,중개거래,개인,법인
사직2차쌍용예가,2010,49000,2025,12,16,84.995,9,사직동,1020,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44000,2025,12,16,84.8128,4,온천동,1842,26260,중개거래,개인,개인
현대빌라,1991,21400,2025,12,16,164.71,3,온천동,1632-28,26260,중개거래,개인,개인
효림시티빌,2003,19450,2025,12,16,82.835,3,온천동,407-31,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59900,2025,12,17,84.9,17,명장동,623,26260,중개거래,개인,개인
더샵동래,2023,64500,2025,12,17,74.7771,10,온천동,1854,26260,중개거래,개인,개인
동래래미안아이파크,2022,74000,2025,12,17,59.9865,2,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,19400,2025,12,17,48.9373,12,온천동,477-5,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,65000,2025,12,17,84.9138,24,명륜동,782,26260,중개거래,개인,개인
삼협,1997,12000,2025,12,17,59.88,20,온천동,1133-2,26260,중개거래,개인,개인
아림파크맨션,1988,21500,2025,12,17,72.75,2,명장동,497-76,26260,중개거래,개인,개인
안락SKVIEW,1999,34000,2025,12,17,59.91,10,안락동,472-57,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,34400,2025,12,17,84.77,23,안락동,15-3,26260,중개거래,개인,개인
중앙하이츠2,1996,20500,2025,12,17,59.9,12,낙민동,90-6,26260,중개거래,개인,개인
궁전스카이,2003,30500,2025,12,18,84.96,11,사직동,101-7,26260,중개거래,개인,개인
더블루원,2015,15300,2025,12,18,53.7325,3,온천동,1414-7,26260,중개거래,개인,개인
더샵온천헤리티지,2023,46900,2025,12,18,59.9362,26,온천동,1859,26260,중개거래,개인,개인
동래동일스위트,2018,34500,2025,12,18,67.8923,19,명장동,617,26260,중개거래,개인,개인
삼환나우빌,2010,48500,2025,12,18,84.9805,10,사직동,1019,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40200,2025,12,18,74.65,11,안락동,1240,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,42000,2025,12,18,67.8868,9,온천동,460-6,26260,중개거래,개인,개인
한사랑,1993,28500,2025,12,18,84.36,20,온천동,1350,26260,중개거래,개인,개인
더샵동래,2023,64500,2025,12,19,84.8828,23,온천동,1854,26260,중개거래,개인,개인
덕산,1983,35000,2025,12,19,52.51,5,칠산동,240,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,69000,2025,12,19,84.9138,18,명륜동,782,26260,직거래,개인,개인
명륜2차아이파크1단지,2015,78800,2025,12,19,108.7986,10,명륜동,782,26260,중개거래,개인,개인
사직2차쌍용예가,2010,50000,2025,12,19,84.995,15,사직동,1020,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,113500,2025,12,19,84.8577,6,사직동,1041,26260,중개거래,개인,개인
안락SKVIEW,1999,37000,2025,12,19,84.93,14,안락동,472-57,26260,직거래,개인,개인
안락경동리인,2015,59000,2025,12,19,84.9844,7,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,59000,2025,12,19,84.9844,7,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,59000,2025,12,19,84.9844,7,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,59000,2025,12,19,84.9844,7,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,27800,2025,12,19,51.86,1,안락동,1242,26260,중개거래,개인,개인
중앙하이츠1,1994,20900,2025,12,19,59.9,16,낙민동,91-2,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,56700,2025,12,20,84.98,14,명장동,623,26260,중개거래,개인,개인
골드리버,2015,17700,2025,12,20,59.33,6,온천동,1378-17,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48500,2025,12,20,59.996,18,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,51500,2025,12,20,84.816,33,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,39500,2025,12,20,75.8617,17,명장동,617,26260,중개거래,개인,개인
동래럭키,1983,114000,2025,12,20,163.967,12,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,50500,2025,12,20,84.6791,22,온천동,1833,26260,중개거래,개인,개인
동래우성,1997,35000,2025,12,20,84.876,6,낙민동,83-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,80800,2025,12,20,108.7392,4,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51000,2025,12,20,59.9038,13,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,55800,2025,12,20,59.9038,14,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,79000,2025,12,20,108.2742,9,명륜동,782,26260,중개거래,개인,개인
사직2차쌍용예가,2010,48800,2025,12,20,84.995,1,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,55000,2025,12,20,59.9973,21,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,28600,2025,12,20,54.3482,3,사직동,1028,26260,직거래,개인,개인
사직롯데캐슬더클래식,2017,118500,2025,12,20,84.8927,14,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,85000,2025,12,20,59.9024,22,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,36500,2025,12,20,59.937,21,사직동,1017,26260,중개거래,개인,개인
안락경동리인,2015,47500,2025,12,20,72.2042,23,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,43000,2025,12,20,74.65,3,안락동,1242,26260,중개거래,개인,개인
이안동래센트럴시티,2023,37000,2025,12,20,62.3714,34,온천동,182-9,26260,중개거래,개인,개인
한일유앤아이,2007,45500,2025,12,20,84.9854,11,낙민동,77-1,26260,중개거래,개인,개인
한진,1996,32000,2025,12,20,59.97,17,수안동,666-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,94500,2025,12,20,84.9309,28,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,74300,2025,12,21,59.9865,34,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,57500,2025,12,21,84.9217,21,명륜동,756-1,26260,중개거래,개인,개인
사직쌍용예가,2006,64500,2025,12,21,134.314,4,사직동,1017,26260,중개거래,개인,개인
조양,1983,18000,2025,12,21,60.69,4,명장동,24-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,96500,2025,12,21,84.9665,13,명륜동,805,26260,중개거래,개인,개인
더샵동래,2023,72000,2025,12,22,84.9035,21,온천동,1854,26260,중개거래,개인,개인
동래3차SKVIEW,2021,62800,2025,12,22,84.873,29,온천동,1850,26260,중개거래,개인,개인
동래럭키,1983,84500,2025,12,22,84.64,13,온천동,707,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,53000,2025,12,22,59.9038,15,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,50500,2025,12,22,84.9708,3,명륜동,788,26260,중개거래,개인,개인
목영해돋이,2005,7700,2025,12,22,24.75,8,온천동,200-27,26260,중개거래,개인,개인
벽산아스타,2008,74500,2025,12,22,171.484,10,온천동,178-7,26260,중개거래,개인,개인
석천,1992,17500,2025,12,22,73.65,1,안락동,733-1,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,33000,2025,12,22,79.8566,5,온천동,188-2,26260,중개거래,개인,개인
용진스타티스,2013,26500,2025,12,22,80.07,10,온천동,94-20,26260,직거래,개인,개인
이안동래센트럴시티,2023,46300,2025,12,22,72.151,23,온천동,182-9,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2025,12,23,84.881,24,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,84000,2025,12,23,84.9928,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,116000,2025,12,23,89.6776,23,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,67200,2025,12,23,59.9865,18,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,82000,2025,12,23,105.3159,21,온천동,1838,26260,중개거래,개인,개인
한신,1999,23000,2025,12,23,84.94,13,사직동,597,26260,중개거래,개인,개인
덕산,1983,26000,2025,12,24,52.51,1,칠산동,240,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54200,2025,12,24,84.816,31,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,57400,2025,12,24,84.881,14,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43900,2025,12,24,59.962,24,온천동,1850,26260,중개거래,개인,개인
동래복천현대,1996,30500,2025,12,24,84.9,10,복천동,446-1,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,57800,2025,12,24,84.8232,25,명륜동,788,26260,중개거래,개인,개인
백산2,1986,35000,2025,12,24,60.39,4,사직동,141-10,26260,중개거래,개인,개인
사직자이,2007,126500,2025,12,24,158.5409,2,사직동,93-8,26260,중개거래,개인,개인
사직하늘채리센티아,2024,75000,2025,12,24,84.9102,23,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,75000,2025,12,24,84.9102,23,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,75000,2025,12,24,84.9102,23,사직동,1061,26260,중개거래,개인,개인
안락SKVIEW,1999,32000,2025,12,24,59.813,10,안락동,472-57,26260,중개거래,개인,개인
영화맨션,1984,12500,2025,12,24,77.76,3,명장동,147-29,26260,중개거래,개인,개인
일성아이앤유2차,2016,22500,2025,12,24,74.53,11,온천동,189-42,26260,중개거래,개인,개인
한진,1996,30500,2025,12,24,59.4,22,수안동,666-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,95500,2025,12,25,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,98500,2025,12,25,84.9856,13,온천동,1853,26260,중개거래,개인,개인
명륜아이파크2단지,2013,61800,2025,12,25,84.9949,11,복천동,561,26260,중개거래,개인,개인
사직쌍용예가,2006,51000,2025,12,25,84.965,5,사직동,1017,26260,중개거래,개인,개인
안락경동리인,2015,57300,2025,12,25,84.9844,27,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,35800,2025,12,25,59.98,10,안락동,1242,26260,중개거래,개인,개인
금양해바라기2,1981,42445,2025,12,26,71.8,9,수안동,665-1,26260,직거래,법인,개인
