단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한사랑,1993,15650,2013,5,4,58.41,10,온천동,1350,26260,,,
벽산아스타,2008,32000,2013,5,5,84.815,16,온천동,178-7,26260,,,
사직쌍용예가,2006,35500,2013,5,5,84.965,17,사직동,1017,26260,,,
삼성타운,1996,20100,2013,5,5,84.75,17,명장동,63-9,26260,,,
로얄2,1984,13900,2013,5,6,54,2,사직동,632-4,26260,,,
로얄3차,1985,20300,2013,5,6,84.9,4,사직동,630,26260,,,
사직쌍용예가,2006,22700,2013,5,6,59.937,14,사직동,1017,26260,,,
삼익,1978,16000,2013,5,6,60.69,3,온천동,397-6,26260,,,
성완아이렉스,2003,16350,2013,5,6,59.7561,15,온천동,46-6,26260,,,
안락뜨란채2단지,2005,28000,2013,5,6,84.92,8,안락동,1242,26260,,,
중앙하이츠2,1996,16500,2013,5,6,59.9,20,낙민동,90-6,26260,,,
태림맨션,1981,16000,2013,5,6,73.82,1,온천동,1462-30,26260,,,
한우,1983,10700,2013,5,6,58.53,5,안락동,465-1,26260,,,
형제맨션,1984,12200,2013,5,6,62.37,2,수안동,34-12,26260,,,
국제파크,1996,19100,2013,5,7,84.8,5,명장동,26-24,26260,,,
대성하이빌,2002,17300,2013,5,7,83.435,3,사직동,47-4,26260,,,
동호,1982,9500,2013,5,7,54.54,3,복천동,67,26260,,,
반도보라스카이뷰,2006,29800,2013,5,7,84.9501,11,온천동,1412-1,26260,,,
벽산아스타,2008,29000,2013,5,7,84.815,18,온천동,178-7,26260,,,
벽산아스타,2008,36200,2013,5,7,119.932,28,온천동,178-7,26260,,,
사직쌍용예가,2006,23900,2013,5,7,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,31700,2013,5,7,84.965,15,사직동,1017,26260,,,
새동래3,1981,10300,2013,5,7,42.15,1,수안동,34-1,26260,,,
온천화신아파트,1991,18000,2013,5,7,84.64,4,온천동,1129-2,26260,,,
동양맨션,1982,7500,2013,5,8,47.11,4,명장동,300-55,26260,,,
동원로얄듀크,1998,26700,2013,5,8,84.98,21,낙민동,94-1,26260,,,
무지개,1984,13000,2013,5,8,69.93,2,명장동,139-2,26260,,,
삼정그린코아,2003,28400,2013,5,8,124.97,13,온천동,1654,26260,,,
신화타워,1999,20600,2013,5,8,84.72,28,온천동,456-29,26260,,,
조성하이츠,1998,21000,2013,5,8,84.79,16,수안동,32-3,26260,,,
청송,2013,15000,2013,5,8,49.83,6,온천동,1428-5,26260,,,
충렬,1985,12300,2013,5,8,50.04,2,안락동,1229-2,26260,,,
화목,1990,26750,2013,5,8,182.99,1,안락동,962,26260,,,
르 메이에르 동래타운,2005,33430,2013,5,9,189.0939,10,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,25250,2013,5,9,150.2429,4,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,33430,2013,5,9,189.0939,13,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,33430,2013,5,9,189.0939,9,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,33430,2013,5,9,189.0939,11,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,33430,2013,5,9,189.0939,12,온천동,152-18,26260,,,
삼성타운,1996,17700,2013,5,9,59.61,17,명장동,63-9,26260,,,
삼정그린코아,1998,30500,2013,5,9,144.37,14,사직동,981-100,26260,,,
신화타워,1999,22000,2013,5,9,84.9,23,온천동,456-29,26260,,,
중앙하이츠1,1994,14200,2013,5,9,59.9,14,낙민동,91-2,26260,,,
한신,1999,17300,2013,5,9,59.96,2,낙민동,93-1,26260,,,
협진태양,1986,17850,2013,5,9,76.05,3,명장동,497-1,26260,,,
동부현대,1995,12500,2013,5,10,59.755,13,온천동,1680,26260,,,
명륜한신,1985,16000,2013,5,10,61.02,5,명륜동,693,26260,,,
명장경동,1992,18600,2013,5,10,80.79,12,명장동,22-1,26260,,,
삼정그린코아,1998,18300,2013,5,10,59.76,13,사직동,981-100,26260,,,
삼창,1978,17500,2013,5,10,73.72,3,명륜동,702-47,26260,,,
삼환나우빌,2010,33000,2013,5,10,84.9789,20,사직동,1019,26260,,,
안락SKVIEW,1999,26800,2013,5,10,84.93,4,안락동,472-57,26260,,,
우성베스토피아,1989,27500,2013,5,10,134.77,5,복천동,500-1,26260,,,
화목,1990,28000,2013,5,10,151.55,3,안락동,962,26260,,,
롯데캐슬애브뉴,2007,23000,2013,5,11,84.11,21,안락동,433-1,26260,,,
명선하이츠,2004,18000,2013,5,11,80.275,7,명장동,29-2,26260,,,
사직쌍용예가,2006,22200,2013,5,11,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,33700,2013,5,11,84.965,17,사직동,1017,26260,,,
새동래1(가~라동),1979,15800,2013,5,11,53.76,3,수안동,6-1,26260,,,
새동래3,1981,12300,2013,5,11,51.22,4,수안동,34-1,26260,,,
신화타워,1999,16600,2013,5,11,59.79,7,온천동,456-29,26260,,,
안락SKVIEW,1999,28000,2013,5,11,134.97,3,안락동,472-57,26260,,,
유원,1992,14800,2013,5,11,84.77,11,사직동,632-94,26260,,,
조양,1983,13600,2013,5,11,57.81,3,명장동,24-1,26260,,,
한양,1980,21250,2013,5,11,96.4,2,낙민동,172,26260,,,
협성스카이라인80,2004,9150,2013,5,11,31.94,5,온천동,172-35,26260,,,
동부현대,1995,18000,2013,5,12,84.85,13,온천동,1680,26260,,,
동래복천현대,1996,19200,2013,5,13,84.9,1,복천동,446-1,26260,,,
동래복천현대,1996,17000,2013,5,13,59.76,11,복천동,446-1,26260,,,
동양맨션,1982,8300,2013,5,13,58.28,5,명장동,300-55,26260,,,
반도보라스카이뷰,2006,36000,2013,5,13,101.4053,35,온천동,1412-1,26260,,,
사직쌍용예가,2006,23700,2013,5,13,59.937,6,사직동,1017,26260,,,
새동래3,1981,10500,2013,5,13,42.15,5,수안동,34-1,26260,,,
안락뜨란채2단지,2005,28200,2013,5,13,84.92,17,안락동,1242,26260,,,
화목,1990,18650,2013,5,13,84.95,10,안락동,962,26260,,,
동래복천현대,1996,22250,2013,5,14,84.9,16,복천동,446-1,26260,,,
새동래1(가~라동),1979,16400,2013,5,14,64.16,12,수안동,6-1,26260,,,
석화스위트빌,2002,14000,2013,5,14,61.095,8,온천동,1410-25,26260,,,
센스빌,2002,20750,2013,5,14,84.82,5,온천동,345-74,26260,,,
신공영,1980,14300,2013,5,14,80.69,4,사직동,28-4,26260,,,
신사직,1976,7300,2013,5,14,48.76,5,사직동,146-8,26260,,,
아림파크맨션,1988,6950,2013,5,14,43.05,6,명장동,497-76,26260,,,
온천프라자,1996,10700,2013,5,14,40.5,11,온천동,435-1,26260,,,
원타워,1995,17000,2013,5,14,84.95,3,온천동,1432-1,26260,,,
중앙하이츠2,1996,23000,2013,5,14,84.83,6,낙민동,90-6,26260,,,
한신,1999,15000,2013,5,14,59.96,20,낙민동,93-1,26260,,,
한일유앤아이,2007,29000,2013,5,14,84.9573,7,낙민동,77-1,26260,,,
화승빌라,2001,14500,2013,5,14,66.948,2,수안동,535-1,26260,,,
SK허브올리브,2006,17600,2013,5,15,53.29,21,온천동,161-1,26260,,,
고은파크,2004,12000,2013,5,15,78.3,2,사직동,71-4,26260,,,
대동타운,1998,15100,2013,5,15,59.54,17,온천동,1129-4,26260,,,
동래럭키,1983,41000,2013,5,15,132.492,10,온천동,707,26260,,,
벽산아스타,2008,55000,2013,5,15,135.818,44,온천동,178-7,26260,,,
사직2차쌍용예가,2010,30000,2013,5,15,84.995,2,사직동,1020,26260,,,
삼정그린코아,1998,28450,2013,5,15,116.24,17,사직동,981-100,26260,,,
안락SKVIEW,1999,25500,2013,5,15,84.93,23,안락동,472-57,26260,,,
중앙하이츠1,1994,16000,2013,5,15,59.9,12,낙민동,91-2,26260,,,
한신,1999,15900,2013,5,15,59.96,1,낙민동,93-1,26260,,,
한신,1999,20500,2013,5,15,84.94,5,사직동,597,26260,,,
화목,1990,24100,2013,5,15,182.99,2,안락동,962,26260,,,
76시영,1977,10300,2013,5,16,45.85,1,사직동,10-2,26260,,,
동영코포스빌,2001,12700,2013,5,16,82.42,3,온천동,71,26260,,,
사직쌍용예가,2006,22900,2013,5,16,59.937,15,사직동,1017,26260,,,
새동래2마동,1980,15900,2013,5,16,53.26,2,수안동,2-6,26260,,,
새동래3,1981,11000,2013,5,16,51.22,1,수안동,34-1,26260,,,
안락SKVIEW,1999,18000,2013,5,16,59.91,8,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28200,2013,5,16,84.92,9,안락동,1242,26260,,,
안락현대,2001,23000,2013,5,16,84.83,16,안락동,15-26,26260,,,
청송,2013,14900,2013,5,16,49.935,6,온천동,1428-5,26260,,,
크로바맨션,1984,10800,2013,5,16,51.12,2,안락동,466-38,26260,,,
한신1,1983,17900,2013,5,16,72.18,1,낙민동,190,26260,,,
화목,1990,17800,2013,5,16,134.82,14,안락동,962,26260,,,
훼밀리빌라트,2003,16000,2013,5,16,76.83,6,명륜동,714-45,26260,,,
새한센시빌,2004,21000,2013,5,17,84.49,4,수안동,11-21,26260,,,
승웅아트빌B동,2003,16000,2013,5,17,80.305,6,수안동,38-9,26260,,,
안락현대,2001,22500,2013,5,17,84.83,6,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,17300,2013,5,17,59.52,22,안락동,15-3,26260,,,
현대아트빌,2003,15300,2013,5,17,84.5,2,복천동,41-18,26260,,,
삼정그린코아,2003,28000,2013,5,18,124.97,11,온천동,1654,26260,,,
안락SKVIEW,1999,17550,2013,5,18,59.813,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2013,5,18,84.92,12,안락동,1242,26260,,,
안락현대,2001,22900,2013,5,18,84.83,16,안락동,15-26,26260,,,
동래SKVIEW,2006,36400,2013,5,19,84.7556,13,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,53000,2013,5,19,131.7788,16,명륜동,756-1,26260,,,
SK허브올리브,2006,17100,2013,5,20,53.29,8,온천동,161-1,26260,,,
동래복천현대,1996,19300,2013,5,20,84.9,1,복천동,446-1,26260,,,
동래복천현대,1996,17800,2013,5,20,59.7,13,복천동,446-1,26260,,,
동원,1983,19000,2013,5,20,84.83,2,온천동,905,26260,,,
사직2차삼정그린코아,2006,31000,2013,5,20,112.4493,17,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,15000,2013,5,20,49.2804,7,사직동,590-3,26260,,,
사직쌍용예가,2006,39800,2013,5,20,119.009,9,사직동,1017,26260,,,
안락SKVIEW,1999,24500,2013,5,20,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,18300,2013,5,20,59.813,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22600,2013,5,20,59.98,15,안락동,1242,26260,,,
한신,1999,20300,2013,5,20,84.94,4,사직동,597,26260,,,
한신,1999,21000,2013,5,20,84.94,6,사직동,597,26260,,,
협진태양,1986,14000,2013,5,20,64.56,1,명장동,497-1,26260,,,
강변뜨란채,2006,23300,2013,5,21,59.69,23,안락동,1251,26260,,,
고은파크,2004,13400,2013,5,21,44.03,4,사직동,71-4,26260,,,
궁전스카이,2003,18800,2013,5,21,72.3,10,사직동,101-7,26260,,,
동래대우,2002,25400,2013,5,21,84.5444,1,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,37900,2013,5,21,84.972,22,명륜동,756-1,26260,,,
동부현대,1995,13000,2013,5,21,59.755,11,온천동,1680,26260,,,
사직자이,2007,52100,2013,5,21,133.4686,16,사직동,93-8,26260,,,
삼정그린코아,1998,27200,2013,5,21,116.24,5,사직동,981-100,26260,,,
성완세띠앙,2005,28200,2013,5,21,107.1559,18,수안동,182,26260,,,
안락SKVIEW,1999,17700,2013,5,21,59.813,10,안락동,472-57,26260,,,
SK허브올리브,2006,17500,2013,5,22,53.29,29,온천동,161-1,26260,,,
강변뜨란채,2006,27500,2013,5,22,84.92,3,안락동,1251,26260,,,
대동타운,1998,13850,2013,5,22,59.54,3,온천동,1129-4,26260,,,
동래대우,2002,28000,2013,5,22,84.9673,3,온천동,1457-1,26260,,,
동부산아이존빌,2003,23900,2013,5,22,73.1692,9,안락동,598,26260,,,
동양맨션,1982,8300,2013,5,22,58.28,5,명장동,300-55,26260,,,
무궁화,1979,14500,2013,5,22,64.16,1,수안동,10-3,26260,,,
부원,1985,15500,2013,5,22,71.64,3,온천동,1457-16,26260,,,
사직쌍용예가,2006,42900,2013,5,22,119.009,20,사직동,1017,26260,,,
승웅아트빌B동,2003,16500,2013,5,22,80.305,3,수안동,38-9,26260,,,
유원,1992,14000,2013,5,22,75.02,6,사직동,632-94,26260,,,
화목,1990,24300,2013,5,22,134.82,14,안락동,962,26260,,,
동래럭키,1983,42500,2013,5,23,132.492,11,온천동,707,26260,,,
동래복천현대,1996,16500,2013,5,23,59.76,8,복천동,446-1,26260,,,
동영,1992,20000,2013,5,23,84.93,9,온천동,1459-5,26260,,,
명장경동,1992,21000,2013,5,23,84.51,8,명장동,22-1,26260,,,
반도보라,1984,14800,2013,5,23,65.7,5,수안동,106-1,26260,,,
사직2차삼정그린코아,2006,29800,2013,5,23,112.4493,3,사직동,590-3,26260,,,
삼익,1978,12000,2013,5,23,44.86,8,온천동,397-6,26260,,,
신화타워,1999,15000,2013,5,23,59.79,17,온천동,456-29,26260,,,
신화타워,1999,18000,2013,5,23,84.45,13,온천동,456-29,26260,,,
안락SKVIEW,1999,23500,2013,5,23,84.96,14,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,21000,2013,5,23,84.77,3,안락동,15-3,26260,,,
충렬,1985,14900,2013,5,23,62.61,2,안락동,1229-2,26260,,,
한우,1983,8300,2013,5,23,40.84,2,안락동,465-1,26260,,,
사직2차쌍용예가,2010,30400,2013,5,24,84.995,17,사직동,1020,26260,,,
삼성타운,1996,22000,2013,5,24,84.75,19,명장동,63-9,26260,,,
새온천화신동영,1995,17200,2013,5,24,84.66,5,온천동,1600,26260,,,
안락현대,2001,24600,2013,5,24,84.83,16,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,24800,2013,5,24,84.77,14,안락동,15-3,26260,,,
유원,1992,21500,2013,5,24,122.64,9,사직동,632-94,26260,,,
유원,1992,21500,2013,5,24,122.64,12,사직동,632-94,26260,,,
SK허브올리브,2006,17500,2013,5,25,53.29,11,온천동,161-1,26260,,,
강변뜨란채,2006,23250,2013,5,25,59.69,11,안락동,1251,26260,,,
명장유림노르웨이숲,2004,17850,2013,5,25,59.8679,5,명장동,300-106,26260,,,
반도보라스카이뷰,2006,29500,2013,5,25,84.8813,22,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,29500,2013,5,25,84.9501,4,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,29000,2013,5,25,84.979,11,사직동,1020,26260,,,
우성베스토피아,1989,22300,2013,5,26,84.23,4,복천동,500-1,26260,,,
덕산,1983,13400,2013,5,27,62.09,4,칠산동,240,26260,,,
동래센트럴파크하이츠2차,2010,46800,2013,5,27,131.7788,6,명륜동,756-1,26260,,,
동원로얄듀크,1998,18400,2013,5,27,59.955,19,낙민동,94-1,26260,,,
벽산아스타,2008,37000,2013,5,27,119.932,34,온천동,178-7,26260,,,
삼정그린코아,1998,17500,2013,5,27,59.73,18,사직동,981-100,26260,,,
성완세띠앙,2005,22500,2013,5,27,84.7962,10,수안동,182,26260,,,
온천화신젠틀빌라,1991,23000,2013,5,27,154.62,1,온천동,306-1,26260,,,
우성베스토피아,1989,23000,2013,5,27,112.37,5,복천동,500-1,26260,,,
청송,2013,14900,2013,5,27,49.83,6,온천동,1428-5,26260,,,
동래럭키,1983,33700,2013,5,28,84.64,3,온천동,707,26260,,,
백산2,1986,15500,2013,5,28,60.39,3,사직동,141-10,26260,,,
사직쌍용예가,2006,23800,2013,5,28,59.937,17,사직동,1017,26260,,,
사직쌍용예가,2006,21500,2013,5,28,59.937,9,사직동,1017,26260,,,
삼정그린코아,1998,25000,2013,5,28,116.24,7,사직동,981-100,26260,,,
새동래3,1981,9700,2013,5,28,42.15,4,수안동,34-1,26260,,,
센스빌(1240-3),2001,18300,2013,5,28,84.87,1,온천동,1240-3,26260,,,
안락뜨란채2단지,2005,21750,2013,5,28,59.98,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,18500,2013,5,28,51.86,11,안락동,1242,26260,,,
안락현대,2001,21500,2013,5,28,84.83,1,안락동,15-26,26260,,,
중앙하이츠2,1996,22800,2013,5,28,84.83,6,낙민동,90-6,26260,,,
한양,1980,24500,2013,5,28,96.4,7,낙민동,172,26260,,,
대륙코리아나,1995,14000,2013,5,29,56.6,18,온천동,1650,26260,,,
동래SKVIEW2차,2008,54000,2013,5,29,155.0917,20,온천동,423-2,26260,,,
사직2차쌍용예가,2010,31500,2013,5,29,84.995,17,사직동,1020,26260,,,
사직쌍용예가,2006,30000,2013,5,29,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,35300,2013,5,29,119.009,5,사직동,1017,26260,,,
삼정그린코아,1998,26000,2013,5,29,116.24,3,사직동,981-100,26260,,,
안락SKVIEW,1999,22000,2013,5,29,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26000,2013,5,29,84.92,2,안락동,1242,26260,,,
충렬,1985,13000,2013,5,29,50.04,2,안락동,1229-2,26260,,,
화목,1990,21000,2013,5,29,134.82,12,안락동,962,26260,,,
금양해바라기1,1979,30200,2013,5,30,116.73,2,수안동,665-3,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,30,156.7997,13,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,5,30,183.6829,7,명륜동,756-1,26260,,,
동래우성,1997,20500,2013,5,30,84.876,8,낙민동,83-1,26260,,,
동양맨션,1982,7900,2013,5,30,47.11,2,명장동,300-55,26260,,,
사직2차삼정그린코아,2006,29700,2013,5,30,112.4493,12,사직동,590-3,26260,,,
사직쌍용예가,2006,32600,2013,5,30,84.965,18,사직동,1017,26260,,,
성완세띠앙,2005,22500,2013,5,30,84.7602,9,수안동,182,26260,,,
안락시영(충렬),1985,12700,2013,5,30,44.01,1,명장동,612-3,26260,,,
온천화신젠틀빌라,1991,18300,2013,5,30,141.15,5,온천동,306-1,26260,,,
우성베스토피아,1989,27000,2013,5,30,124.7,11,복천동,500-1,26260,,,
한사랑,1993,14800,2013,5,30,58.41,6,온천동,1350,26260,,,
한신,1988,13000,2013,5,30,70.14,3,명장동,300-89,26260,,,
한신2,1984,16500,2013,5,30,61.02,2,낙민동,185-1,26260,,,
SK허브올리브,2006,17750,2013,5,31,53.29,18,온천동,161-1,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,5,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,6,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,4,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,19,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,5,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,14,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,7,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,7,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,5,31,156.7997,7,명륜동,756,26260,,,
르 메이에르 동래타운,2005,27900,2013,5,31,84.9752,11,온천동,152-18,26260,,,
사직쌍용예가,2006,30300,2013,5,31,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2013,5,31,84.965,18,사직동,1017,26260,,,
새온천화신동영,1995,17100,2013,5,31,84.66,14,온천동,1600,26260,,,
새온천화신동영,1995,18000,2013,5,31,84.66,9,온천동,1600,26260,,,
협성스카이라인80,2004,8300,2013,5,31,27.74,12,온천동,172-35,26260,,,
