단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,57670,2010,11,26,136.896,28,온천동,178-7,26260,,,
사직쌍용예가,2006,36400,2010,11,26,119.009,23,사직동,1017,26260,,,
사직쌍용예가,2006,18900,2010,11,26,59.937,24,사직동,1017,26260,,,
안락SKVIEW,1999,17200,2010,11,26,59.813,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,16550,2010,11,26,51.86,9,안락동,1242,26260,,,
중앙하이츠1,1994,13600,2010,11,26,59.9,18,낙민동,91-2,26260,,,
중앙하이츠1,1994,18500,2010,11,26,84.83,9,낙민동,91-2,26260,,,
충렬,1985,12000,2010,11,26,63.45,4,안락동,1229-2,26260,,,
금강골든빌,2002,31500,2010,11,27,244.69,7,온천동,204-9,26260,,,
대신리치플러스,2008,17500,2010,11,27,84.645,7,낙민동,297-3,26260,,,
대영캐슬,2004,13850,2010,11,27,73.81,8,사직동,91-10,26260,,,
동래SKVIEW,2006,40900,2010,11,27,123.119,6,온천동,758-12,26260,,,
동래럭키,1983,39500,2010,11,27,132.49,4,온천동,707,26260,,,
반도보라스카이뷰,2006,23900,2010,11,27,84.9501,3,온천동,1412-1,26260,,,
백산2,1986,10080,2010,11,27,47.34,3,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,25700,2010,11,27,94.6278,19,사직동,590-3,26260,,,
사직리첸스빌,2004,24300,2010,11,27,132.3,10,사직동,99-25,26260,,,
사직쌍용예가,2006,25900,2010,11,27,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,29400,2010,11,27,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,28050,2010,11,27,84.965,21,사직동,1017,26260,,,
삼정그린코아,1998,16400,2010,11,27,75.29,3,사직동,981-100,26260,,,
온천건흥,2003,16400,2010,11,27,83.46,2,온천동,1434-2,26260,,,
동래화목별동,1994,23000,2010,11,28,164.04,3,안락동,945-3,26260,,,
백산1,1985,10200,2010,11,28,57.33,4,사직동,143-10,26260,,,
부원,1985,10700,2010,11,28,57.96,5,온천동,1457-16,26260,,,
사직쌍용예가,2006,18300,2010,11,28,59.937,17,사직동,1017,26260,,,
석화스위트빌,2002,10500,2010,11,28,84.93,4,온천동,1410-25,26260,,,
행복한집,2003,12200,2010,11,28,83.16,1,온천동,345-18,26260,,,
강변뜨란채,2006,19400,2010,11,29,59.69,17,안락동,1251,26260,,,
궁전스카이,2003,18700,2010,11,29,84.96,9,사직동,101-7,26260,,,
금광타워빌,2004,11500,2010,11,29,77.26,3,수안동,39-40,26260,,,
대동타운,1998,11900,2010,11,29,59.54,15,온천동,1129-4,26260,,,
동서산장,1985,13850,2010,11,29,84.6,3,온천동,1186,26260,,,
동원로얄듀크,1998,14400,2010,11,29,59.955,17,낙민동,94-1,26260,,,
명장경동,1992,15700,2010,11,29,84.51,11,명장동,22-1,26260,,,
반도보라,1984,13500,2010,11,29,76.59,1,수안동,106-1,26260,,,
벽산아스타,2008,51760,2010,11,29,119.932,37,온천동,178-7,26260,,,
사직쌍용예가,2006,34900,2010,11,29,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,21800,2010,11,29,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,18800,2010,11,29,59.937,5,사직동,1017,26260,,,
삼보(290-2),1986,6700,2010,11,29,47.7,5,명장동,290-2,26260,,,
쌍용예가,2007,30800,2010,11,29,84.9926,8,명륜동,753,26260,,,
안락SKVIEW,1999,27800,2010,11,29,115.65,9,안락동,472-57,26260,,,
우성베스토피아,1989,23000,2010,11,29,112.37,12,복천동,500-1,26260,,,
우성베스토피아,1989,29500,2010,11,29,234.08,10,복천동,500-1,26260,,,
한신,1999,19500,2010,11,29,84.94,13,사직동,597,26260,,,
SK허브올리브,2006,8500,2010,11,30,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,20900,2010,11,30,59.69,15,안락동,1251,26260,,,
동래SKVIEW2차,2008,48000,2010,11,30,128.9646,15,온천동,423-2,26260,,,
동래벽산,1997,22500,2010,11,30,84.9,8,낙민동,92-9,26260,,,
동원로얄듀크,1998,13000,2010,11,30,59.955,1,낙민동,94-1,26260,,,
로얄2,1984,12400,2010,11,30,61.29,4,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,31000,2010,11,30,129.3618,15,온천동,152-18,26260,,,
명조빌라,1993,22000,2010,11,30,149.4,7,온천동,1055,26260,,,
반도보라스카이뷰,2006,29700,2010,11,30,101.4053,28,온천동,1412-1,26260,,,
사직쌍용예가,2006,29200,2010,11,30,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2010,11,30,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,32800,2010,11,30,119.009,3,사직동,1017,26260,,,
삼정그린코아,1998,12850,2010,11,30,59.73,3,사직동,981-100,26260,,,
삼정그린코아,2003,13250,2010,11,30,59.33,13,온천동,1654,26260,,,
삼정그린코아,2003,17000,2010,11,30,84.96,3,온천동,1654,26260,,,
새동래1(가~라동),1979,18500,2010,11,30,84.96,12,수안동,6-1,26260,,,
새동래2마동,1980,13800,2010,11,30,53.26,1,수안동,2-6,26260,,,
쌍용예가,2007,29000,2010,11,30,84.8918,13,명륜동,753,26260,,,
쌍용예가,2007,33000,2010,11,30,84.9926,10,명륜동,753,26260,,,
안락뜨란채1단지,2005,22500,2010,11,30,74.65,8,안락동,1240,26260,,,
유원,1992,13000,2010,11,30,84.77,8,사직동,632-94,26260,,,
조성하이츠,1998,14300,2010,11,30,59.8,15,수안동,32-3,26260,,,
조양,1983,9000,2010,11,30,54.93,1,명장동,24-1,26260,,,
평광하이츠빌,2002,15000,2010,11,30,84.6,2,온천동,1222-12,26260,,,
협진태양,1986,8500,2010,11,30,48.3,2,명장동,497-1,26260,,,
