단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트럴파크하이츠2차,2010,49000,2016,10,5,84.9217,14,명륜동,756-1,26260,,,
무궁화,1979,27500,2016,10,5,82.24,1,수안동,10-3,26260,,,
반도보라스카이뷰,2006,39000,2016,10,5,84.8813,35,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2016,10,5,117.778,22,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,35500,2016,10,5,112.4493,1,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,34600,2016,10,5,80.4356,18,사직동,590-3,26260,,,
사직2차쌍용예가,2010,37000,2016,10,5,84.979,6,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,45000,2016,10,5,84.9921,11,사직동,1028,26260,,,
사직쌍용예가,2006,55000,2016,10,5,134.314,13,사직동,1017,26260,,,
사직쌍용예가,2006,51700,2016,10,5,134.314,16,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2016,10,5,84.965,8,사직동,1017,26260,,,
삼정그린코아,1998,21500,2016,10,5,59.76,17,사직동,981-100,26260,,,
삼정그린코아,2003,29100,2016,10,5,108.62,6,온천동,1654,26260,,,
삼정그린코아,1998,21700,2016,10,5,59.73,16,사직동,981-100,26260,,,
새동래1(가~라동),1979,35000,2016,10,5,83.77,5,수안동,6-1,26260,,,
스파맨션,1987,25500,2016,10,5,127.98,4,온천동,165-2,26260,,,
에스케이쁘띠메종,2000,33800,2016,10,5,84.77,15,안락동,15-3,26260,,,
중앙하이츠2,1996,21200,2016,10,5,59.9,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,20000,2016,10,5,84.83,2,낙민동,90-6,26260,,,
충렬,1985,18200,2016,10,5,50.04,5,안락동,1229-2,26260,,,
한신2,1984,28400,2016,10,5,84.9,1,낙민동,185-1,26260,,,
행운빌라트,2001,36500,2016,10,5,134.82,6,온천동,77-16,26260,,,
화목,1990,34000,2016,10,5,182.99,5,안락동,962,26260,,,
SK허브올리브,2006,20200,2016,10,6,53.29,23,온천동,161-1,26260,,,
더블루원3차,2016,18213,2016,10,6,56.095,4,온천동,1378-3,26260,,,
동래럭키,1983,49000,2016,10,6,84.72,8,온천동,707,26260,,,
동래복천현대,1996,22800,2016,10,6,59.76,18,복천동,446-1,26260,,,
듀오빌,2003,18000,2016,10,6,59.33,8,온천동,1443-4,26260,,,
사직2차쌍용예가,2010,37500,2016,10,6,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,39100,2016,10,6,84.965,20,사직동,1017,26260,,,
삼익,1978,23500,2016,10,6,60.69,6,온천동,397-6,26260,,,
안락경동리인,2015,44000,2016,10,6,78.942,18,안락동,1258,26260,,,
안락뜨란채1단지,2005,34200,2016,10,6,74.65,2,안락동,1240,26260,,,
강변뜨란채,2006,39700,2016,10,7,84.92,23,안락동,1251,26260,,,
더블루원3차,2016,22799,2016,10,7,71.66,3,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,10,7,72.42,12,온천동,1378-3,26260,,,
동래SKVIEW,2006,43700,2016,10,7,84.7556,9,온천동,758-12,26260,,,
동래대우,2002,30800,2016,10,7,59.9467,12,온천동,1457-1,26260,,,
동래벽산,1997,25450,2016,10,7,59.916,17,낙민동,92-9,26260,,,
동래복천현대,1996,28500,2016,10,7,84.9,10,복천동,446-1,26260,,,
동래센트럴파크,2016,34300,2016,10,7,69.889,14,온천동,435-27,26260,,,
동래센트럴파크하이츠2차,2010,51000,2016,10,7,84.972,12,명륜동,756-1,26260,,,
동영,1992,32000,2016,10,7,131.36,5,온천동,1459-5,26260,,,
명륜아이파크1단지,2013,51000,2016,10,7,84.9949,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,51000,2016,10,7,84.919,4,명륜동,757,26260,,,
사직쌍용예가,2006,45800,2016,10,7,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,49500,2016,10,7,134.314,9,사직동,1017,26260,,,
사직쌍용예가,2006,45000,2016,10,7,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,39200,2016,10,7,84.965,2,사직동,1017,26260,,,
삼성타운,1996,27300,2016,10,7,84.75,19,명장동,63-9,26260,,,
삼익,1979,22500,2016,10,7,61.98,11,사직동,13-1,26260,,,
삼정그린코아,1998,25000,2016,10,7,75.29,2,사직동,981-100,26260,,,
신화타워,1999,26400,2016,10,7,84.72,16,온천동,456-29,26260,,,
온천화신아파트,1991,20000,2016,10,7,84.92,13,온천동,1129-2,26260,,,
조양,1983,17000,2016,10,7,54.93,4,명장동,24-1,26260,,,
충렬,1985,11850,2016,10,7,50.04,1,안락동,1229-2,26260,,,
태경에버리치2차,2014,28500,2016,10,7,84.94,10,온천동,1448-18,26260,,,
한일유앤아이,2007,36700,2016,10,7,84.9854,26,낙민동,77-1,26260,,,
한일유앤아이,2007,36900,2016,10,7,84.9854,11,낙민동,77-1,26260,,,
한일유앤아이,2007,47800,2016,10,7,124.9736,5,낙민동,77-1,26260,,,
금성맨션,1981,18900,2016,10,8,71.31,4,온천동,1436-1,26260,,,
동래럭키,1983,57500,2016,10,8,132.492,12,온천동,707,26260,,,
동부산아이존빌,2003,30000,2016,10,8,73.1692,2,안락동,598,26260,,,
동부산아이존빌,2003,30500,2016,10,8,84.9015,13,안락동,598,26260,,,
동양맨션,1982,9150,2016,10,8,47.11,5,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,48700,2016,10,8,84.9138,23,명륜동,782,26260,,,
명륜동SK-VIEW,2006,38500,2016,10,8,84.5011,24,명륜동,752,26260,,,
명륜아이파크2단지,2013,44500,2016,10,8,84.9949,13,복천동,561,26260,,,
반도보라스카이뷰,2006,40100,2016,10,8,84.9501,22,온천동,1412-1,26260,,,
벽산아스타,2008,50000,2016,10,8,117.908,44,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,35400,2016,10,8,94.6278,7,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31500,2016,10,8,84.9282,6,사직동,590-3,26260,,,
사직쌍용예가,2006,41000,2016,10,8,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2016,10,8,119.009,2,사직동,1017,26260,,,
삼정그린코아,2003,29000,2016,10,8,124.97,1,온천동,1654,26260,,,
삼정그린코아,2003,18800,2016,10,8,59.83,14,온천동,1654,26260,,,
삼정그린코아,2003,25800,2016,10,8,84.96,7,온천동,1654,26260,,,
세진베스트빌,2003,17400,2016,10,8,49.22,9,온천동,192-28,26260,,,
안락SKVIEW,1999,33900,2016,10,8,84.93,14,안락동,472-57,26260,,,
안락시영(충렬),1985,18300,2016,10,8,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,18300,2016,10,8,44.01,4,명장동,612-3,26260,,,
안락현대,2001,29500,2016,10,8,84.83,6,안락동,15-26,26260,,,
우성베스토피아,1989,34800,2016,10,8,124.7,4,복천동,500-1,26260,,,
중앙하이츠2,1996,32300,2016,10,8,84.83,3,낙민동,90-6,26260,,,
충렬,1985,20800,2016,10,8,63.45,3,안락동,1229-2,26260,,,
충렬,1985,18080,2016,10,8,50.04,5,안락동,1229-2,26260,,,
한양,1980,40000,2016,10,8,133.42,8,낙민동,172,26260,,,
한일유앤아이,2007,39500,2016,10,8,84.9573,17,낙민동,77-1,26260,,,
해운,1984,14800,2016,10,8,66.6,1,사직동,601-3,26260,,,
화목,1990,23500,2016,10,8,84.95,13,안락동,962,26260,,,
반도보라스카이뷰,2006,43500,2016,10,9,101.4053,33,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,50500,2016,10,9,120.427,14,사직동,1020,26260,,,
사직2차쌍용예가,2010,38200,2016,10,9,84.979,13,사직동,1020,26260,,,
사직쌍용예가,2006,40000,2016,10,9,84.965,19,사직동,1017,26260,,,
삼익,1978,17300,2016,10,9,44.86,4,온천동,397-6,26260,,,
안락시영(충렬),1985,18200,2016,10,9,44.01,1,명장동,612-3,26260,,,
한신,1999,24200,2016,10,9,59.96,17,낙민동,93-1,26260,,,
한우,1983,14000,2016,10,9,45.89,2,안락동,465-1,26260,,,
SK허브올리브,2006,21000,2016,10,10,53.29,26,온천동,161-1,26260,,,
경보이리스힐,2012,33600,2016,10,10,82,16,수안동,4-5,26260,,,
근창펠리체,2014,20000,2016,10,10,61.78,14,온천동,1281,26260,,,
금강빌,2013,13500,2016,10,10,36.7,9,온천동,151-22,26260,,,
더블루원3차,2016,23271,2016,10,10,72.42,2,온천동,1378-3,26260,,,
덕성아트빌,2002,21500,2016,10,10,84.84,6,온천동,1410-20,26260,,,
동래센트럴파크,2016,29700,2016,10,10,61.6454,8,온천동,435-27,26260,,,
동래센트럴파크하이츠2차,2010,73500,2016,10,10,183.6829,3,명륜동,756-1,26260,,,
르 메이에르 동래타운,2005,32500,2016,10,10,84.9752,2,온천동,152-18,26260,,,
명륜아이파크1단지,2013,71000,2016,10,10,126.9945,21,명륜동,757,26260,,,
명륜아이파크1단지,2013,39400,2016,10,10,62.636,2,명륜동,757,26260,,,
명륜아이파크2단지,2013,48000,2016,10,10,84.9949,5,복천동,561,26260,,,
반도보라,1984,19300,2016,10,10,79.83,2,수안동,106-1,26260,,,
벽산아스타,2008,42000,2016,10,10,135.818,6,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,37000,2016,10,10,59.9973,1,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,53500,2016,10,10,102.0609,16,사직동,1028,26260,,,
사직쌍용예가,2006,38700,2016,10,10,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,29700,2016,10,10,59.937,3,사직동,1017,26260,,,
삼보(290-2),1986,15000,2016,10,10,66.78,5,명장동,290-2,26260,,,
삼보(290-2),1986,11700,2016,10,10,47.7,1,명장동,290-2,26260,,,
삼성타운,1996,22500,2016,10,10,59.61,10,명장동,63-9,26260,,,
삼익,1978,29600,2016,10,10,82.61,6,온천동,397-6,26260,,,
삼익,1979,24700,2016,10,10,61.98,10,사직동,13-1,26260,,,
삼익,1978,30700,2016,10,10,82.61,9,온천동,397-6,26260,,,
삼정그린코아,1998,35000,2016,10,10,116.24,6,사직동,981-100,26260,,,
삼정그린코아,1998,24000,2016,10,10,75.29,15,사직동,981-100,26260,,,
쌍용예가,2007,40000,2016,10,10,84.8918,17,명륜동,753,26260,,,
아이리스힐,2013,15800,2016,10,10,49.41,4,온천동,1421-6,26260,,,
안락시영(충렬),1985,18300,2016,10,10,44.01,3,명장동,612-3,26260,,,
에스더,2016,21700,2016,10,10,64.07,7,낙민동,222-9,26260,,,
에스케이쁘띠메종,2000,24000,2016,10,10,59.91,3,안락동,15-3,26260,,,
영화맨션,1984,11800,2016,10,10,77.76,5,명장동,147-29,26260,,,
한신,1999,22000,2016,10,10,59.8,7,사직동,597,26260,,,
한신,1999,30500,2016,10,10,84.93,3,낙민동,93-1,26260,,,
한양,1980,28750,2016,10,10,82.91,1,낙민동,172,26260,,,
해운,1984,14900,2016,10,10,69.3,3,사직동,601-3,26260,,,
덕경네오빌,2006,24300,2016,10,11,84.8182,4,안락동,466-19,26260,,,
동래럭키,1983,59500,2016,10,11,132.492,5,온천동,707,26260,,,
동래복천현대,1996,30200,2016,10,11,84.9,4,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,58000,2016,10,11,131.7788,4,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,34000,2016,10,11,84.5011,3,명륜동,752,26260,,,
명장경동,1992,27200,2016,10,11,84.51,12,명장동,22-1,26260,,,
명장일양타운,1992,23100,2016,10,11,84.08,12,명장동,461-1,26260,,,
무궁화,1979,29800,2016,10,11,82.24,2,수안동,10-3,26260,,,
백산2,1986,21400,2016,10,11,71.82,5,사직동,141-10,26260,,,
벽산아스타,2008,44700,2016,10,11,119.932,47,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,44000,2016,10,11,84.9921,7,사직동,1022,26260,,,
사직쌍용예가,2006,45000,2016,10,11,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2016,10,11,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,35750,2016,10,11,84.965,17,사직동,1017,26260,,,
삼성타운,1996,27000,2016,10,11,84.75,15,명장동,63-9,26260,,,
삼정그린코아,1998,21500,2016,10,11,59.73,18,사직동,981-100,26260,,,
쎄븐하이츠,2014,16195,2016,10,11,46.665,6,온천동,1380-1,26260,,,
쎄븐하이츠,2014,16414,2016,10,11,46.665,8,온천동,1380-1,26260,,,
유원,1992,16350,2016,10,11,84.77,7,사직동,632-94,26260,,,
장미3,1983,15000,2016,10,11,61.92,1,수안동,39-36,26260,,,
크로바맨션,1984,18000,2016,10,11,68.76,2,안락동,466-38,26260,,,
한일유앤아이,2007,50000,2016,10,11,124.9736,14,낙민동,77-1,26260,,,
협성스카이라인80,2004,10500,2016,10,11,27.74,18,온천동,172-35,26260,,,
화목,1990,36000,2016,10,11,134.82,8,안락동,962,26260,,,
화목,1990,23500,2016,10,11,84.95,2,안락동,962,26260,,,
강변뜨란채,2006,39000,2016,10,12,84.92,9,안락동,1251,26260,,,
궁전아이브,2005,25900,2016,10,12,83.13,20,온천동,1444-1,26260,,,
명륜2차아이파크1단지,2015,48400,2016,10,12,84.9138,16,명륜동,782,26260,,,
명륜아이파크1단지,2013,53000,2016,10,12,84.9949,6,명륜동,757,26260,,,
사직KCC스위첸1단지,2016,48200,2016,10,12,84.9817,32,사직동,1022,26260,,,
사직쌍용예가,2006,47400,2016,10,12,119.009,21,사직동,1017,26260,,,
삼익,1979,25000,2016,10,12,61.98,9,사직동,13-1,26260,,,
삼익,1979,22000,2016,10,12,61.98,7,사직동,13-1,26260,,,
석천,1992,21800,2016,10,12,73.65,14,안락동,733-1,26260,,,
안락뜨란채1단지,2005,38000,2016,10,12,84.92,5,안락동,1240,26260,,,
온천프라자,1996,18250,2016,10,12,59.4,8,온천동,435-1,26260,,,
중앙하이츠2,1996,22400,2016,10,12,59.9,12,낙민동,90-6,26260,,,
트레비앙,2016,28050,2016,10,12,67.1026,10,온천동,447-6,26260,,,
하림빌라트,2002,24800,2016,10,12,109.27,8,온천동,1218-1,26260,,,
한일유앤아이,2007,49200,2016,10,12,124.9736,4,낙민동,77-1,26260,,,
홍림그린피아,2013,17900,2016,10,12,49.94,8,온천동,186-57,26260,,,
화목,1990,22500,2016,10,12,84.95,3,안락동,962,26260,,,
금양해바라기1,1979,45000,2016,10,13,120.66,2,수안동,665-3,26260,,,
동래벽산,1997,31000,2016,10,13,84.9,2,낙민동,92-9,26260,,,
벽산아스타,2008,40700,2016,10,13,119.932,38,온천동,178-7,26260,,,
블루오션,2011,6785,2016,10,13,20.15,6,온천동,186-62,26260,,,
블루오션,2011,7440,2016,10,13,22.25,6,온천동,186-62,26260,,,
블루오션,2011,7440,2016,10,13,22.25,6,온천동,186-62,26260,,,
블루오션,2011,6785,2016,10,13,20.15,6,온천동,186-62,26260,,,
블루오션,2011,11400,2016,10,13,33.58,7,온천동,186-62,26260,,,
블루오션,2011,11400,2016,10,13,33.58,7,온천동,186-62,26260,,,
블루오션,2011,6785,2016,10,13,20.4,8,온천동,186-62,26260,,,
블루오션,2011,6785,2016,10,13,20.4,8,온천동,186-62,26260,,,
사직2차삼정그린코아,2006,44700,2016,10,13,131.5784,13,사직동,590-3,26260,,,
사직쌍용예가,2006,59000,2016,10,13,134.314,18,사직동,1017,26260,,,
사직쌍용예가,2006,52000,2016,10,13,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,40800,2016,10,13,84.965,8,사직동,1017,26260,,,
삼정그린코아,1998,21100,2016,10,13,59.76,5,사직동,981-100,26260,,,
삼협,1997,16700,2016,10,13,59.88,9,온천동,1133-2,26260,,,
새동래2마동,1980,22000,2016,10,13,46.5,7,수안동,2-6,26260,,,
성완아이렉스,2003,25700,2016,10,13,84.6991,10,온천동,46-6,26260,,,
센텀유림노르웨이숲,2013,33700,2016,10,13,84.8439,8,안락동,169-1,26260,,,
안락경동리인,2015,45500,2016,10,13,78.942,14,안락동,1258,26260,,,
한신,1999,26500,2016,10,13,84.94,16,사직동,597,26260,,,
협성스카이라인80,2004,8600,2016,10,13,27.74,5,온천동,172-35,26260,,,
화목,1990,24000,2016,10,13,84.95,5,안락동,962,26260,,,
화목,1990,39500,2016,10,13,182.99,9,안락동,962,26260,,,
대토,1976,18000,2016,10,14,61.16,4,수안동,32-5,26260,,,
더블루원,2015,18500,2016,10,14,53.7325,9,온천동,1414-7,26260,,,
더블루원3차,2016,18397,2016,10,14,56.095,6,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,10,14,72.42,6,온천동,1378-3,26260,,,
동래대우,2002,37400,2016,10,14,84.9673,5,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,59000,2016,10,14,134.1835,27,명륜동,756-1,26260,,,
동부현대,1995,19000,2016,10,14,84.85,12,온천동,1680,26260,,,
럭스빌2,2015,24000,2016,10,14,67.12,6,수안동,9-32,26260,,,
명륜아이파크2단지,2013,43000,2016,10,14,84.9949,9,복천동,561,26260,,,
사직쌍용예가,2006,52000,2016,10,14,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,33200,2016,10,14,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,51500,2016,10,14,119.009,25,사직동,1017,26260,,,
삼정그린코아,1998,27270,2016,10,14,84.76,12,사직동,981-100,26260,,,
삼정그린코아,1998,37900,2016,10,14,144.37,13,사직동,981-100,26260,,,
안락SKVIEW,1999,42600,2016,10,14,115.65,21,안락동,472-57,26260,,,
안락시영(충렬),1985,18500,2016,10,14,44.01,3,명장동,612-3,26260,,,
온천프라자,1996,12750,2016,10,14,40.5,4,온천동,435-1,26260,,,
우성베스토피아,1989,34000,2016,10,14,112.37,7,복천동,500-1,26260,,,
조양,1983,25000,2016,10,14,84.87,4,명장동,24-1,26260,,,
현은,2002,18500,2016,10,14,98.64,5,온천동,1182,26260,,,
강변뜨란채,2006,39400,2016,10,15,84.92,13,안락동,1251,26260,,,
경보이리스힐,2004,25200,2016,10,15,84.9869,7,온천동,1241-1,26260,,,
대토,1976,18200,2016,10,15,61.16,1,수안동,32-5,26260,,,
덕산,1983,19600,2016,10,15,62.09,3,칠산동,240,26260,,,
동경쉐르빌102동,2003,29300,2016,10,15,84.72,10,온천동,1447-8,26260,,,
동남타워,1992,16900,2016,10,15,81.65,10,명장동,517-2,26260,,,
동래센트럴파크하이츠1차,2011,68500,2016,10,15,156.7997,22,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,50800,2016,10,15,84.972,20,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,49000,2016,10,15,84.9217,8,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,46500,2016,10,15,84.9138,4,명륜동,782,26260,,,
명륜아이파크2단지,2013,43400,2016,10,15,84.997,1,복천동,561,26260,,,
명장경동,1992,25000,2016,10,15,84.78,2,명장동,22-1,26260,,,
명장제일,1981,7600,2016,10,15,41.49,4,명장동,488-1,26260,,,
반도보라스카이뷰,2006,41300,2016,10,15,101.4053,4,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,54000,2016,10,15,128.263,15,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38500,2016,10,15,84.8813,23,온천동,1412-1,26260,,,
백산2,1986,13900,2016,10,15,46.17,5,사직동,141-10,26260,,,
사직쌍용예가,2006,38100,2016,10,15,84.965,13,사직동,1017,26260,,,
삼익,1979,24500,2016,10,15,61.98,7,사직동,13-1,26260,,,
삼정그린코아,1998,22100,2016,10,15,59.73,11,사직동,981-100,26260,,,
삼정그린코아,1998,27500,2016,10,15,84.76,4,사직동,981-100,26260,,,
새동래1(가~라동),1979,25250,2016,10,15,53.76,3,수안동,6-1,26260,,,
새온천화신동영,1995,19500,2016,10,15,84.99,20,온천동,1600,26260,,,
안락SKVIEW,1999,30000,2016,10,15,84.96,4,안락동,472-57,26260,,,
우성베스토피아,1989,31500,2016,10,15,84.23,7,복천동,500-1,26260,,,
한일유앤아이,2007,32700,2016,10,15,71.0119,12,낙민동,77-1,26260,,,
더블루원3차,2016,18397,2016,10,16,56.095,10,온천동,1378-3,26260,,,
충렬,1985,21500,2016,10,16,62.61,3,안락동,1229-2,26260,,,
한신,1999,26800,2016,10,16,84.94,5,사직동,597,26260,,,
대동타운,1998,20900,2016,10,17,59.54,17,온천동,1129-4,26260,,,
동남타워,1992,15000,2016,10,17,81.65,2,명장동,517-2,26260,,,
동래센트럴파크하이츠1차,2011,62500,2016,10,17,131.7788,18,명륜동,756,26260,,,
동부산아이존빌,2003,31600,2016,10,17,84.8354,11,안락동,598,26260,,,
동원로얄듀크,1998,25200,2016,10,17,59.955,11,낙민동,94-1,26260,,,
동일센트럴,2011,29800,2016,10,17,82.475,14,낙민동,296-1,26260,,,
