단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래3차SKVIEW,2021,44116,2022,2,16,84.873,34,온천동,1850,26260,직거래,,
동래퀸즈W,2015,22000,2022,2,16,49.7089,15,온천동,477-5,26260,중개거래,,
비룡벨로스텔라,2013,28000,2022,2,16,84.2075,7,온천동,1446-82,26260,중개거래,,
사직쌍용예가,2006,42000,2022,2,16,59.937,9,사직동,1017,26260,중개거래,,
아림베르빌,2002,26000,2022,2,16,84.63,5,온천동,1462-1,26260,중개거래,,
안락SKVIEW,1999,50000,2022,2,16,84.93,18,안락동,472-57,26260,중개거래,,
동래3차SKVIEW,2021,41599,2022,2,17,84.873,24,온천동,1850,26260,직거래,,
동래삼정그린코아포레스트,2018,54500,2022,2,17,84.6791,1,온천동,1833,26260,중개거래,,
신사직,1976,36000,2022,2,17,48.76,4,사직동,146-8,26260,중개거래,,
금양해바라기2,1981,75000,2022,2,18,71.8,4,수안동,665-1,26260,직거래,,
동래3차SKVIEW,2021,40900,2022,2,18,84.881,6,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,29312,2022,2,18,59.962,23,온천동,1850,26260,직거래,,
삼정그린코아,2003,22000,2022,2,18,84.96,3,온천동,1654,26260,중개거래,,
삼정그린코아,2003,17200,2022,2,18,59.83,9,온천동,1654,26260,중개거래,,
삼정지성빌라,2001,25500,2022,2,18,83.025,2,사직동,98-6,26260,중개거래,,
유원,1992,14500,2022,2,18,84.77,12,사직동,632-94,26260,중개거래,,
명륜2차아이파크1단지,2015,75500,2022,2,19,84.9138,24,명륜동,782,26260,중개거래,,
사직롯데캐슬더클래식,2017,110500,2022,2,19,84.8577,23,사직동,1041,26260,중개거래,,
사직롯데캐슬더클래식,2017,121000,2022,2,19,84.975,13,사직동,1041,26260,중개거래,,
석천,1992,23300,2022,2,19,73.65,3,안락동,733-1,26260,중개거래,,
신화타워,1999,28500,2022,2,19,84.72,9,온천동,456-29,26260,중개거래,,
안락뜨란채2단지,2005,42700,2022,2,19,59.98,3,안락동,1242,26260,중개거래,,
사직제이파크,2015,29000,2022,2,20,79.7,4,사직동,58-34,26260,중개거래,,
한사랑,1993,32000,2022,2,20,83.7,10,온천동,1350,26260,중개거래,,
명륜2차아이파크1단지,2015,67000,2022,2,21,84.8232,9,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,67000,2022,2,21,84.8232,9,명륜동,782,26260,중개거래,,
삼정그린코아,1998,34000,2022,2,21,84.76,19,사직동,981-100,26260,중개거래,,
온천천경동리인타워,2019,74000,2022,2,21,84.9387,14,낙민동,327,26260,중개거래,,
중앙하이츠1,1994,27500,2022,2,21,59.9,6,낙민동,91-2,26260,중개거래,,
화목,1990,30000,2022,2,21,84.95,2,안락동,962,26260,직거래,,
SK허브올리브,2006,19000,2022,2,22,53.29,9,온천동,161-1,26260,중개거래,,
동래3차SKVIEW,2021,36000,2022,2,22,74.865,19,온천동,1850,26260,직거래,,
동백그린숲,2018,18800,2022,2,22,47.422,7,온천동,440-24,26260,중개거래,,
사직쌍용예가,2006,47000,2022,2,22,84.965,20,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,95000,2022,2,22,69.1821,34,사직동,1058,26260,중개거래,,
유원,1992,15000,2022,2,22,84.77,9,사직동,632-94,26260,중개거래,,
천일스카이원,2018,28000,2022,2,22,49.992,16,명륜동,618-5,26260,중개거래,,
허브센티움,2012,26000,2022,2,22,84.146,9,온천동,1379-31,26260,중개거래,,
동래3차SKVIEW,2021,43000,2022,2,23,84.873,26,온천동,1850,26260,직거래,,
사직쌍용예가,2006,54700,2022,2,23,84.965,22,사직동,1017,26260,중개거래,,
대가하이츠,2017,22800,2022,2,24,59.489,4,명장동,616,26260,직거래,,
사직KCC스위첸1단지,2016,75000,2022,2,24,84.9921,11,사직동,1022,26260,직거래,,
삼성빌라,1995,36650,2022,2,24,129.6,5,온천동,1449-1,26260,중개거래,,
새온천화신동영,1995,14100,2022,2,24,59.4,9,온천동,1600,26260,중개거래,,
신화타워,1999,30800,2022,2,24,84.45,18,온천동,456-29,26260,중개거래,,
안락현대,2001,41500,2022,2,24,84.83,4,안락동,15-26,26260,중개거래,,
협성스카이라인80,2004,9800,2022,2,24,31.94,13,온천동,172-35,26260,중개거래,,
한신,1999,47000,2022,2,25,123.73,2,낙민동,93-1,26260,중개거래,,
동남타워,1992,21150,2022,2,26,81.65,10,명장동,517-2,26260,중개거래,,
삼정그린코아,1998,31500,2022,2,26,75.29,19,사직동,981-100,26260,중개거래,,
중앙하이츠1,1994,39000,2022,2,26,84.83,6,낙민동,91-2,26260,중개거래,,
한신,1999,39800,2022,2,26,84.93,3,낙민동,93-1,26260,중개거래,,
협성스카이라인80,2004,8400,2022,2,26,27.74,10,온천동,172-35,26260,중개거래,,
동래3차SKVIEW,2021,65000,2022,2,27,84.873,28,온천동,1850,26260,중개거래,,
동래3차SKVIEW,2021,30200,2022,2,28,59.996,7,온천동,1850,26260,직거래,,
충렬지음,2019,19600,2022,2,28,49.024,3,안락동,433-4,26260,직거래,,
해운,1984,16800,2022,2,28,46.89,1,사직동,601-3,26260,중개거래,,
