단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,29000,2018,5,14,59.98,8,안락동,1242,26260,,,
중앙하이츠1,1994,21000,2018,5,14,59.9,13,낙민동,91-2,26260,,,
중앙하이츠2,1996,21700,2018,5,14,59.9,22,낙민동,90-6,26260,,,
국제파크,1996,25800,2018,5,15,77.96,17,명장동,26-24,26260,,,
동래럭키,1983,50000,2018,5,15,84.72,6,온천동,707,26260,,,
안락뜨란채1단지,2005,38500,2018,5,15,84.92,18,안락동,1240,26260,,,
유원,1992,16000,2018,5,15,84.77,11,사직동,632-94,26260,,,
중앙하이츠2,1996,19800,2018,5,15,59.9,9,낙민동,90-6,26260,,,
경보이리스힐,2004,23000,2018,5,16,84.9869,2,온천동,1241-1,26260,,,
동래SKVIEW2차,2008,73000,2018,5,16,153.5514,21,온천동,423-2,26260,,,
동래대우,2002,42500,2018,5,16,84.9673,5,온천동,1457-1,26260,,,
부원,1985,20600,2018,5,16,71.64,1,온천동,1457-16,26260,,,
진성,1979,16300,2018,5,16,67.67,3,사직동,354-2,26260,,,
명륜2차아이파크1단지,2015,52000,2018,5,17,84.9138,25,명륜동,782,26260,,,
반도보라스카이뷰,2006,44000,2018,5,17,101.4053,17,온천동,1412-1,26260,,,
안락경동리인,2015,43000,2018,5,17,79.1601,29,안락동,1258,26260,,,
온천화신아파트,1991,20600,2018,5,17,84.92,5,온천동,1129-2,26260,,,
동래벽산,1997,23500,2018,5,18,59.916,10,낙민동,92-9,26260,,,
백산2,1986,26400,2018,5,18,79.8,3,사직동,141-10,26260,,,
안락SKVIEW,1999,42000,2018,5,18,134.97,21,안락동,472-57,26260,,,
홍림그린피아,2013,17700,2018,5,18,49.94,13,온천동,186-57,26260,,,
국제파크,1996,19000,2018,5,19,59.22,6,명장동,26-24,26260,,,
금샘하이클래스,2014,20700,2018,5,19,49.94,7,사직동,112-7,26260,,,
동래벽산,1997,23750,2018,5,19,59.916,15,낙민동,92-9,26260,,,
삼정그린코아,1998,27000,2018,5,19,84.76,8,사직동,981-100,26260,,,
새동래1(가~라동),1979,26000,2018,5,19,53.76,3,수안동,6-1,26260,,,
한신,1988,11900,2018,5,20,67.86,4,명장동,300-89,26260,,,
협진태양,1986,12000,2018,5,20,45.36,5,명장동,497-1,26260,,,
동래SKVIEW,2006,46000,2018,5,21,84.7556,12,온천동,758-12,26260,,,
반도보라스카이뷰,2006,43400,2018,5,21,101.4053,10,온천동,1412-1,26260,,,
안락SKVIEW,1999,25500,2018,5,21,59.813,19,안락동,472-57,26260,,,
안락SKVIEW,1999,30000,2018,5,21,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,40000,2018,5,21,134.97,12,안락동,472-57,26260,,,
온천금강,1979,36610,2018,5,21,80.1,6,온천동,93-13,26260,,,
동보스카이힐,2004,32000,2018,5,22,119.66,4,온천동,425-10,26260,,,
새동래2마동,1980,26200,2018,5,22,53.26,1,수안동,2-6,26260,,,
성완세띠앙,2005,29500,2018,5,22,84.7962,15,수안동,182,26260,,,
신사직,1976,13000,2018,5,22,48.76,5,사직동,146-8,26260,,,
안락SKVIEW,1999,26500,2018,5,22,59.91,12,안락동,472-57,26260,,,
안락현대,2001,31000,2018,5,22,84.83,13,안락동,15-26,26260,,,
반도보라스카이뷰,2006,44000,2018,5,23,101.4053,9,온천동,1412-1,26260,,,
충렬,1985,19500,2018,5,23,62.61,5,안락동,1229-2,26260,,,
협성스카이라인80,2004,9500,2018,5,23,27.74,17,온천동,172-35,26260,,,
동래동일스위트,2018,29750,2018,5,24,67.8923,7,명장동,617,26260,,,
동래벽산,1997,24250,2018,5,24,59.916,9,낙민동,92-9,26260,,,
명륜2차아이파크1단지,2015,46500,2018,5,24,84.9708,3,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2018,5,24,84.9138,22,명륜동,782,26260,,,
부원,1985,15200,2018,5,24,57.96,5,온천동,1457-16,26260,,,
사직쌍용예가,2006,41500,2018,5,24,84.965,15,사직동,1017,26260,,,
에스케이쁘띠메종,2000,30000,2018,5,24,84.77,3,안락동,15-3,26260,,,
동래센트럴파크하이츠1차,2011,65000,2018,5,25,132.8721,18,명륜동,756,26260,,,
삼정그린코아,1998,25000,2018,5,25,75.29,21,사직동,981-100,26260,,,
아림파크맨션,1988,11900,2018,5,25,43.05,1,명장동,497-76,26260,,,
에스케이쁘띠메종,2000,30500,2018,5,25,84.77,16,안락동,15-3,26260,,,
홍림그린피아,2013,17100,2018,5,25,49.94,15,온천동,186-57,26260,,,
사직쌍용예가,2006,50000,2018,5,26,119.009,11,사직동,1017,26260,,,
안락뜨란채1단지,2005,32000,2018,5,26,74.65,16,안락동,1240,26260,,,
한일유앤아이,2007,37000,2018,5,26,84.9573,24,낙민동,77-1,26260,,,
강변뜨란채,2006,35000,2018,5,27,74.65,12,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,91000,2018,5,28,183.6829,19,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,70000,2018,5,28,131.7788,5,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,66500,2018,5,28,108.7392,12,명륜동,782,26260,,,
사직쌍용예가,2006,63800,2018,5,28,134.314,9,사직동,1017,26260,,,
에스케이쁘띠메종,2000,22000,2018,5,28,59.91,15,안락동,15-3,26260,,,
한우,1983,11000,2018,5,28,40.84,4,안락동,465-1,26260,,,
동래센트리움아파트,2018,22950,2018,5,29,45.64,5,수안동,9-44,26260,,,
명륜2차아이파크2단지,2015,57500,2018,5,29,108.7392,7,명륜동,788,26260,,,
명장제일,1981,7500,2018,5,29,48.5,5,명장동,488-1,26260,,,
안락SKVIEW,1999,45650,2018,5,29,134.97,23,안락동,472-57,26260,,,
안락SKVIEW,1999,25900,2018,5,29,59.813,14,안락동,472-57,26260,,,
장미3,1983,17900,2018,5,29,61.92,1,수안동,39-36,26260,,,
중앙하이츠2,1996,22500,2018,5,29,59.9,13,낙민동,90-6,26260,,,
동원로얄듀크,1998,33000,2018,5,30,84.98,10,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,38600,2018,5,30,84.9482,20,온천동,152-18,26260,,,
명륜아이파크1단지,2013,44500,2018,5,30,62.636,19,명륜동,757,26260,,,
사직2차쌍용예가,2010,35000,2018,5,30,84.995,15,사직동,1020,26260,,,
새동래2마동,1980,26000,2018,5,30,53.26,1,수안동,2-6,26260,,,
대륙코리아나,1995,17000,2018,5,31,83.78,1,온천동,1650,26260,,,
동부산아이존빌,2003,25750,2018,5,31,59.7331,11,안락동,598,26260,,,
로얄3차,1985,24000,2018,5,31,71.82,2,사직동,630,26260,,,
화인,1992,13400,2018,5,31,59.96,1,온천동,1119,26260,,,
