단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석천,1992,25000,2024,12,17,99.21,2,안락동,733-1,26260,중개거래,개인,개인
중앙하이츠1,1994,22000,2024,12,17,59.9,6,낙민동,91-2,26260,직거래,개인,개인
동래복천현대,1996,31200,2024,12,18,84.9,11,복천동,446-1,26260,중개거래,개인,개인
반도보라,1984,30500,2024,12,18,81.09,3,수안동,106-1,26260,직거래,개인,개인
사직쌍용예가,2006,35200,2024,12,18,59.937,21,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,45100,2024,12,18,84.965,3,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,30400,2024,12,18,84.75,21,명장동,63-9,26260,중개거래,개인,개인
한일유앤아이,2007,46000,2024,12,18,84.9573,12,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,87000,2024,12,19,84.9856,8,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2024,12,19,84.8232,29,명륜동,782,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,69500,2024,12,19,84.9477,17,사직동,1039,26260,중개거래,개인,개인
삼정그린코아,1998,36000,2024,12,19,116.24,16,사직동,981-100,26260,중개거래,개인,개인
오름캐슬,2015,16000,2024,12,19,49.32,9,사직동,104-5,26260,중개거래,개인,개인
화목,1990,26400,2024,12,19,84.95,6,안락동,962,26260,직거래,개인,개인
동부현대,1995,12200,2024,12,20,59.755,9,온천동,1680,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47500,2024,12,20,84.9501,2,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,67000,2024,12,20,128.5315,32,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,41000,2024,12,20,84.965,15,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,20000,2024,12,20,59.73,7,사직동,981-100,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,70200,2024,12,20,59.9481,14,사직동,1058,26260,중개거래,개인,개인
동래럭키,1983,124000,2024,12,21,163.967,6,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,109500,2024,12,21,132.49,4,온천동,707,26260,중개거래,개인,개인
명장경동,1992,30200,2024,12,21,84.78,10,명장동,22-1,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,53000,2024,12,21,59.9973,18,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,74700,2024,12,21,59.9024,24,사직동,1041,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,39000,2024,12,21,68.9367,11,온천동,460-6,26260,중개거래,개인,개인
중앙하이츠2,1996,26700,2024,12,21,59.9,11,낙민동,90-6,26260,중개거래,개인,개인
중앙하이츠2,1996,26700,2024,12,21,59.9,11,낙민동,90-6,26260,중개거래,개인,개인
중앙하이츠2,1996,26700,2024,12,21,59.9,11,낙민동,90-6,26260,중개거래,개인,개인
중앙하이츠2,1996,26700,2024,12,21,59.9,11,낙민동,90-6,26260,중개거래,개인,개인
동래동일스위트,2018,33900,2024,12,22,67.8923,17,명장동,617,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,92300,2024,12,22,84.8927,1,사직동,1041,26260,중개거래,개인,개인
동래럭키,1983,115000,2024,12,23,163.967,3,온천동,707,26260,중개거래,개인,개인
사직2차쌍용예가,2010,51000,2024,12,23,84.995,18,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,40300,2024,12,23,59.937,18,사직동,1017,26260,중개거래,개인,개인
사직자이,2007,160000,2024,12,23,158.5409,21,사직동,93-8,26260,중개거래,개인,개인
동래래미안아이파크,2022,68000,2024,12,24,59.9069,30,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,105000,2024,12,24,132.492,7,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,105000,2024,12,24,132.492,7,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,106000,2024,12,24,132.492,10,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,102500,2024,12,24,132.492,1,온천동,707,26260,중개거래,개인,개인
사직하늘채리센티아,2024,66000,2024,12,24,84.9102,18,사직동,1061,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,38000,2024,12,25,49.9839,6,온천동,1846,26260,중개거래,개인,개인
명륜아이파크1단지,2013,67500,2024,12,25,84.9949,13,명륜동,757,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,53000,2024,12,26,84.9138,11,명륜동,788,26260,중개거래,개인,개인
반도보라스카이뷰,2006,65000,2024,12,26,128.5315,23,온천동,1412-1,26260,중개거래,개인,개인
사직자이,2007,175200,2024,12,26,243.3876,22,사직동,93-8,26260,직거래,법인,법인
성도뷰크,2004,26800,2024,12,26,82.4437,12,온천동,1242-1,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,79000,2024,12,26,84.549,28,거제동,1528,26260,중개거래,개인,개인
춘당탑스빌,2003,11000,2024,12,26,81.2,3,온천동,1380-6,26260,직거래,개인,개인
동래래미안아이파크,2022,91000,2024,12,27,84.9856,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90800,2024,12,27,84.9856,19,온천동,1853,26260,중개거래,개인,개인
동래지웰,2018,27800,2024,12,27,59.9664,16,온천동,1834,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2024,12,27,84.9859,13,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2024,12,27,84.9859,13,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2024,12,27,84.9859,13,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,37000,2024,12,27,59.937,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,37000,2024,12,27,59.937,10,사직동,1017,26260,중개거래,개인,개인
안락경동리인,2015,49600,2024,12,27,72.2042,22,안락동,1258,26260,중개거래,개인,개인
대륙코리아나,1992,34000,2024,12,28,84,3,사직동,113-1,26260,중개거래,개인,개인
동래동일스위트,2018,31800,2024,12,28,67.9164,3,명장동,617,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,176000,2024,12,28,124.7364,20,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,176000,2024,12,28,124.7364,20,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,176000,2024,12,28,124.7364,20,사직동,1041,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,68500,2024,12,28,76.25,12,사직동,1055,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,68500,2024,12,28,76.25,12,사직동,1055,26260,중개거래,개인,개인
성도뷰크,2004,26800,2024,12,28,82.4437,12,온천동,1242-1,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,83500,2024,12,28,84.549,17,거제동,1528,26260,중개거래,개인,개인
포레나동래,2019,62200,2024,12,28,84.8287,45,낙민동,326,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61000,2024,12,29,84.9138,18,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,61800,2024,12,29,84.9927,9,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,56900,2024,12,29,119.009,20,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,41000,2024,12,29,84.965,10,사직동,1017,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,46500,2024,12,29,69.4794,8,온천동,460-6,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,33000,2024,12,30,84.11,5,안락동,433-1,26260,직거래,개인,개인
메종나인,2024,37470,2024,12,30,63.777,7,온천동,1249-3,26260,중개거래,개인,개인
메종나인,2024,28400,2024,12,30,44.2549,5,온천동,1249-3,26260,중개거래,개인,개인
메종나인,2024,29000,2024,12,30,44.2549,13,온천동,1249-3,26260,중개거래,개인,개인
메종나인,2024,37900,2024,12,30,63.777,5,온천동,1249-3,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,61800,2024,12,30,84.9927,9,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,40500,2024,12,30,84.965,23,사직동,1017,26260,중개거래,개인,개인
중앙하이츠2,1996,22500,2024,12,30,59.9,6,낙민동,90-6,26260,중개거래,개인,개인
대동타운,1998,28000,2024,12,31,59.54,17,온천동,1129-4,26260,직거래,개인,개인
대토,1976,19000,2024,12,31,61.16,2,수안동,32-5,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2024,12,31,84.873,23,온천동,1850,26260,직거래,개인,개인
동래동일스위트,2018,33500,2024,12,31,67.8923,13,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,12,31,84.9856,3,온천동,1853,26260,중개거래,개인,개인
안락뜨란채2단지,2005,32000,2024,12,31,59.91,3,안락동,1242,26260,중개거래,개인,개인
