단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,32000,2013,11,5,101.4053,5,온천동,1412-1,26260,,,
삼정그린코아,2003,25500,2013,11,5,108.62,10,온천동,1654,26260,,,
삼협,1997,13500,2013,11,5,59.88,4,온천동,1133-2,26260,,,
삼환나우빌,2010,29900,2013,11,5,84.9999,7,사직동,1019,26260,,,
아이리스힐,2013,14000,2013,11,5,49.66,4,온천동,1421-6,26260,,,
우성베스토피아,1989,29800,2013,11,5,134.77,7,복천동,500-1,26260,,,
우성베스토피아,1989,26000,2013,11,5,112.37,8,복천동,500-1,26260,,,
웰스플러스,2004,20000,2013,11,5,82.43,9,복천동,282,26260,,,
훼밀리빌라트,2003,22400,2013,11,5,84.9,11,명륜동,714-45,26260,,,
훼밀리빌라트,2003,21700,2013,11,5,84.9,3,명륜동,714-45,26260,,,
국제파크,1996,14300,2013,11,6,59.22,7,명장동,26-24,26260,,,
동래대우,2002,29950,2013,11,6,84.5444,15,온천동,1457-1,26260,,,
동서산장,1985,12700,2013,11,6,83.07,1,온천동,1186,26260,,,
동원로얄듀크,1998,19450,2013,11,6,59.955,14,낙민동,94-1,26260,,,
동원로얄듀크,1998,17200,2013,11,6,59.955,1,낙민동,94-1,26260,,,
아이리스힐,2013,14000,2013,11,6,49.41,4,온천동,1421-6,26260,,,
안락SKVIEW,1999,26250,2013,11,6,84.96,17,안락동,472-57,26260,,,
안락현대,2001,21200,2013,11,6,77.85,13,안락동,15-26,26260,,,
웰스플러스,2004,21000,2013,11,6,82.43,5,복천동,282,26260,,,
초원스마트빌,2013,12000,2013,11,6,44.08,7,온천동,186-60,26260,,,
한양,1980,30500,2013,11,6,133.42,9,낙민동,172,26260,,,
동부현대,1995,18800,2013,11,7,84.85,12,온천동,1680,26260,,,
반도보라스카이뷰,2006,33900,2013,11,7,128.5315,4,온천동,1412-1,26260,,,
삼성타운,1996,17700,2013,11,7,59.61,13,명장동,63-9,26260,,,
삼정그린코아,1998,34500,2013,11,7,144.37,7,사직동,981-100,26260,,,
새한센시빌,2004,21800,2013,11,7,84.82,6,수안동,11-21,26260,,,
수안,1976,10000,2013,11,7,50.67,5,수안동,10-1,26260,,,
안락SKVIEW,1999,25800,2013,11,7,84.96,22,안락동,472-57,26260,,,
충렬,1985,15000,2013,11,7,62.61,4,안락동,1229-2,26260,,,
한일유앤아이,2007,32900,2013,11,7,105.1831,20,낙민동,77-1,26260,,,
궁전아이브,2005,22000,2013,11,8,82.38,6,온천동,1444-1,26260,,,
동래대우,2002,23400,2013,11,8,59.9989,19,온천동,1457-1,26260,,,
동래우성,1997,17700,2013,11,8,59.64,11,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,30200,2013,11,8,84.9501,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,28200,2013,11,8,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,31500,2013,11,8,84.965,5,사직동,1017,26260,,,
영화맨션,1981,9500,2013,11,8,49.78,5,수안동,32-2,26260,,,
우성베스토피아,1989,28700,2013,11,8,134.77,12,복천동,500-1,26260,,,
초원스마트빌,2013,12000,2013,11,8,44.08,5,온천동,186-60,26260,,,
태경빌리지,2001,13000,2013,11,8,84.99,5,온천동,1410-26,26260,,,
동래벽산,1997,24250,2013,11,9,84.9,14,낙민동,92-9,26260,,,
동래복천현대,1996,21800,2013,11,9,84.9,13,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,34200,2013,11,9,84.9217,3,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,30000,2013,11,9,84.8298,6,명륜동,752,26260,,,
명장일양타운,1992,13000,2013,11,9,73.33,4,명장동,461-1,26260,,,
사직쌍용예가,2006,30750,2013,11,9,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,29500,2013,11,9,84.965,5,사직동,1017,26260,,,
삼정그린코아,2003,16250,2013,11,9,59.33,1,온천동,1654,26260,,,
새동래1(가~라동),1979,17500,2013,11,9,64.16,5,수안동,6-1,26260,,,
새동래3,1981,9050,2013,11,9,42.15,1,수안동,34-1,26260,,,
아이리스힐,2013,15000,2013,11,9,49.66,9,온천동,1421-6,26260,,,
중앙하이츠2,1996,23200,2013,11,9,84.83,22,낙민동,90-6,26260,,,
크로바맨션,1984,12300,2013,11,9,67.32,6,안락동,466-38,26260,,,
한성기린,1987,8700,2013,11,9,46.67,6,안락동,632-1,26260,,,
명장유림노르웨이숲,2004,23300,2013,11,10,84.3657,3,명장동,300-106,26260,,,
새온천화신동영,1995,18300,2013,11,10,84.66,20,온천동,1600,26260,,,
성동빌라,2002,23500,2013,11,10,98.92,2,온천동,1218-4,26260,,,
아림파크맨션,1988,7000,2013,11,10,43.05,4,명장동,497-76,26260,,,
한양,1980,28500,2013,11,10,133.42,6,낙민동,172,26260,,,
동래복천현대,1996,23500,2013,11,11,84.9,4,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,29000,2013,11,11,84.5011,21,명륜동,752,26260,,,
사직2차쌍용예가,2010,40000,2013,11,11,120.427,5,사직동,1020,26260,,,
사직쌍용예가,2006,56000,2013,11,11,154.532,14,사직동,1017,26260,,,
사직자이,2007,47500,2013,11,11,133.4686,6,사직동,93-8,26260,,,
삼보(290-2),1986,9500,2013,11,11,52.74,5,명장동,290-2,26260,,,
삼정지성빌라,2001,18560,2013,11,11,83.025,9,사직동,98-6,26260,,,
쌍용예가,2007,46000,2013,11,11,119.2408,16,명륜동,753,26260,,,
쌍용예가,2007,35200,2013,11,11,84.8918,11,명륜동,753,26260,,,
안락SKVIEW,1999,19150,2013,11,11,59.91,19,안락동,472-57,26260,,,
충렬,1985,12000,2013,11,11,50.04,3,안락동,1229-2,26260,,,
충렬,1985,13950,2013,11,11,63.45,1,안락동,1229-2,26260,,,
한신,1999,23900,2013,11,11,84.93,16,낙민동,93-1,26260,,,
한신,1999,24500,2013,11,11,84.93,15,낙민동,93-1,26260,,,
경보이리스힐,2004,18500,2013,11,12,75.0298,8,온천동,1241-1,26260,,,
공작맨션,1985,13750,2013,11,12,73.895,2,온천동,1376-5,26260,,,
금양해바라기2,1981,24400,2013,11,12,84.96,11,수안동,665-1,26260,,,
동래센트럴파크하이츠2차,2010,37200,2013,11,12,84.9217,17,명륜동,756-1,26260,,,
로얄2,1984,15000,2013,11,12,60.21,3,사직동,632-4,26260,,,
명장경동,1992,20500,2013,11,12,84.87,13,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,33500,2013,11,12,112.4493,16,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,34000,2013,11,12,131.5784,19,사직동,590-3,26260,,,
삼익,1978,20800,2013,11,12,82.61,5,온천동,397-6,26260,,,
새한센시빌,2004,20700,2013,11,12,84.49,11,수안동,11-21,26260,,,
아이리스힐,2013,15000,2013,11,12,49.66,13,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,28900,2013,11,12,84.92,17,안락동,1242,26260,,,
우성베스토피아,1989,20500,2013,11,12,84.87,6,복천동,500-1,26260,,,
조양,1983,14000,2013,11,12,57.81,2,명장동,24-1,26260,,,
초원시티빌,2013,13700,2013,11,12,49.78,2,온천동,186-56,26260,,,
초원시티빌,2013,13700,2013,11,12,49.78,3,온천동,186-56,26260,,,
초원시티빌,2013,13700,2013,11,12,49.78,4,온천동,186-56,26260,,,
초원시티빌,2013,13700,2013,11,12,49.78,7,온천동,186-56,26260,,,
홍림그린피아,2013,15500,2013,11,12,49.94,3,온천동,186-57,26260,,,
화인,1992,15800,2013,11,12,74.03,6,온천동,1119,26260,,,
반도보라스카이뷰,2006,40000,2013,11,13,128.5315,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,48300,2013,11,13,134.314,11,사직동,1017,26260,,,
사직쌍용예가,2006,32400,2013,11,13,84.965,9,사직동,1017,26260,,,
삼환나우빌,2010,30000,2013,11,13,84.9805,6,사직동,1019,26260,,,
아이리스힐,2013,14000,2013,11,13,49.66,14,온천동,1421-6,26260,,,
안락SKVIEW,1999,19000,2013,11,13,59.813,21,안락동,472-57,26260,,,
강변뜨란채,2006,30500,2013,11,14,84.92,8,안락동,1251,26260,,,
대진,1978,16100,2013,11,14,69.52,3,수안동,8-6,26260,,,
동래SKVIEW,2006,39800,2013,11,14,84.7556,4,온천동,758-12,26260,,,
동래벽산,1997,18300,2013,11,14,59.916,3,낙민동,92-9,26260,,,
동원로얄듀크,1998,26000,2013,11,14,84.98,7,낙민동,94-1,26260,,,
사직쌍용예가,2006,45250,2013,11,14,134.314,12,사직동,1017,26260,,,
삼정그린코아,1998,22800,2013,11,14,84.76,8,사직동,981-100,26260,,,
새동래1(가~라동),1979,22700,2013,11,14,84.96,12,수안동,6-1,26260,,,
성완아이렉스,2003,20000,2013,11,14,77.6849,3,온천동,46-6,26260,,,
신보빌라,2002,15000,2013,11,14,84.68,9,온천동,1212-1,26260,,,
안락뜨란채2단지,2005,27400,2013,11,14,84.92,6,안락동,1242,26260,,,
충렬,1985,11800,2013,11,14,50.04,3,안락동,1229-2,26260,,,
동래대우,2002,26000,2013,11,15,84.9673,1,온천동,1457-1,26260,,,
동래럭키,1983,48500,2013,11,15,132.492,10,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,36000,2013,11,15,84.9217,6,명륜동,756-1,26260,,,
비룡벨로스텔라,2013,25593,2013,11,15,84.2075,10,온천동,1446-82,26260,,,
삼성맨션,1984,12700,2013,11,15,59.94,3,수안동,36-2,26260,,,
삼성맨션,1984,12300,2013,11,15,66.96,4,수안동,36-2,26260,,,
삼익,1978,23000,2013,11,15,82.61,10,온천동,397-6,26260,,,
한양,1980,28500,2013,11,15,133.42,1,낙민동,172,26260,,,
홍림그린피아,2013,15500,2013,11,15,49.94,3,온천동,186-57,26260,,,
남평파크뷰,2003,14500,2013,11,16,82.84,3,온천동,1378-19,26260,,,
동래대우,2002,30000,2013,11,16,84.9673,9,온천동,1457-1,26260,,,
동래럭키,1983,42500,2013,11,16,132.492,11,온천동,707,26260,,,
동래복천현대,1996,23900,2013,11,16,84.9,12,복천동,446-1,26260,,,
동래우성,1997,26000,2013,11,16,134.886,2,낙민동,83-1,26260,,,
동영,1992,21600,2013,11,16,84.98,7,온천동,1459-5,26260,,,
명륜동SK-VIEW,2006,28800,2013,11,16,84.5011,13,명륜동,752,26260,,,
사직쌍용예가,2006,35800,2013,11,16,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,29500,2013,11,16,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2013,11,16,59.937,11,사직동,1017,26260,,,
삼익,1979,15900,2013,11,16,61.98,1,사직동,13-1,26260,,,
새온천화신동영,1995,11800,2013,11,16,59.4,1,온천동,1600,26260,,,
안락SKVIEW,1999,20200,2013,11,16,59.813,16,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22000,2013,11,16,59.98,16,안락동,1242,26260,,,
한일유앤아이,2007,37000,2013,11,16,124.9736,14,낙민동,77-1,26260,,,
르 메이에르 동래타운,2005,37000,2013,11,17,150.2429,5,온천동,152-18,26260,,,
명륜한신,1985,22000,2013,11,17,78.93,4,명륜동,693,26260,,,
사직2차쌍용예가,2010,30300,2013,11,17,84.979,12,사직동,1020,26260,,,
청마,1983,18700,2013,11,17,81.81,3,명륜동,679,26260,,,
고은타워,2003,17800,2013,11,18,76.3,6,사직동,149-55,26260,,,
동래센트럴파크하이츠2차,2010,36500,2013,11,18,84.9217,15,명륜동,756-1,26260,,,
로얄2,1984,17700,2013,11,18,70.29,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,30400,2013,11,18,84.8813,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,32600,2013,11,18,84.965,4,사직동,1017,26260,,,
삼보(290-2),1986,10350,2013,11,18,47.7,2,명장동,290-2,26260,,,
삼익,1979,17500,2013,11,18,61.98,9,사직동,13-1,26260,,,
삼정그린코아,2003,16500,2013,11,18,59.83,16,온천동,1654,26260,,,
중앙하이츠1,1994,15600,2013,11,18,59.9,6,낙민동,91-2,26260,,,
초원스마트빌,2013,12000,2013,11,18,44.08,3,온천동,186-60,26260,,,
한일유앤아이,2007,23000,2013,11,18,76.6135,6,낙민동,77-1,26260,,,
효림시티빌,2003,5300,2013,11,18,28.4,7,온천동,407-31,26260,,,
그린힐타운B동,2002,17600,2013,11,19,84.35,2,온천동,1186-35,26260,,,
동래럭키,1983,32900,2013,11,19,84.64,8,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,52000,2013,11,19,131.7788,26,명륜동,756-1,26260,,,
"봉황맨션B,C",1981,13000,2013,11,19,30.41,1,명장동,29-102,26260,,,
사직쌍용예가,2006,44800,2013,11,19,134.314,22,사직동,1017,26260,,,
수안동하나로아파트4차,2002,17800,2013,11,19,84.71,12,수안동,11-11,26260,,,
쌍용예가,2007,38000,2013,11,19,84.9926,16,명륜동,753,26260,,,
안락SKVIEW,1999,35000,2013,11,19,164.785,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22300,2013,11,19,59.98,5,안락동,1242,26260,,,
초원스마트빌,2013,12000,2013,11,19,44.08,8,온천동,186-60,26260,,,
충렬,1985,13800,2013,11,19,63.45,1,안락동,1229-2,26260,,,
한성기린,1987,9400,2013,11,19,46.61,3,안락동,632-1,26260,,,
한신,1999,16450,2013,11,19,59.82,10,사직동,597,26260,,,
홍림그린피아,2013,15500,2013,11,19,49.94,5,온천동,186-57,26260,,,
금오에코팰리스,2013,24900,2013,11,20,84.97,7,온천동,444-73,26260,,,
동부현대,1995,17150,2013,11,20,84.895,4,온천동,1680,26260,,,
동호,1982,8500,2013,11,20,53.88,2,복천동,67,26260,,,
명륜동SK-VIEW,2006,31000,2013,11,20,84.7289,14,명륜동,752,26260,,,
명륜한신,1985,16200,2013,11,20,61.02,1,명륜동,693,26260,,,
반도보라스카이뷰,2006,32000,2013,11,20,84.9501,25,온천동,1412-1,26260,,,
봉황맨션A,1981,15700,2013,11,20,79.8,2,명장동,29-27,26260,,,
사직쌍용예가,2006,30000,2013,11,20,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,45500,2013,11,20,134.314,3,사직동,1017,26260,,,
사직자이,2007,50900,2013,11,20,133.4686,10,사직동,93-8,26260,,,
사직자이,2007,47300,2013,11,20,133.4686,2,사직동,93-8,26260,,,
쌍세빌,2004,13000,2013,11,20,71.35,11,낙민동,133-2,26260,,,
일천그린빌,2002,14200,2013,11,20,74.026,6,온천동,338-5,26260,,,
한신1,1983,16000,2013,11,20,64.08,5,낙민동,190,26260,,,
한우리아트빌,2002,16500,2013,11,20,74.78,7,명륜동,338-2,26260,,,
동래SKVIEW2차,2008,47000,2013,11,21,153.5514,2,온천동,423-2,26260,,,
동래대우,2002,31500,2013,11,21,84.9673,14,온천동,1457-1,26260,,,
새온천화신동영,1995,18700,2013,11,21,122.19,8,온천동,1600,26260,,,
성완아이렉스,2003,20000,2013,11,21,82.9679,7,온천동,46-6,26260,,,
안락뜨란채2단지,2005,29500,2013,11,21,84.92,16,안락동,1242,26260,,,
온천금강,1979,13000,2013,11,21,80.1,8,온천동,93-13,26260,,,
중앙하이츠2,1996,17300,2013,11,21,59.9,21,낙민동,90-6,26260,,,
한신,1999,18800,2013,11,21,59.96,15,낙민동,93-1,26260,,,
화목,1990,21000,2013,11,21,134.82,11,안락동,962,26260,,,
강변뜨란채,2006,20550,2013,11,22,59.69,2,안락동,1251,26260,,,
동래SKVIEW,2006,36000,2013,11,22,84.7556,20,온천동,758-12,26260,,,
동래센트럴파크하이츠1차,2011,44500,2013,11,22,132.8721,17,명륜동,756,26260,,,
동원로얄듀크,1998,25700,2013,11,22,84.98,4,낙민동,94-1,26260,,,
사직쌍용예가,2006,43300,2013,11,22,134.314,3,사직동,1017,26260,,,
삼성타운,1996,17900,2013,11,22,59.61,17,명장동,63-9,26260,,,
삼익,1978,22000,2013,11,22,82.61,7,온천동,397-6,26260,,,
아이리스힐,2013,15000,2013,11,22,49.41,8,온천동,1421-6,26260,,,
초원스마트빌,2013,12000,2013,11,22,44.08,6,온천동,186-60,26260,,,
화목,1990,26200,2013,11,22,187.85,8,안락동,962,26260,,,
반도보라스카이뷰,2006,41600,2013,11,23,128.263,21,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,29000,2013,11,23,84.8813,5,온천동,1412-1,26260,,,
안락SKVIEW,1999,19000,2013,11,23,59.91,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23250,2013,11,23,59.98,18,안락동,1242,26260,,,
우성베스토피아,1989,33000,2013,11,23,234.08,1,복천동,500-1,26260,,,
중앙하이츠1,1994,16000,2013,11,23,59.9,10,낙민동,91-2,26260,,,
초원시티빌,2013,12600,2013,11,23,49.71,2,온천동,186-56,26260,,,
강변뜨란채,2006,31300,2013,11,24,84.92,21,안락동,1251,26260,,,
대동타운,1998,20500,2013,11,24,84.95,19,온천동,1129-4,26260,,,
명장경동,1992,20700,2013,11,24,84.51,7,명장동,22-1,26260,,,
안락뜨란채2단지,2005,22600,2013,11,24,59.91,9,안락동,1242,26260,,,
우성베스토피아,1989,27500,2013,11,24,112.37,5,복천동,500-1,26260,,,
국제파크,1996,13300,2013,11,25,59.82,8,명장동,26-24,26260,,,
금양해바라기2,1981,21500,2013,11,25,71.14,1,수안동,665-1,26260,,,
동래SKVIEW,2006,36900,2013,11,25,84.7556,10,온천동,758-12,26260,,,
동부현대,1995,14550,2013,11,25,78.445,3,온천동,1680,26260,,,
사직2차삼정그린코아,2006,41000,2013,11,25,165.1661,13,사직동,590-3,26260,,,
사직쌍용예가,2006,31900,2013,11,25,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,44000,2013,11,25,119.009,20,사직동,1017,26260,,,
삼성타운,1996,17750,2013,11,25,59.61,9,명장동,63-9,26260,,,
우성베스토피아,1989,20900,2013,11,25,84.87,6,복천동,500-1,26260,,,
초원스마트빌,2013,12000,2013,11,25,44.08,4,온천동,186-60,26260,,,
초원스마트빌,2013,12000,2013,11,25,44.75,5,온천동,186-60,26260,,,
한양,1980,29000,2013,11,25,133.42,8,낙민동,172,26260,,,
SK허브올리브,2006,17800,2013,11,26,53.29,24,온천동,161-1,26260,,,
개나리,1989,6200,2013,11,26,44.955,3,명장동,산62-8,26260,,,
부원,1985,10300,2013,11,26,48.6,1,온천동,1457-16,26260,,,
사직2차삼정그린코아,2006,37500,2013,11,26,131.5784,17,사직동,590-3,26260,,,
사직쌍용예가,2006,36000,2013,11,26,119.009,4,사직동,1017,26260,,,
아이리스힐,2013,14000,2013,11,26,49.66,11,온천동,1421-6,26260,,,
안락SKVIEW,1999,17950,2013,11,26,59.813,20,안락동,472-57,26260,,,
우성베스토피아,1989,21100,2013,11,26,84.87,2,복천동,500-1,26260,,,
우성베스토피아,1989,29400,2013,11,26,152.71,13,복천동,500-1,26260,,,
우성베스토피아,1989,27000,2013,11,26,112.37,1,복천동,500-1,26260,,,
유원,1992,15000,2013,11,26,84.77,13,사직동,632-94,26260,,,
협성스카이라인80,2004,7750,2013,11,26,27.74,11,온천동,172-35,26260,,,
대건빌라,1985,14400,2013,11,27,61.11,3,사직동,588-6,26260,,,
명륜동SK-VIEW,2006,26000,2013,11,27,84.5011,15,명륜동,752,26260,,,
벽산아스타,2008,31000,2013,11,27,84.815,35,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,30200,2013,11,27,112.4493,10,사직동,590-3,26260,,,
사직2차쌍용예가,2010,30800,2013,11,27,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,32900,2013,11,27,84.965,18,사직동,1017,26260,,,
영화맨션,1984,6000,2013,11,27,55.17,1,명장동,147-29,26260,,,
한신,1999,18000,2013,11,27,59.8,12,사직동,597,26260,,,
반도보라스카이뷰,2006,31800,2013,11,28,84.9501,18,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2013,11,28,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,33200,2013,11,28,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,23500,2013,11,28,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,32250,2013,11,28,84.965,5,사직동,1017,26260,,,
안락SKVIEW,1999,24500,2013,11,28,84.96,5,안락동,472-57,26260,,,
영산무지개타운,1993,18200,2013,11,28,84.975,6,명장동,25-1,26260,,,
협진태양,1986,15550,2013,11,28,64.56,4,명장동,497-1,26260,,,
동래SKVIEW,2006,36300,2013,11,29,84.7556,9,온천동,758-12,26260,,,
동원로얄듀크,1998,27400,2013,11,29,84.98,21,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,34900,2013,11,29,101.4053,27,온천동,1412-1,26260,,,
사직쌍용예가,2006,21200,2013,11,29,59.937,3,사직동,1017,26260,,,
새온천화신동영,1995,17200,2013,11,29,84.99,5,온천동,1600,26260,,,
아이리스힐,2013,14000,2013,11,29,49.41,11,온천동,1421-6,26260,,,
화목,1990,18000,2013,11,29,84.95,8,안락동,962,26260,,,
동래대우,2002,29300,2013,11,30,84.9673,19,온천동,1457-1,26260,,,
동래벽산,1997,18200,2013,11,30,59.916,4,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,35000,2013,11,30,84.9217,1,명륜동,756-1,26260,,,
동래우성,1997,17650,2013,11,30,59.64,8,낙민동,83-1,26260,,,
동양맨션,1982,7350,2013,11,30,47.11,1,명장동,300-55,26260,,,
동일센트럴,2011,22000,2013,11,30,82.475,10,낙민동,296-1,26260,,,
명륜한신,1985,23800,2013,11,30,84.87,3,명륜동,693,26260,,,
사직쌍용예가,2006,23800,2013,11,30,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,23000,2013,11,30,59.937,20,사직동,1017,26260,,,
삼익,1979,17000,2013,11,30,61.98,7,사직동,13-1,26260,,,
안락SKVIEW,1999,19100,2013,11,30,59.91,2,안락동,472-57,26260,,,
안락뜨란채1단지,2005,27650,2013,11,30,84.92,10,안락동,1240,26260,,,
안락현대,2001,21000,2013,11,30,84.83,2,안락동,15-26,26260,,,
