단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새동래1(가~라동),1979,17400,2009,2,6,84.96,3,수안동,6-1,26260,,,
안락시영(충렬),1985,7500,2009,2,6,44.01,5,명장동,612-3,26260,,,
안락현대,2001,11200,2009,2,6,59.87,12,안락동,15-26,26260,,,
영산무지개타운,1993,10000,2009,2,6,84.975,8,명장동,25-1,26260,,,
중앙하이츠1,1994,8700,2009,2,6,59.9,20,낙민동,91-2,26260,,,
한신,1999,10750,2009,2,6,59.8,12,사직동,597,26260,,,
사직2차삼정그린코아,2006,31500,2009,2,7,131.5784,15,사직동,590-3,26260,,,
사직쌍용예가,2006,20800,2009,2,7,84.965,24,사직동,1017,26260,,,
삼정그린코아,2003,9700,2009,2,7,59.33,18,온천동,1654,26260,,,
안락현대,2001,14400,2009,2,7,84.83,8,안락동,15-26,26260,,,
우성베스토피아,1989,20000,2009,2,7,134.77,9,복천동,500-1,26260,,,
협성스카이라인80,2004,5950,2009,2,7,27.74,11,온천동,172-35,26260,,,
화목,1990,10900,2009,2,7,84.95,8,안락동,962,26260,,,
안락뜨란채2단지,2005,17100,2009,2,8,74.65,5,안락동,1242,26260,,,
동남타워,1992,6800,2009,2,9,56.12,3,명장동,517-2,26260,,,
동래벽산,1997,11000,2009,2,9,59.916,12,낙민동,92-9,26260,,,
동양맨션,1982,5000,2009,2,9,47.11,1,명장동,300-55,26260,,,
동원로얄듀크,1998,11000,2009,2,9,59.955,7,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,21000,2009,2,9,84.9501,32,온천동,1412-1,26260,,,
벽산아스타,2008,168940,2009,2,9,196.972,51,온천동,178-7,26260,,,
부원,1985,9100,2009,2,9,71.64,1,온천동,1457-16,26260,,,
새동래1(가~라동),1979,16400,2009,2,9,84.96,11,수안동,6-1,26260,,,
우성베스토피아,1989,14000,2009,2,9,84.87,12,복천동,500-1,26260,,,
우성베스토피아,1989,14700,2009,2,9,84.05,3,복천동,500-1,26260,,,
제일아파트,1995,12900,2009,2,9,84.87,5,낙민동,186-13,26260,,,
중앙하이츠2,1996,8800,2009,2,9,59.9,7,낙민동,90-6,26260,,,
76시영,1977,7100,2009,2,10,45.85,2,사직동,10-2,26260,,,
반도보라스카이뷰,2006,22250,2009,2,10,84.9501,24,온천동,1412-1,26260,,,
벽산아스타,2008,33270,2009,2,10,84.976,13,온천동,178-7,26260,,,
벽산아스타,2008,49170,2009,2,10,117.778,23,온천동,178-7,26260,,,
벽산아스타,2008,29810,2009,2,10,84.976,5,온천동,178-7,26260,,,
사직쌍용예가,2006,31500,2009,2,10,119.009,6,사직동,1017,26260,,,
삼정그린코아,1998,13200,2009,2,10,75.29,13,사직동,981-100,26260,,,
새온천화신동영,1995,7300,2009,2,10,59.4,17,온천동,1600,26260,,,
안락SKVIEW,1999,23500,2009,2,10,134.97,6,안락동,472-57,26260,,,
안락SKVIEW,1999,15000,2009,2,10,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21700,2009,2,10,84.92,15,안락동,1242,26260,,,
유원,1992,9600,2009,2,10,84.77,11,사직동,632-94,26260,,,
진흥상가,1981,4800,2009,2,10,74.78,3,안락동,455-1,26260,,,
동남타워,1992,6500,2009,2,11,56.12,10,명장동,517-2,26260,,,
명륜동SK-VIEW,2006,23400,2009,2,11,84.5011,2,명륜동,752,26260,,,
안락뜨란채1단지,2005,17500,2009,2,11,74.65,11,안락동,1240,26260,,,
안락현대,2001,21800,2009,2,11,118.53,5,안락동,15-26,26260,,,
동래SKVIEW,2006,24500,2009,2,12,84.7556,3,온천동,758-12,26260,,,
명장유림노르웨이숲,2004,16900,2009,2,12,84.3657,17,명장동,300-106,26260,,,
벽산아스타,2008,59840,2009,2,12,136.896,38,온천동,178-7,26260,,,
벽산아스타,2008,36570,2009,2,12,84.815,47,온천동,178-7,26260,,,
성도뷰크,2004,13450,2009,2,12,82.4437,13,온천동,1242-1,26260,,,
신화타워,1999,9700,2009,2,12,59.79,13,온천동,456-29,26260,,,
안락SKVIEW,1999,12700,2009,2,12,59.813,8,안락동,472-57,26260,,,
안락시영(충렬),1985,8000,2009,2,12,44.01,1,명장동,612-3,26260,,,
우성베스토피아,1989,18500,2009,2,12,124.7,9,복천동,500-1,26260,,,
협성스카이라인80,2004,5900,2009,2,12,27.74,14,온천동,172-35,26260,,,
경보이리스힐,2004,13700,2009,2,13,84.9869,2,온천동,1241-1,26260,,,
동래우성,1997,13700,2009,2,13,84.876,5,낙민동,83-1,26260,,,
동부산아이존빌,2003,17200,2009,2,13,84.8354,7,안락동,598,26260,,,
동원로얄듀크,1998,10900,2009,2,13,59.955,2,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,34770,2009,2,13,126.488,21,안락동,433-1,26260,,,
벽산아스타,2008,37910,2009,2,13,84.976,48,온천동,178-7,26260,,,
벽산아스타,2008,36000,2009,2,13,84.976,37,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,40840,2009,2,13,165.1661,16,사직동,590-3,26260,,,
사직쌍용예가,2006,26900,2009,2,13,84.965,8,사직동,1017,26260,,,
한신,1999,10900,2009,2,13,59.84,20,낙민동,93-1,26260,,,
화목,1990,15400,2009,2,13,187.85,9,안락동,962,26260,,,
동래SKVIEW,2006,25900,2009,2,14,84.7556,4,온천동,758-12,26260,,,
동래럭키,1983,23900,2009,2,14,84.72,3,온천동,707,26260,,,
동래벽산,1997,13500,2009,2,14,84.9,2,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,20000,2009,2,14,84.8298,7,명륜동,752,26260,,,
사직2차삼정그린코아,2006,24500,2009,2,14,112.4493,7,사직동,590-3,26260,,,
사직쌍용예가,2006,50500,2009,2,14,154.532,21,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2009,2,14,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2009,2,14,84.965,7,사직동,1017,26260,,,
삼보(290-2),1986,5600,2009,2,14,52.74,5,명장동,290-2,26260,,,
삼정그린코아,1998,10700,2009,2,14,59.76,12,사직동,981-100,26260,,,
안락뜨란채1단지,2005,17700,2009,2,14,74.65,8,안락동,1240,26260,,,
중앙하이츠1,1994,8150,2009,2,14,59.9,2,낙민동,91-2,26260,,,
중앙하이츠1,1994,8500,2009,2,14,59.9,8,낙민동,91-2,26260,,,
중앙하이츠2,1996,9150,2009,2,14,59.9,21,낙민동,90-6,26260,,,
화목,1990,7500,2009,2,14,84.95,1,안락동,962,26260,,,
반도보라스카이뷰,2006,31800,2009,2,15,128.5315,25,온천동,1412-1,26260,,,
쌍용예가,2007,28000,2009,2,15,84.8918,12,명륜동,753,26260,,,
동래벽산,1997,10900,2009,2,16,59.916,16,낙민동,92-9,26260,,,
동영,1992,15900,2009,2,16,101.58,11,온천동,1459-5,26260,,,
벽산아스타,2008,79580,2009,2,16,171.484,47,온천동,178-7,26260,,,
새한센시빌,2004,16500,2009,2,16,84.85,8,수안동,11-21,26260,,,
쌍용예가,2007,34700,2009,2,16,119.2408,3,명륜동,753,26260,,,
안락뜨란채1단지,2005,17800,2009,2,16,74.65,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,17000,2009,2,16,74.65,5,안락동,1242,26260,,,
안락시영(충렬),1985,8000,2009,2,16,44.01,3,명장동,612-3,26260,,,
조성하이츠,1998,9300,2009,2,16,59.8,2,수안동,32-3,26260,,,
충렬,1985,10600,2009,2,16,62.61,1,안락동,1229-2,26260,,,
한신,1999,14400,2009,2,16,77.04,16,낙민동,93-1,26260,,,
협진태양,1986,6950,2009,2,16,48.3,1,명장동,497-1,26260,,,
화승빌라,2001,12000,2009,2,16,80.97,6,수안동,535-1,26260,,,
금광타워빌,2004,10000,2009,2,17,59.28,6,수안동,39-40,26260,,,
남흥,1989,10550,2009,2,17,84.97,10,안락동,600-6,26260,,,
동래복천현대,1996,13400,2009,2,17,84.9,8,복천동,446-1,26260,,,
벽산아스타,2008,50220,2009,2,17,117.908,29,온천동,178-7,26260,,,
벽산아스타,2008,48220,2009,2,17,117.908,22,온천동,178-7,26260,,,
사직쌍용예가,2006,23000,2009,2,17,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2009,2,17,134.314,6,사직동,1017,26260,,,
성완아이렉스,2003,15000,2009,2,17,84.6991,4,온천동,46-6,26260,,,
쌍용예가,2007,26000,2009,2,17,84.8918,14,명륜동,753,26260,,,
안락SKVIEW,1999,15000,2009,2,17,84.93,1,안락동,472-57,26260,,,
태건아트빌,2002,11500,2009,2,17,84.42,6,온천동,361-8,26260,,,
화인,1992,6500,2009,2,17,59.96,11,온천동,1119,26260,,,
동래벽산,1997,15000,2009,2,18,84.9,16,낙민동,92-9,26260,,,
벽산아스타,2008,49840,2009,2,18,119.932,31,온천동,178-7,26260,,,
벽산아스타,2008,46930,2009,2,18,117.908,13,온천동,178-7,26260,,,
벽산아스타,2008,47640,2009,2,18,117.908,18,온천동,178-7,26260,,,
벽산아스타,2008,32550,2009,2,18,84.815,17,온천동,178-7,26260,,,
벽산아스타,2008,38060,2009,2,18,84.976,50,온천동,178-7,26260,,,
안락현대,2001,13500,2009,2,18,77.85,15,안락동,15-26,26260,,,
충렬,1985,10400,2009,2,18,62.61,4,안락동,1229-2,26260,,,
한사랑,1993,11250,2009,2,18,83.7,14,온천동,1350,26260,,,
한신,1999,15500,2009,2,18,84.93,11,낙민동,93-1,26260,,,
화목,1990,17000,2009,2,18,134.82,8,안락동,962,26260,,,
국제파크,1996,9700,2009,2,19,59.86,7,명장동,26-24,26260,,,
대성하이빌,2002,11350,2009,2,19,79.61,7,사직동,47-4,26260,,,
벽산아스타,2008,51150,2009,2,19,119.932,33,온천동,178-7,26260,,,
벽산아스타,2008,53680,2009,2,19,117.908,50,온천동,178-7,26260,,,
벽산아스타,2008,34390,2009,2,19,84.815,33,온천동,178-7,26260,,,
사직쌍용예가,2006,27300,2009,2,19,84.965,20,사직동,1017,26260,,,
삼정그린코아,2003,9300,2009,2,19,59.33,2,온천동,1654,26260,,,
세진베스트빌,2003,14500,2009,2,19,83.56,9,온천동,192-28,26260,,,
쌍용예가,2007,28000,2009,2,19,84.8918,10,명륜동,753,26260,,,
안락현대,2001,12900,2009,2,19,77.85,3,안락동,15-26,26260,,,
청산빌리지,2002,11500,2009,2,19,80.57,4,온천동,444-41,26260,,,
한양,1980,25500,2009,2,19,133.42,4,낙민동,172,26260,,,
대신리치플러스,2008,15500,2009,2,20,84.645,8,낙민동,297-3,26260,,,
벽산아스타,2008,32450,2009,2,20,84.815,16,온천동,178-7,26260,,,
벽산아스타,2008,48160,2009,2,20,117.908,15,온천동,178-7,26260,,,
삼성타운,1996,9200,2009,2,20,59.61,2,명장동,63-9,26260,,,
성완아이렉스,2003,10600,2009,2,20,59.7561,8,온천동,46-6,26260,,,
안락SKVIEW,1999,23000,2009,2,20,134.97,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18100,2009,2,20,74.65,7,안락동,1242,26260,,,
웰스플러스,2004,11500,2009,2,20,78.86,8,복천동,282,26260,,,
강변뜨란채,2006,18900,2009,2,21,74.65,8,안락동,1251,26260,,,
동래벽산,1997,15200,2009,2,21,84.9,20,낙민동,92-9,26260,,,
동영,1992,12500,2009,2,21,84.98,4,온천동,1459-5,26260,,,
벽산아스타,2008,62560,2009,2,21,135.818,48,온천동,178-7,26260,,,
삼익,1979,12500,2009,2,21,61.98,12,사직동,13-1,26260,,,
우성베스토피아,1989,14500,2009,2,21,84.23,8,복천동,500-1,26260,,,
협성스카이라인80,2004,5900,2009,2,21,27.74,19,온천동,172-35,26260,,,
화목,1990,11800,2009,2,21,84.95,2,안락동,962,26260,,,
골드타워,2002,11850,2009,2,22,83.27,5,안락동,947-12,26260,,,
동원로얄듀크,1998,17800,2009,2,22,84.86,20,낙민동,94-1,26260,,,
삼정그린코아,2003,9500,2009,2,22,59.83,12,온천동,1654,26260,,,
안락뜨란채2단지,2005,11400,2009,2,22,51.86,5,안락동,1242,26260,,,
한신,1999,11000,2009,2,22,59.84,18,낙민동,93-1,26260,,,
강변뜨란채,2006,12000,2009,2,23,59.69,11,안락동,1251,26260,,,
국제파크,1996,9200,2009,2,23,59.86,1,명장동,26-24,26260,,,
대동타운,1998,12600,2009,2,23,84.95,16,온천동,1129-4,26260,,,
대동타운,1998,8790,2009,2,23,59.54,14,온천동,1129-4,26260,,,
동래대우,2002,24300,2009,2,23,84.5444,8,온천동,1457-1,26260,,,
벽산아스타,2008,51920,2009,2,23,119.932,38,온천동,178-7,26260,,,
삼정그린코아,1998,10780,2009,2,23,59.76,18,사직동,981-100,26260,,,
장미3,1983,8050,2009,2,23,61.92,2,수안동,39-36,26260,,,
태건아트빌,2002,8000,2009,2,23,84.42,5,온천동,361-8,26260,,,
한양,1980,17400,2009,2,23,96.4,6,낙민동,172,26260,,,
화목,1990,15500,2009,2,23,187.85,11,안락동,962,26260,,,
대곡그린빌라,2001,15500,2009,2,24,107.57,1,온천동,1222-11,26260,,,
명륜동위너비타,2004,7000,2009,2,24,60.51,6,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,36500,2009,2,24,128.263,24,온천동,1412-1,26260,,,
벽산아스타,2008,32060,2009,2,24,84.815,12,온천동,178-7,26260,,,
안락SKVIEW,1999,12700,2009,2,24,59.91,14,안락동,472-57,26260,,,
우성베스토피아,1989,23500,2009,2,24,174.16,1,복천동,500-1,26260,,,
조성하이츠,1998,13350,2009,2,24,84.79,10,수안동,32-3,26260,,,
대신리치플러스,2008,16000,2009,2,25,84.645,11,낙민동,297-3,26260,,,
대신리치플러스,2008,16300,2009,2,25,84.645,14,낙민동,297-3,26260,,,
대신리치플러스,2008,16000,2009,2,25,84.645,5,낙민동,297-3,26260,,,
동래SKVIEW,2006,23500,2009,2,25,84.7556,2,온천동,758-12,26260,,,
반도,1984,9000,2009,2,25,100.44,7,온천동,189-134,26260,,,
벽산아스타,2008,57840,2009,2,25,136.896,29,온천동,178-7,26260,,,
사직쌍용예가,2006,18800,2009,2,25,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2009,2,25,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,14600,2009,2,25,59.937,7,사직동,1017,26260,,,
사직자이,2007,115700,2009,2,25,243.3876,22,사직동,93-8,26260,,,
삼정그린코아,1998,10250,2009,2,25,59.73,19,사직동,981-100,26260,,,
안락SKVIEW,1999,29000,2009,2,25,202.491,1,안락동,472-57,26260,,,
우성베스토피아,1989,18000,2009,2,25,134.77,2,복천동,500-1,26260,,,
조성하이츠,1998,9750,2009,2,25,59.8,4,수안동,32-3,26260,,,
크로바맨션,1984,9000,2009,2,25,68.76,5,안락동,466-38,26260,,,
화목,1990,15250,2009,2,25,134.82,15,안락동,962,26260,,,
궁전아이브,2005,15300,2009,2,26,83.13,20,온천동,1444-1,26260,,,
대가하이츠,2001,10000,2009,2,26,63.33,8,온천동,1468-6,26260,,,
동래대우,2002,20700,2009,2,26,84.9673,13,온천동,1457-1,26260,,,
동원빌라,1984,11500,2009,2,26,84.33,4,사직동,411-1,26260,,,
벽산아스타,2008,33570,2009,2,26,84.976,16,온천동,178-7,26260,,,
벽산아스타,2008,54650,2009,2,26,117.908,49,온천동,178-7,26260,,,
벽산아스타,2008,53360,2009,2,26,117.908,47,온천동,178-7,26260,,,
벽산아스타,2008,33710,2009,2,26,84.976,24,온천동,178-7,26260,,,
새동래2마동,1980,10300,2009,2,26,46.5,8,수안동,2-6,26260,,,
새온천화신동영,1995,12200,2009,2,26,84.66,12,온천동,1600,26260,,,
신화타워,1999,9300,2009,2,26,59.79,10,온천동,456-29,26260,,,
안락SKVIEW,1999,17100,2009,2,26,84.96,14,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2009,2,26,134.97,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15000,2009,2,26,59.98,12,안락동,1242,26260,,,
조양,1983,9800,2009,2,26,60.69,3,명장동,24-1,26260,,,
협진태양,1986,6000,2009,2,26,48.3,5,명장동,497-1,26260,,,
궁전아이브,2005,15700,2009,2,27,84.54,16,온천동,1444-1,26260,,,
반도보라스카이뷰,2006,31250,2009,2,27,128.263,3,온천동,1412-1,26260,,,
스파맨션,1987,11600,2009,2,27,81.99,4,온천동,165-2,26260,,,
안락현대,2001,11300,2009,2,27,59.87,16,안락동,15-26,26260,,,
한진,1996,13330,2009,2,27,59.97,5,수안동,666-1,26260,,,
동원로얄듀크,1998,18000,2009,2,28,84.98,22,낙민동,94-1,26260,,,
사직쌍용예가,2006,21000,2009,2,28,84.965,10,사직동,1017,26260,,,
새동래3,1981,7600,2009,2,28,42.15,3,수안동,34-1,26260,,,
새온천화신동영,1995,8300,2009,2,28,59.96,11,온천동,1600,26260,,,
온천건흥,2003,13000,2009,2,28,83.46,5,온천동,1434-2,26260,,,
협성스카이라인80,2004,5950,2009,2,28,27.74,19,온천동,172-35,26260,,,
