단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,29500,2014,10,9,84.965,6,사직동,1017,26260,,,
삼성타운,1996,21350,2014,10,9,84.75,11,명장동,63-9,26260,,,
삼정그린코아,1998,17000,2014,10,9,59.73,1,사직동,981-100,26260,,,
신화타워,1999,15800,2014,10,9,59.79,16,온천동,456-29,26260,,,
안락뜨란채2단지,2005,19800,2014,10,9,51.86,6,안락동,1242,26260,,,
안락시영(충렬),1985,12900,2014,10,9,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,13000,2014,10,9,44.01,1,명장동,612-3,26260,,,
태림맨션,1981,15500,2014,10,9,73.82,5,온천동,1462-30,26260,,,
한신,1999,26500,2014,10,9,126.65,12,사직동,597,26260,,,
한양,1980,28500,2014,10,9,133.42,2,낙민동,172,26260,,,
경보이리스힐,2004,17500,2014,10,10,75.0298,1,온천동,1241-1,26260,,,
국제파크,1996,14600,2014,10,10,59.22,12,명장동,26-24,26260,,,
대신리치플러스,2008,21800,2014,10,10,84.645,4,낙민동,297-3,26260,,,
동남파크가,1983,9000,2014,10,10,71.91,5,명장동,497-44,26260,,,
동원,1980,13200,2014,10,10,53.61,4,사직동,139-5,26260,,,
로얄캐슬,2003,26000,2014,10,10,80.84,13,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,27800,2014,10,10,84.5011,2,명륜동,752,26260,,,
반도보라스카이뷰,2006,26000,2014,10,10,84.8813,16,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,33800,2014,10,10,84.979,13,사직동,1020,26260,,,
사직쌍용예가,2006,29500,2014,10,10,84.965,8,사직동,1017,26260,,,
안락뜨란채1단지,2005,27000,2014,10,10,84.92,2,안락동,1240,26260,,,
안락시영(충렬),1985,13000,2014,10,10,44.01,1,명장동,612-3,26260,,,
충렬,1985,12950,2014,10,10,50.04,4,안락동,1229-2,26260,,,
충렬,1985,13150,2014,10,10,50.04,2,안락동,1229-2,26260,,,
한일유앤아이,2007,28800,2014,10,10,84.9854,36,낙민동,77-1,26260,,,
강변뜨란채,2006,31200,2014,10,11,84.92,23,안락동,1251,26260,,,
대동타운,1998,21500,2014,10,11,84.95,12,온천동,1129-4,26260,,,
동래우성,1997,23000,2014,10,11,84.876,12,낙민동,83-1,26260,,,
백산1,1985,14000,2014,10,11,78.3,5,사직동,143-10,26260,,,
사직2차삼정그린코아,2006,41000,2014,10,11,165.1661,16,사직동,590-3,26260,,,
사직쌍용예가,2006,31600,2014,10,11,84.965,3,사직동,1017,26260,,,
새온천화신동영,1995,13700,2014,10,11,59.4,5,온천동,1600,26260,,,
수안,1976,13500,2014,10,11,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,35000,2014,10,11,134.97,23,안락동,472-57,26260,,,
안락SKVIEW,1999,25000,2014,10,11,84.96,11,안락동,472-57,26260,,,
위너비타,2003,4200,2014,10,11,23.45,9,온천동,164-66,26260,,,
한신,1999,22800,2014,10,11,77.04,11,낙민동,93-1,26260,,,
한양,1980,21400,2014,10,11,82.91,9,낙민동,172,26260,,,
한양,1980,29700,2014,10,11,133.42,4,낙민동,172,26260,,,
태림맨션,1981,13500,2014,10,12,61.49,1,온천동,1462-30,26260,,,
동래SKVIEW,2006,36900,2014,10,13,84.7556,7,온천동,758-12,26260,,,
동래우성,1997,22000,2014,10,13,84.876,24,낙민동,83-1,26260,,,
동원,1983,26500,2014,10,13,117.91,4,온천동,905,26260,,,
동원,1983,26000,2014,10,13,117.91,2,온천동,905,26260,,,
동원로얄듀크,1998,25000,2014,10,13,84.86,22,낙민동,94-1,26260,,,
로얄1,1983,13000,2014,10,13,57.67,4,사직동,634-1,26260,,,
로얄2,1984,18900,2014,10,13,71.82,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,24950,2014,10,13,84.9501,7,온천동,1412-1,26260,,,
벽산아스타,2008,32000,2014,10,13,84.976,4,온천동,178-7,26260,,,
부원,1985,12050,2014,10,13,50.76,4,온천동,1457-16,26260,,,
안락뜨란채2단지,2005,30900,2014,10,13,84.92,13,안락동,1242,26260,,,
온천건흥,2003,19800,2014,10,13,83.46,1,온천동,1434-2,26260,,,
제일(8-4),1978,19500,2014,10,13,67.97,5,수안동,8-4,26260,,,
크로바맨션,1984,12600,2014,10,13,49.32,2,안락동,466-38,26260,,,
한신,1999,22000,2014,10,13,84.93,2,낙민동,93-1,26260,,,
경보이리스힐,2004,22800,2014,10,14,84.9869,13,온천동,1241-1,26260,,,
동래대우,2002,35000,2014,10,14,84.5444,14,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,54800,2014,10,14,131.7788,19,명륜동,756-1,26260,,,
동래우성,1997,18300,2014,10,14,59.64,6,낙민동,83-1,26260,,,
명륜동위너비타,2004,22800,2014,10,14,84.6,11,명륜동,447-2,26260,,,
명륜역대원칸타빌,2014,10250,2014,10,14,22.1527,3,온천동,1832,26260,,,
명륜한신,1985,25000,2014,10,14,84.9,4,명륜동,693,26260,,,
반도보라스카이뷰,2006,30000,2014,10,14,84.8813,5,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,28800,2014,10,14,84.9282,20,사직동,590-3,26260,,,
삼성타운,1996,17950,2014,10,14,59.61,6,명장동,63-9,26260,,,
삼정그린코아,1998,21700,2014,10,14,75.29,7,사직동,981-100,26260,,,
삼정그린코아,2003,16700,2014,10,14,59.33,13,온천동,1654,26260,,,
우성베스토피아,1989,22500,2014,10,14,84.87,6,복천동,500-1,26260,,,
홍림그린피아2차,2014,15600,2014,10,14,49.98,8,온천동,1410-1,26260,,,
대동타운,1998,16000,2014,10,15,59.54,13,온천동,1129-4,26260,,,
덕산,1983,11500,2014,10,15,53.03,5,칠산동,240,26260,,,
동래럭키,1983,45500,2014,10,15,132.49,7,온천동,707,26260,,,
동래럭키,1983,55000,2014,10,15,163.967,6,온천동,707,26260,,,
안락뜨란채2단지,2005,24800,2014,10,15,59.98,17,안락동,1242,26260,,,
영화맨션,1981,10200,2014,10,15,49.78,5,수안동,32-2,26260,,,
한신,1999,20800,2014,10,15,77.04,8,낙민동,93-1,26260,,,
한양,1980,21200,2014,10,15,82.91,11,낙민동,172,26260,,,
건원안단테,2004,22500,2014,10,16,84.22,8,명륜동,450-2,26260,,,
동래럭키,1983,48000,2014,10,16,163.967,12,온천동,707,26260,,,
동래우성,1997,30000,2014,10,16,134.886,7,낙민동,83-1,26260,,,
동양맨션,1982,12100,2014,10,16,58.28,4,명장동,300-55,26260,,,
동일센트럴,2011,21800,2014,10,16,72.0238,11,낙민동,296-1,26260,,,
명륜동SK-VIEW,2006,29500,2014,10,16,84.5011,11,명륜동,752,26260,,,
반도보라스카이뷰,2006,44850,2014,10,16,128.263,24,온천동,1412-1,26260,,,
사직쌍용예가,2006,33000,2014,10,16,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,25450,2014,10,16,59.937,18,사직동,1017,26260,,,
삼성타운,1996,20900,2014,10,16,84.75,21,명장동,63-9,26260,,,
삼익,1978,21500,2014,10,16,82.61,7,온천동,397-6,26260,,,
새온천화신동영,1995,13500,2014,10,16,59.96,10,온천동,1600,26260,,,
새한센시빌,2004,22100,2014,10,16,82.94,7,수안동,11-21,26260,,,
오성빌라트,2005,17900,2014,10,16,84.95,3,복천동,295-3,26260,,,
태경에버리치2차,2014,24900,2014,10,16,84.94,8,온천동,1448-18,26260,,,
SK허브올리브,2006,18800,2014,10,17,53.29,22,온천동,161-1,26260,,,
동래럭키,1983,58500,2014,10,17,190.555,13,온천동,707,26260,,,
동일센트럴,2011,18750,2014,10,17,70.0775,2,낙민동,296-1,26260,,,
르 메이에르 동래타운,2005,32500,2014,10,17,93.6948,19,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,27900,2014,10,17,84.5011,1,명륜동,752,26260,,,
반도보라스카이뷰,2006,36500,2014,10,17,128.5315,3,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,30800,2014,10,17,94.6278,9,사직동,590-3,26260,,,
새온천화신동영,1995,13500,2014,10,17,59.96,8,온천동,1600,26260,,,
석천,1992,19000,2014,10,17,83.67,11,안락동,733-1,26260,,,
신보빌라,2002,16000,2014,10,17,84.68,3,온천동,1212-1,26260,,,
안락SKVIEW,1999,20800,2014,10,17,59.813,15,안락동,472-57,26260,,,
충렬,1985,16000,2014,10,17,62.61,2,안락동,1229-2,26260,,,
금양해바라기2,1981,24200,2014,10,18,71.14,10,수안동,665-1,26260,,,
동부산아이존빌,2003,29200,2014,10,18,109.7847,8,안락동,598,26260,,,
동서산장,1985,13500,2014,10,18,74.07,1,온천동,1186,26260,,,
동일,1985,11500,2014,10,18,47.34,5,사직동,620-1,26260,,,
로얄2,1984,16700,2014,10,18,61.29,3,사직동,632-4,26260,,,
명륜동SK-VIEW,2006,32100,2014,10,18,84.8298,12,명륜동,752,26260,,,
삼정그린코아,1998,18900,2014,10,18,59.76,9,사직동,981-100,26260,,,
새온천화신동영,1995,12700,2014,10,18,59.4,18,온천동,1600,26260,,,
성완아이렉스,2003,3700,2014,10,18,16.747,15,온천동,46-6,26260,,,
수안동하나로아파트4차,2002,20550,2014,10,18,84.71,12,수안동,11-11,26260,,,
안락SKVIEW,1999,21850,2014,10,18,59.91,13,안락동,472-57,26260,,,
태경에버리치2차,2014,23900,2014,10,18,84.96,11,온천동,1448-18,26260,,,
한신1,1983,22100,2014,10,18,84.9,4,낙민동,190,26260,,,
한양,1980,21400,2014,10,18,82.91,5,낙민동,172,26260,,,
한일유앤아이,2007,33000,2014,10,18,105.1831,34,낙민동,77-1,26260,,,
로얄2,1984,15700,2014,10,19,60.21,5,사직동,632-4,26260,,,
반도보라스카이뷰,2006,34900,2014,10,19,101.4053,4,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,28500,2014,10,19,74.65,15,안락동,1242,26260,,,
화목,1990,27750,2014,10,19,146.69,7,안락동,962,26260,,,
SK허브올리브,2006,17950,2014,10,20,53.29,16,온천동,161-1,26260,,,
SK허브올리브,2006,9600,2014,10,20,26.46,6,온천동,161-1,26260,,,
궁전아이브,2005,23300,2014,10,20,83.13,14,온천동,1444-1,26260,,,
대건빌라,1985,15500,2014,10,20,72.99,4,사직동,588-6,26260,,,
로얄1,1983,12700,2014,10,20,57.67,5,사직동,634-1,26260,,,
명보,1979,16200,2014,10,20,69.88,1,온천동,1448-1,26260,,,
벽산아스타,2008,32250,2014,10,20,84.976,7,온천동,178-7,26260,,,
"봉황맨션B,C",1981,10700,2014,10,20,73.22,2,명장동,29-102,26260,,,
세진베스트빌,2003,17200,2014,10,20,78.9,2,온천동,192-28,26260,,,
세진베스트빌,2003,11250,2014,10,20,44.48,10,온천동,192-28,26260,,,
신화타워,1999,17200,2014,10,20,59.79,19,온천동,456-29,26260,,,
안락SKVIEW,1999,31000,2014,10,20,115.65,4,안락동,472-57,26260,,,
안락SKVIEW,1999,27500,2014,10,20,84.96,15,안락동,472-57,26260,,,
안락SKVIEW,1999,23000,2014,10,20,84.96,9,안락동,472-57,26260,,,
안락시영(충렬),1985,13300,2014,10,20,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,13000,2014,10,20,44.01,4,명장동,612-3,26260,,,
안락현대,2001,22000,2014,10,20,77.85,12,안락동,15-26,26260,,,
안락현대,2001,20500,2014,10,20,77.85,2,안락동,15-26,26260,,,
우신,1979,10000,2014,10,20,76.03,2,수안동,39-27,26260,,,
충렬,1985,12900,2014,10,20,50.04,1,안락동,1229-2,26260,,,
충렬,1985,13000,2014,10,20,50.04,1,안락동,1229-2,26260,,,
남흥,1989,19700,2014,10,21,84.97,9,안락동,600-6,26260,,,
대신리치플러스,2008,22850,2014,10,21,84.645,7,낙민동,297-3,26260,,,
동래SKVIEW2차,2008,47000,2014,10,21,128.9646,2,온천동,423-2,26260,,,
동래복천현대,1996,25800,2014,10,21,84.9,11,복천동,446-1,26260,,,
동래우성,1997,17100,2014,10,21,52.449,22,낙민동,83-1,26260,,,
동일,1985,11500,2014,10,21,46.17,3,사직동,620-1,26260,,,
반도보라스카이뷰,2006,33800,2014,10,21,84.9501,15,온천동,1412-1,26260,,,
보인빌라,2002,16450,2014,10,21,84.48,1,온천동,358-18,26260,,,
삼익,1978,17000,2014,10,21,60.69,10,온천동,397-6,26260,,,
삼정그린코아,1998,20500,2014,10,21,75.29,3,사직동,981-100,26260,,,
안락시영(충렬),1985,12900,2014,10,21,44.01,1,명장동,612-3,26260,,,
원타워,1995,15200,2014,10,21,59.95,3,온천동,1432-1,26260,,,
진흥상가,1981,13500,2014,10,21,74.78,2,안락동,455-1,26260,,,
한성기린,1987,8350,2014,10,21,43.67,6,안락동,632-1,26260,,,
강변뜨란채,2006,23000,2014,10,22,59.69,19,안락동,1251,26260,,,
금양해바라기1,1979,32400,2014,10,22,101.22,6,수안동,665-3,26260,,,
동래센트럴파크하이츠2차,2010,55000,2014,10,22,131.7788,24,명륜동,756-1,26260,,,
동래우성,1997,18500,2014,10,22,59.64,17,낙민동,83-1,26260,,,
벽산아스타,2008,40140,2014,10,22,135.818,30,온천동,178-7,26260,,,
벽산아스타,2008,36000,2014,10,22,84.976,43,온천동,178-7,26260,,,
사직쌍용예가,2006,42350,2014,10,22,119.009,16,사직동,1017,26260,,,
삼보(290-2),1986,8970,2014,10,22,47.7,1,명장동,290-2,26260,,,
새온천화신동영,1995,14200,2014,10,22,59.96,4,온천동,1600,26260,,,
안락SKVIEW,1999,46500,2014,10,22,202.491,21,안락동,472-57,26260,,,
안락SKVIEW,1999,25400,2014,10,22,84.93,13,안락동,472-57,26260,,,
영산무지개타운,1993,18300,2014,10,22,84.975,8,명장동,25-1,26260,,,
온천프라자,1996,16500,2014,10,22,59.4,11,온천동,435-1,26260,,,
장미,1979,20000,2014,10,22,73.36,3,수안동,8-1,26260,,,
조양,1983,19200,2014,10,22,84.87,1,명장동,24-1,26260,,,
한사랑,1993,21450,2014,10,22,84.52,19,온천동,1350,26260,,,
한신,1999,18700,2014,10,22,59.82,15,사직동,597,26260,,,
한진,1996,32000,2014,10,22,84.69,23,수안동,666-1,26260,,,
화목,1990,20000,2014,10,22,84.95,14,안락동,962,26260,,,
경보이리스힐,2012,26700,2014,10,23,82,2,수안동,4-5,26260,,,
동양맨션,1982,10300,2014,10,23,58.28,1,명장동,300-55,26260,,,
르 메이에르 동래타운,2005,45000,2014,10,23,189.0939,13,온천동,152-18,26260,,,
사직쌍용예가,2006,33300,2014,10,23,84.965,11,사직동,1017,26260,,,
삼익,1978,16800,2014,10,23,60.69,4,온천동,397-6,26260,,,
삼정그린코아,2003,16950,2014,10,23,59.83,15,온천동,1654,26260,,,
새한센시빌,2004,24300,2014,10,23,84.85,15,수안동,11-21,26260,,,
세경더뷰,2014,18300,2014,10,23,53.93,8,온천동,1411-10,26260,,,
동래SKVIEW,2006,50000,2014,10,24,123.119,6,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,45700,2014,10,24,134.1835,14,명륜동,756-1,26260,,,
명조빌라,1993,18000,2014,10,24,99.28,4,온천동,1055,26260,,,
사직쌍용예가,2006,37500,2014,10,24,84.965,15,사직동,1017,26260,,,
삼익,1978,21700,2014,10,24,82.61,12,온천동,397-6,26260,,,
새온천화신동영,1995,15500,2014,10,24,84.99,2,온천동,1600,26260,,,
새온천화신동영,1995,9500,2014,10,24,59.4,2,온천동,1600,26260,,,
안락뜨란채2단지,2005,23700,2014,10,24,59.91,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,28300,2014,10,24,74.65,14,안락동,1242,26260,,,
우성베스토피아,1989,25400,2014,10,24,84.23,12,복천동,500-1,26260,,,
장미,1979,18900,2014,10,24,73.36,3,수안동,8-1,26260,,,
중앙하이츠2,1996,17900,2014,10,24,59.9,8,낙민동,90-6,26260,,,
SK허브올리브,2006,17500,2014,10,25,53.29,15,온천동,161-1,26260,,,
SK허브올리브,2006,17000,2014,10,25,49.95,28,온천동,161-1,26260,,,
금강빌,2013,12800,2014,10,25,36.7,6,온천동,151-22,26260,,,
동래벽산,1997,23300,2014,10,25,84.9,25,낙민동,92-9,26260,,,
동래복천현대,1996,25500,2014,10,25,84.9,19,복천동,446-1,26260,,,
반도보라스카이뷰,2006,34300,2014,10,25,84.8813,19,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,15400,2014,10,25,79.57,4,명장동,29-102,26260,,,
사직2차삼정그린코아,2006,32700,2014,10,25,112.4493,11,사직동,590-3,26260,,,
삼성타운,1996,22050,2014,10,25,84.84,19,명장동,63-9,26260,,,
삼성타운,1996,20000,2014,10,25,84.75,4,명장동,63-9,26260,,,
새천년,2000,19200,2014,10,25,79.121,5,명장동,585-37,26260,,,
안락SKVIEW,1999,25500,2014,10,25,84.96,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20000,2014,10,25,51.86,9,안락동,1242,26260,,,
안락시영(충렬),1985,13000,2014,10,25,44.01,4,명장동,612-3,26260,,,
안락현대,2001,19200,2014,10,25,59.87,10,안락동,15-26,26260,,,
제일(8-3),1979,22500,2014,10,25,81.26,1,수안동,8-3,26260,,,
제일아파트,1995,14200,2014,10,25,59.9,1,낙민동,186-13,26260,,,
중앙하이츠2,1996,15900,2014,10,25,59.9,3,낙민동,90-6,26260,,,
태경에버리치2차,2014,24900,2014,10,25,84.94,7,온천동,1448-18,26260,,,
한우,1983,9700,2014,10,25,45.89,3,안락동,465-1,26260,,,
화목,1990,23300,2014,10,25,134.82,9,안락동,962,26260,,,
삼환나우빌,2010,23200,2014,10,26,59.972,2,사직동,1019,26260,,,
안락SKVIEW,1999,25000,2014,10,26,84.96,23,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,19350,2014,10,26,59.52,17,안락동,15-3,26260,,,
창신,1990,13200,2014,10,26,68.94,2,명장동,145-7,26260,,,
동래SKVIEW2차,2008,56000,2014,10,27,153.5514,17,온천동,423-2,26260,,,
동래대우,2002,31400,2014,10,27,84.9673,9,온천동,1457-1,26260,,,
동래럭키,1983,35000,2014,10,27,84.72,12,온천동,707,26260,,,
동원,1980,16000,2014,10,27,68.51,1,사직동,139-5,26260,,,
동원로얄듀크,1998,26900,2014,10,27,84.86,9,낙민동,94-1,26260,,,
벽산아스타,2008,38500,2014,10,27,119.932,19,온천동,178-7,26260,,,
사직쌍용예가,2006,36100,2014,10,27,84.965,24,사직동,1017,26260,,,
삼성아파트,1983,12000,2014,10,27,59.45,2,명장동,29-104,26260,,,
삼창,1978,14000,2014,10,27,46.61,5,명륜동,702-47,26260,,,
새온천화신동영,1995,21950,2014,10,27,122.02,8,온천동,1600,26260,,,
안락SKVIEW,1999,24000,2014,10,27,84.96,20,안락동,472-57,26260,,,
