단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,27700,2016,5,5,77.04,5,낙민동,93-1,26260,,,
휴림아르페,2016,18200,2016,5,5,50.84,9,온천동,1424-16,26260,,,
국제파크,1996,23700,2016,5,6,84.8,3,명장동,26-24,26260,,,
동원로얄듀크,1998,24900,2016,5,6,59.955,13,낙민동,94-1,26260,,,
부원,1985,21400,2016,5,6,71.64,2,온천동,1457-16,26260,,,
사직쌍용예가,2006,62000,2016,5,6,154.532,18,사직동,1017,26260,,,
오성빌라트,2005,18530,2016,5,6,68.55,6,복천동,295-3,26260,,,
한신,1999,29700,2016,5,6,84.93,3,낙민동,93-1,26260,,,
한양,1980,37900,2016,5,6,133.42,6,낙민동,172,26260,,,
휴림아르페,2016,18200,2016,5,6,49.7,11,온천동,1424-16,26260,,,
명륜아이파크1단지,2013,55500,2016,5,7,109.214,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,58900,2016,5,7,109.214,25,명륜동,757,26260,,,
삼정그린코아,2003,20500,2016,5,7,69.87,11,온천동,1654,26260,,,
한일유앤아이,2007,38500,2016,5,7,105.1831,12,낙민동,77-1,26260,,,
사직2차쌍용예가,2010,34700,2016,5,8,84.979,5,사직동,1020,26260,,,
휴림아르페,2016,18060,2016,5,8,49.7,6,온천동,1424-16,26260,,,
대륙코리아나,1992,30000,2016,5,9,128.38,6,사직동,113-1,26260,,,
대웅그린빌리지,2002,26000,2016,5,9,84.785,2,안락동,1006-5,26260,,,
동부현대,1995,18950,2016,5,9,84.85,15,온천동,1680,26260,,,
명륜2차아이파크1단지,2015,41000,2016,5,9,84.9138,15,명륜동,782,26260,,,
백산1,1985,17000,2016,5,9,57.33,5,사직동,143-10,26260,,,
삼정그린코아,1998,19000,2016,5,9,59.76,21,사직동,981-100,26260,,,
새동래3,1981,13700,2016,5,9,42.15,5,수안동,34-1,26260,,,
안락시영(충렬),1985,15500,2016,5,9,44.01,3,명장동,612-3,26260,,,
충렬,1985,15500,2016,5,9,50.04,3,안락동,1229-2,26260,,,
한신,1999,25400,2016,5,9,77.04,9,낙민동,93-1,26260,,,
홍림그린피아,2013,17000,2016,5,9,49.94,5,온천동,186-57,26260,,,
SK허브올리브,2006,10050,2016,5,10,26.46,5,온천동,161-1,26260,,,
사직쌍용예가,2006,39200,2016,5,10,119.009,1,사직동,1017,26260,,,
새동양,1983,9800,2016,5,10,56.02,4,명장동,143-2,26260,,,
아림파크맨션,1988,9000,2016,5,10,43.05,1,명장동,497-76,26260,,,
안락시영(충렬),1985,15300,2016,5,10,44.01,5,명장동,612-3,26260,,,
안락현대,2001,26900,2016,5,10,77.85,14,안락동,15-26,26260,,,
한사랑,1993,23300,2016,5,10,84.36,6,온천동,1350,26260,,,
한신,1999,17800,2016,5,10,59.82,2,사직동,597,26260,,,
협성스카이라인80,2004,8000,2016,5,10,27.74,18,온천동,172-35,26260,,,
화목,1990,21500,2016,5,10,84.95,4,안락동,962,26260,,,
휴림아르페,2016,16900,2016,5,10,44.95,9,온천동,1424-16,26260,,,
SK허브올리브,2006,19600,2016,5,11,53.29,11,온천동,161-1,26260,,,
SK허브올리브,2006,19500,2016,5,11,53.29,10,온천동,161-1,26260,,,
강변뜨란채,2006,33600,2016,5,11,74.65,14,안락동,1251,26260,,,
경보이리스힐,2004,24700,2016,5,11,84.9869,13,온천동,1241-1,26260,,,
동부산아이존빌,2003,29000,2016,5,11,84.4145,12,안락동,598,26260,,,
동원로얄듀크,1998,37500,2016,5,11,121.79,17,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,54250,2016,5,11,110.3317,8,명륜동,757,26260,,,
백산1,1985,18000,2016,5,11,64.98,5,사직동,143-10,26260,,,
사직2차쌍용예가,2010,39500,2016,5,11,84.995,10,사직동,1020,26260,,,
삼성맨션,1984,17850,2016,5,11,59.94,2,수안동,36-2,26260,,,
삼정그린코아,1998,27800,2016,5,11,84.76,9,사직동,981-100,26260,,,
새동래1(가~라동),1979,24000,2016,5,11,64.16,6,수안동,6-1,26260,,,
새온천화신동영,1995,14400,2016,5,11,59.4,10,온천동,1600,26260,,,
서림온천빌라,2001,20000,2016,5,11,84.94,1,온천동,1243-8,26260,,,
위너비타,2003,3600,2016,5,11,18.96,11,온천동,164-66,26260,,,
크로바맨션,1984,18000,2016,5,11,68.76,1,안락동,466-38,26260,,,
한일유앤아이,2007,34900,2016,5,11,84.9854,30,낙민동,77-1,26260,,,
한진,1996,25800,2016,5,11,59.97,23,수안동,666-1,26260,,,
해운,1984,11470,2016,5,11,44.37,2,사직동,601-3,26260,,,
동래럭키,1983,66000,2016,5,12,190.55,1,온천동,707,26260,,,
명륜2차아이파크1단지,2015,44800,2016,5,12,84.9138,10,명륜동,782,26260,,,
반도보라스카이뷰,2006,43000,2016,5,12,101.4053,37,온천동,1412-1,26260,,,
벽산아스타,2008,41500,2016,5,12,117.778,13,온천동,178-7,26260,,,
센텀유림노르웨이숲,2013,30000,2016,5,12,84.8439,5,안락동,169-1,26260,,,
청마,1983,25900,2016,5,12,81.81,4,명륜동,679,26260,,,
강변뜨란채,2006,32900,2016,5,13,74.65,2,안락동,1251,26260,,,
금림필2차,2003,25000,2016,5,13,82.35,8,명륜동,533-24,26260,,,
동원,1983,22800,2016,5,13,84.83,2,온천동,905,26260,,,
벽산아스타,2008,44500,2016,5,13,119.932,45,온천동,178-7,26260,,,
삼익,1979,26700,2016,5,13,77.78,12,사직동,13-1,26260,,,
새동래1(가~라동),1979,20700,2016,5,13,53.76,4,수안동,6-1,26260,,,
새동래1(가~라동),1979,20600,2016,5,13,53.76,12,수안동,6-1,26260,,,
안락뜨란채1단지,2005,35600,2016,5,13,84.92,13,안락동,1240,26260,,,
청은빌라트,2002,22500,2016,5,13,84.75,6,명륜동,172-1,26260,,,
한신,1999,21900,2016,5,13,59.96,8,낙민동,93-1,26260,,,
SK허브올리브,2006,19700,2016,5,14,53.29,22,온천동,161-1,26260,,,
명륜동SK-VIEW,2006,35300,2016,5,14,84.7289,22,명륜동,752,26260,,,
사직쌍용예가,2006,49000,2016,5,14,134.314,21,사직동,1017,26260,,,
삼정그린코아,1998,18900,2016,5,14,59.73,18,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,32000,2016,5,14,84.8439,14,안락동,169-1,26260,,,
안락SKVIEW,1999,41000,2016,5,14,164.785,25,안락동,472-57,26260,,,
안락현대,2001,23200,2016,5,14,59.87,14,안락동,15-26,26260,,,
충렬,1985,15500,2016,5,14,50.04,2,안락동,1229-2,26260,,,
한신,1999,33400,2016,5,14,164.93,17,사직동,597,26260,,,
한양,1980,29700,2016,5,14,96.4,8,낙민동,172,26260,,,
사직쌍용예가,2006,36200,2016,5,15,84.965,21,사직동,1017,26260,,,
삼성맨션,1984,20700,2016,5,15,68.22,5,수안동,36-2,26260,,,
중앙하이츠1,1994,20300,2016,5,15,59.9,14,낙민동,91-2,26260,,,
한일유앤아이,2007,39700,2016,5,15,105.1831,37,낙민동,77-1,26260,,,
동원,1983,30000,2016,5,16,117.91,3,온천동,905,26260,,,
로얄2,1984,17500,2016,5,16,54,1,사직동,632-4,26260,,,
명륜동SK-VIEW,2006,36200,2016,5,16,84.7289,8,명륜동,752,26260,,,
명륜아이파크1단지,2013,57000,2016,5,16,109.214,9,명륜동,757,26260,,,
새온천화신동영,1995,19400,2016,5,16,84.66,7,온천동,1600,26260,,,
센텀빌,2013,13000,2016,5,16,46.14,8,온천동,1410-16,26260,,,
안락뜨란채2단지,2005,33850,2016,5,16,74.65,14,안락동,1242,26260,,,
온천화신젠틀빌라,1991,24000,2016,5,16,137.67,1,온천동,306-1,26260,,,
우성베스토피아,1989,32000,2016,5,16,112.37,10,복천동,500-1,26260,,,
조양,1983,17100,2016,5,16,60.69,2,명장동,24-1,26260,,,
한성기린,1987,9600,2016,5,16,46.61,6,안락동,632-1,26260,,,
한신,1999,32500,2016,5,16,123.73,6,낙민동,93-1,26260,,,
한신,1999,31500,2016,5,16,84.93,23,낙민동,93-1,26260,,,
해운,1984,14000,2016,5,16,70.965,5,사직동,601-3,26260,,,
SK허브올리브,2006,18300,2016,5,17,49.95,22,온천동,161-1,26260,,,
명륜동SK-VIEW,2006,35000,2016,5,17,84.5011,11,명륜동,752,26260,,,
명륜동위너비타,2004,5800,2016,5,17,25.74,11,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,46900,2016,5,17,84.9949,4,명륜동,757,26260,,,
명장경동,1992,22000,2016,5,17,80.79,12,명장동,22-1,26260,,,
사직쌍용예가,2006,38500,2016,5,17,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,32500,2016,5,17,144.37,1,사직동,981-100,26260,,,
수안동미소지음아파트,2015,30000,2016,5,17,80.8334,9,수안동,344,26260,,,
안락시영(충렬),1985,15500,2016,5,17,44.01,5,명장동,612-3,26260,,,
안락현대,2001,23000,2016,5,17,59.87,6,안락동,15-26,26260,,,
조양,1983,16970,2016,5,17,60.69,4,명장동,24-1,26260,,,
충렬,1985,15500,2016,5,17,50.04,2,안락동,1229-2,26260,,,
허브센티움Ⅲ,2015,24200,2016,5,17,67.45,11,온천동,1421-35,26260,,,
협성스카이라인80,2004,8300,2016,5,17,25.96,11,온천동,172-35,26260,,,
협성스카이라인80,2004,8300,2016,5,17,25.96,20,온천동,172-35,26260,,,
삼익,1979,21800,2016,5,18,61.98,1,사직동,13-1,26260,,,
영화맨션,1981,14000,2016,5,18,49.78,1,수안동,32-2,26260,,,
우성베스토피아,1989,32500,2016,5,18,124.7,10,복천동,500-1,26260,,,
협진태양,1986,13700,2016,5,18,64.56,5,명장동,497-1,26260,,,
휴림아르페,2016,18200,2016,5,18,44.95,14,온천동,1424-16,26260,,,
광림,1984,23100,2016,5,19,78.3,2,낙민동,187-1,26260,,,
대웅그린빌리지,2002,25500,2016,5,19,84.785,1,안락동,1006-5,26260,,,
롯데캐슬애브뉴,2007,30000,2016,5,19,84.11,22,안락동,433-1,26260,,,
명륜아이파크1단지,2013,45600,2016,5,19,84.919,2,명륜동,757,26260,,,
사직쌍용예가,2006,40500,2016,5,19,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,37850,2016,5,19,84.965,10,사직동,1017,26260,,,
수안,1976,16200,2016,5,19,50.68,4,수안동,10-1,26260,,,
안락현대,2001,28800,2016,5,19,84.83,12,안락동,15-26,26260,,,
휴림아르페,2016,18200,2016,5,19,50.84,11,온천동,1424-16,26260,,,
강변뜨란채,2006,26193,2016,5,20,59.69,21,안락동,1251,26260,,,
대진,1978,23300,2016,5,20,76.69,5,수안동,8-6,26260,,,
동래우성,1997,31500,2016,5,20,84.876,20,낙민동,83-1,26260,,,
동양맨션,1982,9500,2016,5,20,58.28,5,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,36000,2016,5,20,84.5011,22,명륜동,752,26260,,,
삼익,1978,16900,2016,5,20,44.86,5,온천동,397-6,26260,,,
삼익,1978,25000,2016,5,20,82.68,3,온천동,397-6,26260,,,
세경더뷰,2014,18800,2016,5,20,53.93,11,온천동,1411-10,26260,,,
안락SKVIEW,1999,35400,2016,5,20,134.97,1,안락동,472-57,26260,,,
제일아파트,1995,17200,2016,5,20,59.9,10,낙민동,186-13,26260,,,
SK허브올리브,2006,20200,2016,5,21,53.29,19,온천동,161-1,26260,,,
동래대우,2002,30250,2016,5,21,59.9989,15,온천동,1457-1,26260,,,
동부현대,1995,18700,2016,5,21,84.85,8,온천동,1680,26260,,,
동부현대,1995,14700,2016,5,21,59.755,8,온천동,1680,26260,,,
벽산아스타,2008,35800,2016,5,21,84.976,22,온천동,178-7,26260,,,
삼정그린코아,1998,19900,2016,5,21,59.76,13,사직동,981-100,26260,,,
새동래3,1981,15650,2016,5,21,51.22,4,수안동,34-1,26260,,,
안락뜨란채2단지,2005,33870,2016,5,21,74.65,15,안락동,1242,26260,,,
안락현대,2001,22700,2016,5,21,59.87,11,안락동,15-26,26260,,,
우성베스토피아,1989,28000,2016,5,21,84.23,8,복천동,500-1,26260,,,
한신,1999,25000,2016,5,21,84.94,19,사직동,597,26260,,,
한신,1999,19800,2016,5,21,59.8,8,사직동,597,26260,,,
한일유앤아이,2007,39700,2016,5,21,105.1831,26,낙민동,77-1,26260,,,
협성스카이라인80,2004,9650,2016,5,21,31.94,7,온천동,172-35,26260,,,
명륜아이파크1단지,2013,45000,2016,5,22,84.919,3,명륜동,757,26260,,,
대륙코리아나,1992,32500,2016,5,23,128.38,2,사직동,113-1,26260,,,
대륙코리아나,1992,20100,2016,5,23,59.4,5,사직동,113-1,26260,,,
동래벽산,1997,23800,2016,5,23,59.916,13,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,42200,2016,5,23,125.8297,7,명륜동,752,26260,,,
목영해돋이,2005,6400,2016,5,23,32.4,13,온천동,200-27,26260,,,
무궁화,1979,25400,2016,5,23,80.54,1,수안동,10-3,26260,,,
벽산아스타,2008,42000,2016,5,23,117.778,25,온천동,178-7,26260,,,
사직쌍용예가,2006,32700,2016,5,23,59.937,18,사직동,1017,26260,,,
엘리유리안,2006,28000,2016,5,23,84.98,4,명륜동,433-4,26260,,,
조성하이츠,1998,22800,2016,5,23,59.865,18,수안동,32-3,26260,,,
청마,1983,23900,2016,5,23,81.81,3,명륜동,679,26260,,,
한신,1999,22000,2016,5,23,59.84,23,낙민동,93-1,26260,,,
해운,1984,15900,2016,5,23,70.965,1,사직동,601-3,26260,,,
강변뜨란채,2006,29150,2016,5,24,59.69,23,안락동,1251,26260,,,
사직쌍용예가,2006,27500,2016,5,24,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,35900,2016,5,24,84.965,6,사직동,1017,26260,,,
삼익,1979,28500,2016,5,24,82.51,7,사직동,13-1,26260,,,
안락SKVIEW,1999,41900,2016,5,24,134.97,21,안락동,472-57,26260,,,
안락시영(충렬),1985,15000,2016,5,24,44.01,5,명장동,612-3,26260,,,
온천프라자,1996,11900,2016,5,24,40.5,6,온천동,435-1,26260,,,
한일유앤아이,2007,34700,2016,5,24,84.9854,18,낙민동,77-1,26260,,,
한일유앤아이,2007,38700,2016,5,24,105.1831,19,낙민동,77-1,26260,,,
휴림아르페,2016,17200,2016,5,24,50.84,2,온천동,1424-16,26260,,,
로얄2,1984,19500,2016,5,25,61.29,2,사직동,632-4,26260,,,
명장유림노르웨이숲,2004,22800,2016,5,25,59.8679,12,명장동,300-106,26260,,,
벽산아스타,2008,39600,2016,5,25,117.778,27,온천동,178-7,26260,,,
삼환나우빌,2010,39000,2016,5,25,84.9805,15,사직동,1019,26260,,,
삼환나우빌,2010,32000,2016,5,25,77.58,18,사직동,1019,26260,,,
안락시영(충렬),1985,15700,2016,5,25,44.01,2,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,28800,2016,5,25,84.77,7,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,22800,2016,5,25,59.52,21,안락동,15-3,26260,,,
크로바맨션,1984,14000,2016,5,25,51.12,3,안락동,466-38,26260,,,
한신,1999,30800,2016,5,25,84.93,11,낙민동,93-1,26260,,,
한신,1999,18500,2016,5,25,59.8,15,사직동,597,26260,,,
화목,1990,27000,2016,5,25,182.99,1,안락동,962,26260,,,
동래센트럴파크하이츠1차,2011,56200,2016,5,26,131.7788,5,명륜동,756,26260,,,
동원,1983,24467,2016,5,26,84.83,2,온천동,905,26260,,,
동일,1985,14100,2016,5,26,47.34,1,사직동,620-1,26260,,,
로얄2,1984,18500,2016,5,26,52.38,3,사직동,632-4,26260,,,
벽산아스타,2008,39000,2016,5,26,119.932,12,온천동,178-7,26260,,,
벽산아스타,2008,46000,2016,5,26,117.908,42,온천동,178-7,26260,,,
안락시영(충렬),1985,15500,2016,5,26,44.01,2,명장동,612-3,26260,,,
조양,1983,15500,2016,5,26,54.93,4,명장동,24-1,26260,,,
충렬,1985,15780,2016,5,26,50.04,3,안락동,1229-2,26260,,,
한우,1983,9200,2016,5,26,40.84,5,안락동,465-1,26260,,,
한일유앤아이,2007,31700,2016,5,26,76.6135,22,낙민동,77-1,26260,,,
협성스카이라인80,2004,9100,2016,5,26,27.74,16,온천동,172-35,26260,,,
휴림아르페,2016,18170,2016,5,26,50.84,15,온천동,1424-16,26260,,,
궁전빌라트,2000,28800,2016,5,27,84.756,5,온천동,5-1,26260,,,
동래럭키,1983,54500,2016,5,27,132.492,8,온천동,707,26260,,,
명륜아이파크2단지,2013,42500,2016,5,27,84.9949,2,복천동,561,26260,,,
반도보라스카이뷰,2006,36500,2016,5,27,84.9501,20,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,35000,2016,5,27,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,39000,2016,5,27,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,37700,2016,5,27,84.965,25,사직동,1017,26260,,,
안락현대,2001,29500,2016,5,27,84.83,16,안락동,15-26,26260,,,
한신,1999,18000,2016,5,27,59.98,1,사직동,597,26260,,,
SK허브올리브,2006,19800,2016,5,28,53.29,18,온천동,161-1,26260,,,
대건빌라,1985,17800,2016,5,28,59.58,2,사직동,588-6,26260,,,
사직2차쌍용예가,2010,37300,2016,5,28,84.995,18,사직동,1020,26260,,,
사직쌍용예가,2006,46600,2016,5,28,119.009,17,사직동,1017,26260,,,
쌍용예가,2007,44000,2016,5,28,84.8918,12,명륜동,753,26260,,,
안락시영(충렬),1985,15500,2016,5,28,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,15500,2016,5,28,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,15500,2016,5,28,44.01,4,명장동,612-3,26260,,,
온천프라자,1996,16600,2016,5,28,59.4,4,온천동,435-1,26260,,,
휴림아르페,2016,17360,2016,5,28,50.84,3,온천동,1424-16,26260,,,
휴림아르페,2016,18200,2016,5,28,49.7,15,온천동,1424-16,26260,,,
동경쉐르빌,2003,25700,2016,5,29,84.5,10,온천동,1447-16,26260,,,
명륜아이파크1단지,2013,38000,2016,5,29,62.636,3,명륜동,757,26260,,,
수안동미소지음아파트,2015,29514,2016,5,29,80.8334,6,수안동,344,26260,,,
동래럭키,1983,54300,2016,5,30,132.492,6,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,54200,2016,5,30,131.7788,17,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,48500,2016,5,30,84.9949,20,명륜동,757,26260,,,
반도보라,1984,20300,2016,5,30,79.83,5,수안동,106-1,26260,,,
반도보라스카이뷰,2006,37300,2016,5,30,101.4053,2,온천동,1412-1,26260,,,
벽산아스타,2008,57800,2016,5,30,171.484,34,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,47800,2016,5,30,165.1661,14,사직동,590-3,26260,,,
사직자이,2007,126000,2016,5,30,243.3876,22,사직동,93-8,26260,,,
삼창,1978,18800,2016,5,30,73.72,4,명륜동,702-47,26260,,,
신사직,1976,11900,2016,5,30,48.76,1,사직동,146-8,26260,,,
신화타워,1999,25500,2016,5,30,84.72,27,온천동,456-29,26260,,,
일천그린빌,2002,17100,2016,5,30,74.026,3,온천동,338-5,26260,,,
혜성파크빌,2003,17900,2016,5,30,81.9,2,온천동,1378-7,26260,,,
휴림아르페,2016,16730,2016,5,30,44.95,6,온천동,1424-16,26260,,,
휴림아르페,2016,17100,2016,5,30,49.7,2,온천동,1424-16,26260,,,
휴림아르페,2016,18270,2016,5,30,50.84,13,온천동,1424-16,26260,,,
동래센트럴파크하이츠2차,2010,53500,2016,5,31,131.7788,23,명륜동,756-1,26260,,,
명륜한신,1985,24950,2016,5,31,61.02,2,명륜동,693,26260,,,
벽산아스타,2008,32000,2016,5,31,84.815,5,온천동,178-7,26260,,,
삼정그린코아,1998,18900,2016,5,31,59.76,16,사직동,981-100,26260,,,
삼정그린코아,1998,38000,2016,5,31,144.37,9,사직동,981-100,26260,,,
삼정그린코아,1998,20500,2016,5,31,59.76,8,사직동,981-100,26260,,,
우성베스토피아,1989,33900,2016,5,31,112.37,8,복천동,500-1,26260,,,
청마,1983,23500,2016,5,31,75.42,2,명륜동,679,26260,,,
휴림아르페,2016,18200,2016,5,31,49.7,14,온천동,1424-16,26260,,,
