단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,27486,2007,2,25,84.965,16,사직동,1017,26260,,,
삼성타운,1996,9250,2007,2,25,59.61,6,명장동,63-9,26260,,,
안락SKVIEW,1999,15500,2007,2,25,84.93,11,안락동,472-57,26260,,,
우성베스토피아,1989,17000,2007,2,25,152.71,5,복천동,500-1,26260,,,
동래대우,2002,17500,2007,2,26,84.9673,3,온천동,1457-1,26260,,,
동래럭키,1983,21500,2007,2,26,84.64,15,온천동,707,26260,,,
백산2,1986,13300,2007,2,26,79.8,5,사직동,141-10,26260,,,
쌍용예가,2007,23300,2007,2,26,84.8918,16,명륜동,753,26260,,,
우성베스토피아,1989,17500,2007,2,26,124.7,11,복천동,500-1,26260,,,
위너비타,2003,3260,2007,2,26,23.25,5,온천동,164-66,26260,,,
조양,1983,12500,2007,2,26,84.87,4,명장동,24-1,26260,,,
르 메이에르 동래타운,2005,25800,2007,2,27,126.1285,5,온천동,152-18,26260,,,
삼성빌라,1995,17300,2007,2,27,130.35,3,온천동,1449-1,26260,,,
쌍용예가,2007,33990,2007,2,27,119.2408,2,명륜동,753,26260,,,
안락뜨란채2단지,2005,20300,2007,2,27,84.92,9,안락동,1242,26260,,,
에스케이쁘띠메종,2000,14500,2007,2,27,84.77,9,안락동,15-3,26260,,,
사직쌍용예가,2006,49700,2007,2,28,154.532,19,사직동,1017,26260,,,
사직쌍용예가,2006,26586,2007,2,28,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,17000,2007,2,28,59.937,15,사직동,1017,26260,,,
쌍용예가,2007,33390,2007,2,28,119.2408,16,명륜동,753,26260,,,
쌍용예가,2007,34990,2007,2,28,119.2408,17,명륜동,753,26260,,,
에스케이쁘띠메종,2000,14000,2007,2,28,84.77,9,안락동,15-3,26260,,,
한신,1999,14100,2007,2,28,84.94,22,사직동,597,26260,,,
