단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,32000,2013,4,3,84.72,13,온천동,707,26260,,,
르 메이에르 동래타운,2005,36000,2013,4,3,126.1285,11,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,14900,2013,4,3,49.2804,16,사직동,590-3,26260,,,
사직2차쌍용예가,2010,31850,2013,4,3,84.995,22,사직동,1020,26260,,,
사직쌍용예가,2006,48500,2013,4,3,134.314,18,사직동,1017,26260,,,
사직쌍용예가,2006,31300,2013,4,3,84.965,11,사직동,1017,26260,,,
사직자이,2007,56000,2013,4,3,158.5409,19,사직동,93-8,26260,,,
삼익,1978,11300,2013,4,3,44.86,10,온천동,397-6,26260,,,
우성베스토피아,1989,22900,2013,4,3,84.87,12,복천동,500-1,26260,,,
우성베스토피아,1989,20500,2013,4,3,84.87,7,복천동,500-1,26260,,,
조양,1983,13900,2013,4,3,60.69,3,명장동,24-1,26260,,,
화인,1992,16700,2013,4,3,84.88,5,온천동,1119,26260,,,
강변뜨란채,2006,21800,2013,4,4,59.69,11,안락동,1251,26260,,,
동래우성,1997,16250,2013,4,4,59.64,3,낙민동,83-1,26260,,,
동양맨션,1982,7600,2013,4,4,47.11,1,명장동,300-55,26260,,,
동영,1992,21200,2013,4,4,84.98,5,온천동,1459-5,26260,,,
사직2차쌍용예가,2010,44900,2013,4,4,120.427,12,사직동,1020,26260,,,
사직2차쌍용예가,2010,29500,2013,4,4,84.979,10,사직동,1020,26260,,,
사직쌍용예가,2006,27800,2013,4,4,84.965,5,사직동,1017,26260,,,
진성,1979,11800,2013,4,4,67.67,1,사직동,354-2,26260,,,
태경에버리치,2012,23800,2013,4,4,84.95,15,온천동,1250-6,26260,,,
한신,1999,17500,2013,4,4,59.96,7,낙민동,93-1,26260,,,
협성스카이라인80,2004,8150,2013,4,4,27.74,6,온천동,172-35,26260,,,
SK허브올리브,2006,9700,2013,4,5,26.46,5,온천동,161-1,26260,,,
동부산아이존빌,2003,23500,2013,4,5,84.8354,11,안락동,598,26260,,,
사직2차쌍용예가,2010,27500,2013,4,5,84.979,4,사직동,1020,26260,,,
삼환나우빌,2010,22600,2013,4,5,59.972,14,사직동,1019,26260,,,
아림파크맨션,1988,9000,2013,4,5,58.41,6,명장동,497-76,26260,,,
안락SKVIEW,1999,19500,2013,4,5,59.91,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28000,2013,4,5,84.92,1,안락동,1242,26260,,,
안락현대,2001,15850,2013,4,5,59.87,18,안락동,15-26,26260,,,
우성베스토피아,1989,20100,2013,4,5,84.87,5,복천동,500-1,26260,,,
청송,2013,15300,2013,4,5,49.83,9,온천동,1428-5,26260,,,
협성스카이라인80,2004,8000,2013,4,5,27.74,18,온천동,172-35,26260,,,
SK허브올리브,2006,17500,2013,4,6,53.29,18,온천동,161-1,26260,,,
대화빌,2013,16200,2013,4,6,62.3575,8,온천동,1378-9,26260,,,
덕산,1983,12000,2013,4,6,52.51,2,칠산동,240,26260,,,
동래SKVIEW,2006,36000,2013,4,6,84.7556,20,온천동,758-12,26260,,,
새한센시빌,2004,22000,2013,4,6,84.82,8,수안동,11-21,26260,,,
안락현대,2001,20000,2013,4,6,84.83,1,안락동,15-26,26260,,,
한신,1999,23500,2013,4,6,84.93,23,낙민동,93-1,26260,,,
강변뜨란채,2006,22280,2013,4,7,59.69,10,안락동,1251,26260,,,
반도보라스카이뷰,2006,49000,2013,4,7,148.456,26,온천동,1412-1,26260,,,
수안,1976,11700,2013,4,7,50.68,4,수안동,10-1,26260,,,
안락뜨란채2단지,2005,23500,2013,4,7,59.91,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,29900,2013,4,7,84.92,8,안락동,1242,26260,,,
강변뜨란채,2006,22200,2013,4,8,59.69,14,안락동,1251,26260,,,
동래럭키,1983,40500,2013,4,8,132.492,3,온천동,707,26260,,,
벽산아스타,2008,32600,2013,4,8,84.976,23,온천동,178-7,26260,,,
사직2차쌍용예가,2010,27000,2013,4,8,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,28500,2013,4,8,84.965,1,사직동,1017,26260,,,
삼익,1978,20000,2013,4,8,82.61,7,온천동,397-6,26260,,,
삼정그린코아,2003,22700,2013,4,8,84.96,4,온천동,1654,26260,,,
삼정그린코아,2003,16550,2013,4,8,59.83,15,온천동,1654,26260,,,
안락SKVIEW,1999,21900,2013,4,8,84.96,2,안락동,472-57,26260,,,
안락현대,2001,17000,2013,4,8,59.87,10,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,20500,2013,4,8,84.77,2,안락동,15-3,26260,,,
중앙하이츠2,1996,17100,2013,4,8,59.9,11,낙민동,90-6,26260,,,
한우,1983,10250,2013,4,8,58.53,1,안락동,465-1,26260,,,
개나리,1989,5000,2013,4,9,49.41,5,명장동,산62-8,26260,,,
반도보라,1984,18200,2013,4,9,79.83,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,32000,2013,4,9,101.4053,21,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32500,2013,4,9,112.4493,6,사직동,590-3,26260,,,
사직쌍용예가,2006,28800,2013,4,9,84.965,5,사직동,1017,26260,,,
안락SKVIEW,1999,26500,2013,4,9,84.93,9,안락동,472-57,26260,,,
안락SKVIEW,1999,25300,2013,4,9,84.93,9,안락동,472-57,26260,,,
우성베스토피아,1989,28250,2013,4,9,134.77,4,복천동,500-1,26260,,,
제일아파트,1995,21300,2013,4,9,84.87,6,낙민동,186-13,26260,,,
조양,1983,12700,2013,4,9,54.93,2,명장동,24-1,26260,,,
SK허브올리브,2006,17500,2013,4,10,53.29,16,온천동,161-1,26260,,,
동래대우,2002,33400,2013,4,10,84.5444,11,온천동,1457-1,26260,,,
동래럭키,1983,34000,2013,4,10,84.72,9,온천동,707,26260,,,
동래럭키,1983,33250,2013,4,10,84.64,6,온천동,707,26260,,,
동래벽산,1997,17900,2013,4,10,59.916,14,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,28000,2013,4,10,84.9501,8,온천동,1412-1,26260,,,
사직쌍용예가,2006,29200,2013,4,10,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,20500,2013,4,10,59.937,2,사직동,1017,26260,,,
삼우맨션,1980,11800,2013,4,10,64.69,2,온천동,1444-4,26260,,,
안락SKVIEW,1999,19800,2013,4,10,59.91,14,안락동,472-57,26260,,,
안락SKVIEW,1999,18400,2013,4,10,59.813,4,안락동,472-57,26260,,,
안락SKVIEW,1999,34000,2013,4,10,134.97,9,안락동,472-57,26260,,,
안락뜨란채1단지,2005,25200,2013,4,10,74.65,13,안락동,1240,26260,,,
중앙하이츠2,1996,23000,2013,4,10,84.83,13,낙민동,90-6,26260,,,
중앙하이츠2,1996,14500,2013,4,10,59.9,1,낙민동,90-6,26260,,,
중앙하이츠2,1996,17700,2013,4,10,59.9,20,낙민동,90-6,26260,,,
지영아이니드빌,2004,24400,2013,4,10,84.67,16,온천동,1250-8,26260,,,
강변뜨란채,2006,22400,2013,4,11,59.69,9,안락동,1251,26260,,,
건원안단테,2004,21900,2013,4,11,84.22,5,명륜동,450-2,26260,,,
동래벽산,1997,22500,2013,4,11,84.9,8,낙민동,92-9,26260,,,
동부산아이존빌,2003,23500,2013,4,11,84.8354,3,안락동,598,26260,,,
사직2차삼정그린코아,2006,27000,2013,4,11,84.9282,8,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31700,2013,4,11,112.4493,5,사직동,590-3,26260,,,
삼환나우빌,2010,31000,2013,4,11,84.9805,8,사직동,1019,26260,,,
성완세띠앙,2005,22300,2013,4,11,84.7962,19,수안동,182,26260,,,
안락뜨란채1단지,2005,25150,2013,4,11,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,28000,2013,4,11,74.65,16,안락동,1242,26260,,,
에스케이쁘띠메종,2000,17000,2013,4,11,59.91,18,안락동,15-3,26260,,,
한신1,1983,21550,2013,4,11,84.9,1,낙민동,190,26260,,,
협성스카이라인80,2004,8100,2013,4,11,25.96,14,온천동,172-35,26260,,,
훼밀리빌라트,2003,17100,2013,4,11,79.63,2,명륜동,714-45,26260,,,
GLG스파타운,2003,18400,2013,4,12,84.25,9,온천동,1426-9,26260,,,
SK허브올리브,2006,17600,2013,4,12,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,22400,2013,4,12,59.69,6,안락동,1251,26260,,,
동래대우,2002,29500,2013,4,12,84.9673,12,온천동,1457-1,26260,,,
동래럭키,1983,43000,2013,4,12,132.49,8,온천동,707,26260,,,
동래럭키,1983,43000,2013,4,12,132.492,3,온천동,707,26260,,,
동래벽산,1997,23350,2013,4,12,84.9,13,낙민동,92-9,26260,,,
송오레스트빌,2002,17450,2013,4,12,84.96,4,명륜동,56-1,26260,,,
안락SKVIEW,1999,17500,2013,4,12,59.813,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27300,2013,4,12,74.65,12,안락동,1242,26260,,,
중앙하이츠2,1996,17700,2013,4,12,59.9,24,낙민동,90-6,26260,,,
태경에버리치,2012,22700,2013,4,12,84.95,6,온천동,1250-6,26260,,,
SK허브올리브,2006,17300,2013,4,13,53.29,14,온천동,161-1,26260,,,
동래벽산,1997,23500,2013,4,13,84.9,8,낙민동,92-9,26260,,,
동래벽산,1997,17500,2013,4,13,59.916,9,낙민동,92-9,26260,,,
동래우성,1997,20000,2013,4,13,84.876,20,낙민동,83-1,26260,,,
벽산아스타,2008,31800,2013,4,13,84.815,40,온천동,178-7,26260,,,
삼정그린코아,1998,15500,2013,4,13,59.73,1,사직동,981-100,26260,,,
새천년,2000,18500,2013,4,13,79.121,9,명장동,585-37,26260,,,
안락뜨란채2단지,2005,25900,2013,4,13,74.65,6,안락동,1242,26260,,,
위너비타,2003,8500,2013,4,13,30.06,11,온천동,164-66,26260,,,
중앙하이츠2,1996,14800,2013,4,13,59.9,4,낙민동,90-6,26260,,,
한일유앤아이,2007,30800,2013,4,13,84.9397,31,낙민동,77-1,26260,,,
협성스카이라인80,2004,8300,2013,4,13,27.74,13,온천동,172-35,26260,,,
삼정그린코아,2003,17850,2013,4,14,69.87,2,온천동,1654,26260,,,
SK허브올리브,2006,17300,2013,4,15,53.29,27,온천동,161-1,26260,,,
국제파크,1996,18000,2013,4,15,84.8,1,명장동,26-24,26260,,,
동래럭키,1983,39000,2013,4,15,132.492,13,온천동,707,26260,,,
동래럭키,1983,33000,2013,4,15,84.64,6,온천동,707,26260,,,
동보스카이힐,2004,24000,2013,4,15,84.86,4,온천동,425-10,26260,,,
명륜한신,1985,16630,2013,4,15,62.28,3,명륜동,693,26260,,,
무궁화,1979,14750,2013,4,15,64.16,5,수안동,10-3,26260,,,
사직2차삼정그린코아,2006,36000,2013,4,15,131.5784,18,사직동,590-3,26260,,,
사직쌍용예가,2006,22300,2013,4,15,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,31550,2013,4,15,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2013,4,15,59.937,4,사직동,1017,26260,,,
삼우맨션,1980,14550,2013,4,15,81.32,1,온천동,1444-4,26260,,,
안락SKVIEW,1999,19300,2013,4,15,59.813,21,안락동,472-57,26260,,,
온천프라자,1996,14800,2013,4,15,59.4,4,온천동,435-1,26260,,,
한신,1999,15500,2013,4,15,59.8,3,사직동,597,26260,,,
한양,1980,31000,2013,4,15,133.42,1,낙민동,172,26260,,,
강변뜨란채,2006,28100,2013,4,16,74.65,13,안락동,1251,26260,,,
반도보라스카이뷰,2006,29300,2013,4,16,84.9501,9,온천동,1412-1,26260,,,
벽산아스타,2008,37100,2013,4,16,119.303,28,온천동,178-7,26260,,,
새동래2마동,1980,13250,2013,4,16,46.5,2,수안동,2-6,26260,,,
안락현대,2001,16900,2013,4,16,59.87,5,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,17000,2013,4,16,59.91,9,안락동,15-3,26260,,,
우성베스토피아,1989,19000,2013,4,16,84.87,10,복천동,500-1,26260,,,
초원시티빌,2013,12800,2013,4,16,49.71,3,온천동,186-56,26260,,,
한양,1980,20000,2013,4,16,82.91,9,낙민동,172,26260,,,
한양,1980,20000,2013,4,16,82.91,4,낙민동,172,26260,,,
한일유앤아이,2007,25900,2013,4,16,76.6135,18,낙민동,77-1,26260,,,
한진,1996,20500,2013,4,16,59.97,2,수안동,666-1,26260,,,
강변뜨란채,2006,23300,2013,4,17,59.69,14,안락동,1251,26260,,,
동영,1992,22300,2013,4,17,84.69,19,온천동,1459-5,26260,,,
로얄2,1984,19800,2013,4,17,84.9,1,사직동,632-4,26260,,,
사직쌍용예가,2006,19200,2013,4,17,59.937,1,사직동,1017,26260,,,
삼환나우빌,2010,32300,2013,4,17,91.894,6,사직동,1019,26260,,,
새동래1(가~라동),1979,21500,2013,4,17,77.76,2,수안동,6-1,26260,,,
안락뜨란채2단지,2005,26000,2013,4,17,84.92,17,안락동,1242,26260,,,
장미,1979,15550,2013,4,17,66.85,2,수안동,8-1,26260,,,
중앙하이츠2,1996,14500,2013,4,17,59.9,1,낙민동,90-6,26260,,,
한신,1999,16400,2013,4,17,59.8,14,사직동,597,26260,,,
남흥,1989,20000,2013,4,18,84.97,5,안락동,600-6,26260,,,
사직2차쌍용예가,2010,30700,2013,4,18,84.995,6,사직동,1020,26260,,,
사직쌍용예가,2006,30300,2013,4,18,84.965,7,사직동,1017,26260,,,
삼성빌라,1995,20000,2013,4,18,129.6,1,온천동,1449-1,26260,,,
안락SKVIEW,1999,21900,2013,4,18,84.96,25,안락동,472-57,26260,,,
해운,1984,8700,2013,4,18,60.84,1,사직동,601-3,26260,,,
강변뜨란채,2006,20900,2013,4,19,59.69,15,안락동,1251,26260,,,
동래대우,2002,22900,2013,4,19,59.9467,10,온천동,1457-1,26260,,,
동래럭키,1983,44500,2013,4,19,132.492,9,온천동,707,26260,,,
월드리빙필,2003,15800,2013,4,19,75.33,3,온천동,1411-26,26260,,,
조양,1983,12300,2013,4,19,54.93,2,명장동,24-1,26260,,,
청송,2013,15000,2013,4,19,49.935,5,온천동,1428-5,26260,,,
고은파크,2004,10737,2013,4,20,81.81,2,사직동,71-4,26260,,,
금양해바라기1,1979,30500,2013,4,20,101.22,5,수안동,665-3,26260,,,
동양맨션,1982,7900,2013,4,20,47.11,4,명장동,300-55,26260,,,
동원로얄듀크,1998,19000,2013,4,20,59.955,10,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,40300,2013,4,20,120.427,3,사직동,1020,26260,,,
새동래1(가~라동),1979,22000,2013,4,20,77.76,5,수안동,6-1,26260,,,
온천프라자,1996,15600,2013,4,20,59.4,10,온천동,435-1,26260,,,
한신,1999,19200,2013,4,20,84.93,2,낙민동,93-1,26260,,,
협진태양,1986,10200,2013,4,20,48.3,1,명장동,497-1,26260,,,
SK허브올리브,2006,9250,2013,4,22,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,22900,2013,4,22,59.69,4,안락동,1251,26260,,,
대신강변타워,2000,16900,2013,4,22,73.37,10,명륜동,714-8,26260,,,
동래럭키,1983,44200,2013,4,22,132.492,4,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,58900,2013,4,22,183.6829,13,명륜동,756-1,26260,,,
명장일양타운,1992,16200,2013,4,22,84.08,15,명장동,461-1,26260,,,
명장제일,1981,8800,2013,4,22,41.49,2,명장동,488-1,26260,,,
반도보라스카이뷰,2006,31400,2013,4,22,84.8813,27,온천동,1412-1,26260,,,
사직쌍용예가,2006,32000,2013,4,22,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,31800,2013,4,22,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,46200,2013,4,22,134.314,10,사직동,1017,26260,,,
사직쌍용예가,2006,21400,2013,4,22,59.937,16,사직동,1017,26260,,,
안락SKVIEW,1999,20900,2013,4,22,59.813,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26500,2013,4,22,84.92,4,안락동,1242,26260,,,
안락시영(충렬),1985,13000,2013,4,22,44.01,4,명장동,612-3,26260,,,
한일유앤아이,2007,36700,2013,4,22,112.1715,12,낙민동,77-1,26260,,,
화성빌라트,2002,18200,2013,4,22,84.35,2,온천동,1380-25,26260,,,
SK허브올리브,2006,17500,2013,4,23,53.29,27,온천동,161-1,26260,,,
금양해바라기2,1981,43000,2013,4,23,138.18,10,수안동,665-1,26260,,,
남평파크빌,2002,16100,2013,4,23,81.45,4,온천동,1379-12,26260,,,
동래럭키,1983,33000,2013,4,23,84.64,5,온천동,707,26260,,,
동래우성,1997,12000,2013,4,23,40.3,20,낙민동,83-1,26260,,,
동부산아이존빌,2003,19000,2013,4,23,59.7331,8,안락동,598,26260,,,
동양맨션,1982,10000,2013,4,23,58.28,4,명장동,300-55,26260,,,
명장유림노르웨이숲,2004,20200,2013,4,23,68.6486,7,명장동,300-106,26260,,,
보인빌라,2002,18400,2013,4,23,82.14,6,온천동,358-18,26260,,,
사직2차삼정그린코아,2006,26400,2013,4,23,84.9282,12,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,32400,2013,4,23,112.4493,12,사직동,590-3,26260,,,
사직자이,2007,52350,2013,4,23,158.5409,10,사직동,93-8,26260,,,
삼경맨션,1982,10500,2013,4,23,72.3,2,수안동,35-3,26260,,,
새동래1(가~라동),1979,23300,2013,4,23,84.96,6,수안동,6-1,26260,,,
새동래2마동,1980,16350,2013,4,23,53.26,3,수안동,2-6,26260,,,
안락뜨란채1단지,2005,26500,2013,4,23,84.92,1,안락동,1240,26260,,,
안락현대,2001,17000,2013,4,23,59.87,8,안락동,15-26,26260,,,
중앙하이츠1,1994,20900,2013,4,23,84.83,17,낙민동,91-2,26260,,,
중앙하이츠2,1996,16000,2013,4,23,59.9,22,낙민동,90-6,26260,,,
한일유앤아이,2007,28800,2013,4,23,84.9397,28,낙민동,77-1,26260,,,
한일유앤아이,2007,30000,2013,4,23,84.9573,7,낙민동,77-1,26260,,,
한일유앤아이,2007,22000,2013,4,23,71.0119,2,낙민동,77-1,26260,,,
SK허브올리브,2006,17500,2013,4,24,53.29,10,온천동,161-1,26260,,,
강변뜨란채,2006,30750,2013,4,24,84.92,9,안락동,1251,26260,,,
고은파크,2004,18300,2013,4,24,78.3,3,사직동,71-4,26260,,,
금양해바라기1,1979,30000,2013,4,24,101.22,3,수안동,665-3,26260,,,
동부산아이존빌,2003,25000,2013,4,24,84.8354,7,안락동,598,26260,,,
르 메이에르 동래타운,2005,30800,2013,4,24,129.3618,2,온천동,152-18,26260,,,
승웅아트빌A동,2004,16600,2013,4,24,77.5,4,수안동,38-7,26260,,,
금양해바라기2,1981,20400,2013,4,25,63.44,10,수안동,665-1,26260,,,
동래럭키,1983,30000,2013,4,25,84.64,2,온천동,707,26260,,,
사직쌍용예가,2006,22400,2013,4,25,59.937,7,사직동,1017,26260,,,
에스케이쁘띠메종,2000,17100,2013,4,25,59.52,20,안락동,15-3,26260,,,
청송,2013,15100,2013,4,25,49.83,7,온천동,1428-5,26260,,,
태경에버리치,2012,22700,2013,4,25,84.86,6,온천동,1250-6,26260,,,
SK허브올리브,2006,9150,2013,4,26,26.46,6,온천동,161-1,26260,,,
무궁화,1979,11050,2013,4,26,44.43,4,수안동,10-3,26260,,,
반도보라,1984,15000,2013,4,26,67.05,2,수안동,106-1,26260,,,
안락SKVIEW,1999,19800,2013,4,26,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18650,2013,4,26,51.86,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,27000,2013,4,26,84.92,6,안락동,1242,26260,,,
해금리더스,2004,20800,2013,4,26,82.91,4,사직동,77-10,26260,,,
SK허브올리브,2006,8700,2013,4,27,26.46,5,온천동,161-1,26260,,,
SK허브올리브,2006,9700,2013,4,27,26.46,7,온천동,161-1,26260,,,
금광타워빌,2004,13700,2013,4,27,58.255,2,수안동,39-40,26260,,,
반도보라스카이뷰,2006,28600,2013,4,27,84.8813,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,20500,2013,4,27,59.937,2,사직동,1017,26260,,,
삼성타운,1996,17900,2013,4,27,59.61,9,명장동,63-9,26260,,,
안락SKVIEW,1999,19600,2013,4,27,59.91,18,안락동,472-57,26260,,,
SK허브올리브,2006,17800,2013,4,28,53.29,24,온천동,161-1,26260,,,
금양해바라기1,1979,32000,2013,4,28,101.59,6,수안동,665-3,26260,,,
동래벽산,1997,17000,2013,4,28,59.916,3,낙민동,92-9,26260,,,
동래우성,1997,17350,2013,4,28,59.64,20,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,31100,2013,4,28,84.9501,28,온천동,1412-1,26260,,,
삼익,1978,22900,2013,4,28,82.61,11,온천동,397-6,26260,,,
대화빌,2013,19700,2013,4,29,77.82,8,온천동,1378-9,26260,,,
사직2차쌍용예가,2010,25950,2013,4,29,84.995,1,사직동,1020,26260,,,
삼익,1978,20800,2013,4,29,82.61,11,온천동,397-6,26260,,,
안락뜨란채1단지,2005,25400,2013,4,29,74.65,5,안락동,1240,26260,,,
중앙하이츠1,1994,15600,2013,4,29,59.9,19,낙민동,91-2,26260,,,
한신,1999,17300,2013,4,29,59.82,13,사직동,597,26260,,,
대성골든빌,2003,20000,2013,4,30,84.38,4,온천동,81-3,26260,,,
대신강변타워,2000,22750,2013,4,30,84.78,3,명륜동,714-8,26260,,,
동래럭키,1983,52500,2013,4,30,190.555,2,온천동,707,26260,,,
동래럭키,1983,53000,2013,4,30,190.555,5,온천동,707,26260,,,
명장유림노르웨이숲,2004,23400,2013,4,30,84.3657,7,명장동,300-106,26260,,,
반도보라스카이뷰,2006,28600,2013,4,30,84.8813,17,온천동,1412-1,26260,,,
사직쌍용예가,2006,55000,2013,4,30,154.532,9,사직동,1017,26260,,,
사직자이,2007,58000,2013,4,30,158.5409,16,사직동,93-8,26260,,,
삼익,1978,12300,2013,4,30,44.86,4,온천동,397-6,26260,,,
안락SKVIEW,1999,24000,2013,4,30,84.93,11,안락동,472-57,26260,,,
온천프라자,1996,10000,2013,4,30,40.5,5,온천동,435-1,26260,,,
협성스카이라인80,2004,7500,2013,4,30,27.74,9,온천동,172-35,26260,,,
화인,1992,9000,2013,4,30,59.96,6,온천동,1119,26260,,,
