단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트럴파크하이츠2차,2010,61300,2016,6,9,131.7788,20,명륜동,756-1,26260,,,
동부현대,1995,16500,2016,6,9,78.445,8,온천동,1680,26260,,,
로얄1,1983,14850,2016,6,9,57.67,5,사직동,634-1,26260,,,
벽산아스타,2008,39000,2016,6,9,119.932,23,온천동,178-7,26260,,,
삼정그린코아,1998,27500,2016,6,9,84.76,16,사직동,981-100,26260,,,
안락SKVIEW,1999,23800,2016,6,9,59.813,5,안락동,472-57,26260,,,
안락현대,2001,28900,2016,6,9,84.83,7,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,27050,2016,6,9,84.77,2,안락동,15-3,26260,,,
충렬,1985,15000,2016,6,9,50.04,5,안락동,1229-2,26260,,,
한신,1999,25000,2016,6,9,84.94,16,사직동,597,26260,,,
SK허브올리브,2006,20000,2016,6,10,53.29,9,온천동,161-1,26260,,,
강변뜨란채,2006,28500,2016,6,10,59.69,22,안락동,1251,26260,,,
개나리,1989,6800,2016,6,10,51.57,3,명장동,산62-8,26260,,,
도시안락,1980,14700,2016,6,10,52.66,5,안락동,470-2,26260,,,
동래센트럴파크하이츠2차,2010,53000,2016,6,10,134.1835,14,명륜동,756-1,26260,,,
로즈타운,2000,18000,2016,6,10,80.46,11,온천동,104-2,26260,,,
반도보라스카이뷰,2006,46900,2016,6,10,128.5315,27,온천동,1412-1,26260,,,
벽산아스타,2008,42700,2016,6,10,119.303,37,온천동,178-7,26260,,,
삼성아파트,1983,10700,2016,6,10,52.64,4,명장동,29-104,26260,,,
삼정그린코아,2003,24800,2016,6,10,84.96,11,온천동,1654,26260,,,
안락SKVIEW,1999,46500,2016,6,10,202.491,8,안락동,472-57,26260,,,
안락현대,2001,23800,2016,6,10,59.87,20,안락동,15-26,26260,,,
원타워,1995,17000,2016,6,10,59.95,7,온천동,1432-1,26260,,,
협성스카이라인80,2004,7800,2016,6,10,25.96,5,온천동,172-35,26260,,,
협성스카이라인80,2004,8000,2016,6,10,27.74,7,온천동,172-35,26260,,,
동래SKVIEW2차,2008,62000,2016,6,11,155.0917,28,온천동,423-2,26260,,,
동래럭키,1983,57400,2016,6,11,132.492,10,온천동,707,26260,,,
동래우성,1997,26300,2016,6,11,84.876,9,낙민동,83-1,26260,,,
동부산아이존빌,2003,33000,2016,6,11,84.8354,7,안락동,598,26260,,,
명장유림노르웨이숲,2004,28150,2016,6,11,84.3657,6,명장동,300-106,26260,,,
삼익,1978,26500,2016,6,11,82.61,2,온천동,397-6,26260,,,
새동래3,1981,14200,2016,6,11,42.15,4,수안동,34-1,26260,,,
안락현대,2001,27200,2016,6,11,84.83,1,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,22500,2016,6,11,59.91,6,안락동,15-3,26260,,,
조양,1983,17100,2016,6,11,60.69,1,명장동,24-1,26260,,,
한신,1999,25300,2016,6,11,84.94,5,사직동,597,26260,,,
한일유앤아이,2007,35400,2016,6,11,84.9854,14,낙민동,77-1,26260,,,
휴림아르페,2016,18270,2016,6,12,50.84,12,온천동,1424-16,26260,,,
강변뜨란채,2006,32500,2016,6,13,59.69,6,안락동,1251,26260,,,
금양해바라기2,1981,27900,2016,6,13,71.8,7,수안동,665-1,26260,,,
동래SKVIEW,2006,56000,2016,6,13,123.119,8,온천동,758-12,26260,,,
동양맨션,1982,9750,2016,6,13,47.11,3,명장동,300-55,26260,,,
명륜아이파크1단지,2013,48800,2016,6,13,84.9949,13,명륜동,757,26260,,,
반도보라스카이뷰,2006,44450,2016,6,13,128.5315,15,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2016,6,13,117.778,41,온천동,178-7,26260,,,
사직쌍용예가,2006,28800,2016,6,13,59.937,14,사직동,1017,26260,,,
삼정그린코아,1998,23500,2016,6,13,75.29,8,사직동,981-100,26260,,,
승웅아트빌B동,2003,18200,2016,6,13,80.305,6,수안동,38-9,26260,,,
신사직,1976,12500,2016,6,13,48.76,2,사직동,146-8,26260,,,
아림파크맨션,1988,9000,2016,6,13,43.05,4,명장동,497-76,26260,,,
용진스타티스,2013,25000,2016,6,13,78.72,4,온천동,94-20,26260,,,
우성베스토피아,1989,30000,2016,6,13,174.16,13,복천동,500-1,26260,,,
정심파크빌,2004,22600,2016,6,13,84.88,2,온천동,1431-10,26260,,,
한신,1999,24000,2016,6,13,59.96,17,낙민동,93-1,26260,,,
화목,1990,20400,2016,6,13,84.95,4,안락동,962,26260,,,
휴림아르페,2016,17000,2016,6,13,44.95,11,온천동,1424-16,26260,,,
동래럭키,1983,42400,2016,6,14,84.72,4,온천동,707,26260,,,
명륜아이파크1단지,2013,59500,2016,6,14,110.3317,22,명륜동,757,26260,,,
사직쌍용예가,2006,36300,2016,6,14,84.965,22,사직동,1017,26260,,,
삼성타운,1996,21500,2016,6,14,59.61,8,명장동,63-9,26260,,,
새온천화신동영,1995,19620,2016,6,14,84.66,20,온천동,1600,26260,,,
안락경동리인,2015,43800,2016,6,14,79.1601,5,안락동,1258,26260,,,
안락뜨란채2단지,2005,27850,2016,6,14,59.98,2,안락동,1242,26260,,,
온천화신아파트,1991,18000,2016,6,14,84.92,8,온천동,1129-2,26260,,,
위너비타,2003,4900,2016,6,14,23.45,14,온천동,164-66,26260,,,
태경에버리치,2012,29950,2016,6,14,84.95,6,온천동,1250-6,26260,,,
한양,1980,31800,2016,6,14,113.39,4,낙민동,172,26260,,,
대건빌라,1985,17600,2016,6,15,62.55,5,사직동,588-6,26260,,,
동래럭키,1983,54000,2016,6,15,132.492,14,온천동,707,26260,,,
동부현대,1995,13600,2016,6,15,59.755,8,온천동,1680,26260,,,
동원빌라,1984,24500,2016,6,15,79.2,3,사직동,411-1,26260,,,
로얄2,1984,21000,2016,6,15,60.21,4,사직동,632-4,26260,,,
반도보라스카이뷰,2006,35600,2016,6,15,84.8813,12,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38000,2016,6,15,84.8813,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,38900,2016,6,15,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,42800,2016,6,15,119.009,2,사직동,1017,26260,,,
사직자이,2007,62000,2016,6,15,133.4686,8,사직동,93-8,26260,,,
삼정그린코아,1998,18300,2016,6,15,59.76,13,사직동,981-100,26260,,,
새한센시빌,2004,23000,2016,6,15,84.49,6,수안동,11-21,26260,,,
안락뜨란채2단지,2005,36350,2016,6,15,84.92,8,안락동,1242,26260,,,
위너비타,2003,4900,2016,6,15,23.45,5,온천동,164-66,26260,,,
충렬,1985,18300,2016,6,15,62.61,4,안락동,1229-2,26260,,,
한양,1980,30100,2016,6,15,96.4,11,낙민동,172,26260,,,
동래대우,2002,36300,2016,6,16,84.9673,8,온천동,1457-1,26260,,,
동래우성,1997,34000,2016,6,16,134.886,19,낙민동,83-1,26260,,,
동양맨션,1982,9400,2016,6,16,47.11,3,명장동,300-55,26260,,,
동영,1992,30500,2016,6,16,131.36,4,온천동,1459-5,26260,,,
동일,1985,13900,2016,6,16,47.34,5,사직동,620-1,26260,,,
명륜역대원칸타빌,2014,10450,2016,6,16,22.1527,4,온천동,1832,26260,,,
반도보라스카이뷰,2006,40000,2016,6,16,101.4053,23,온천동,1412-1,26260,,,
석천,1992,19500,2016,6,16,73.65,14,안락동,733-1,26260,,,
안락시영(충렬),1985,15500,2016,6,16,44.01,3,명장동,612-3,26260,,,
안락현대,2001,29250,2016,6,16,84.83,15,안락동,15-26,26260,,,
제일아파트,1995,16700,2016,6,16,59.96,2,낙민동,186-13,26260,,,
중앙하이츠2,1996,30200,2016,6,16,84.83,23,낙민동,90-6,26260,,,
충렬,1985,18100,2016,6,16,63.45,4,안락동,1229-2,26260,,,
태성맨션,1982,10000,2016,6,16,46.41,5,안락동,632-4,26260,,,
한신,1999,30700,2016,6,16,126.65,16,사직동,597,26260,,,
한신,1988,13600,2016,6,16,66.6,1,명장동,300-89,26260,,,
한우,1983,14000,2016,6,16,58.53,3,안락동,465-1,26260,,,
SK허브올리브,2006,18810,2016,6,17,53.29,22,온천동,161-1,26260,,,
동부현대,1995,13000,2016,6,17,59.755,5,온천동,1680,26260,,,
동원로얄듀크,1998,24200,2016,6,17,59.955,15,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,36500,2016,6,17,84.995,13,사직동,1020,26260,,,
삼성타운,1996,21800,2016,6,17,59.61,18,명장동,63-9,26260,,,
안락뜨란채1단지,2005,36600,2016,6,17,84.92,10,안락동,1240,26260,,,
충렬,1985,18300,2016,6,17,62.61,5,안락동,1229-2,26260,,,
화목,1990,21000,2016,6,17,84.95,13,안락동,962,26260,,,
궁전아이브,2005,25000,2016,6,18,84.54,6,온천동,1444-1,26260,,,
대건빌라,1985,18500,2016,6,18,62.64,1,사직동,588-6,26260,,,
동래복천현대,1996,26000,2016,6,18,84.9,18,복천동,446-1,26260,,,
동래우성,1997,19500,2016,6,18,52.449,8,낙민동,83-1,26260,,,
동원,1983,36445,2016,6,18,117.91,3,온천동,905,26260,,,
명륜동SK-VIEW,2006,36000,2016,6,18,84.8298,15,명륜동,752,26260,,,
명륜아이파크1단지,2013,39000,2016,6,18,62.636,9,명륜동,757,26260,,,
벽산아스타,2008,45300,2016,6,18,135.818,39,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,34100,2016,6,18,84.9282,2,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36300,2016,6,18,84.995,20,사직동,1020,26260,,,
사직쌍용예가,2006,27900,2016,6,18,59.937,25,사직동,1017,26260,,,
새온천화신동영,1995,21000,2016,6,18,110.97,16,온천동,1600,26260,,,
안락시영(충렬),1985,15900,2016,6,18,44.01,5,명장동,612-3,26260,,,
안락현대,2001,26700,2016,6,18,84.83,1,안락동,15-26,26260,,,
동남타워,1992,16000,2016,6,19,81.65,5,명장동,517-2,26260,,,
삼보(290-2),1986,9800,2016,6,19,47.7,5,명장동,290-2,26260,,,
수안동미소지음아파트,2015,30400,2016,6,19,80.8334,14,수안동,344,26260,,,
트레비앙,2016,27500,2016,6,19,69.8795,12,온천동,447-6,26260,,,
대화빌,2013,15000,2016,6,20,62.3575,6,온천동,1378-9,26260,,,
동호,1982,9000,2016,6,20,41.65,4,복천동,67,26260,,,
명륜아이파크1단지,2013,47500,2016,6,20,84.9949,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,36700,2016,6,20,84.8813,33,온천동,1412-1,26260,,,
삼익,1979,20300,2016,6,20,61.98,10,사직동,13-1,26260,,,
삼정그린코아,1998,20500,2016,6,20,59.76,19,사직동,981-100,26260,,,
성완세띠앙,2005,16800,2016,6,20,44.8487,12,수안동,182,26260,,,
수정골든빌,2002,22000,2016,6,20,84.34,2,온천동,407-34,26260,,,
안락SKVIEW,1999,24700,2016,6,20,59.91,20,안락동,472-57,26260,,,
안락시영(충렬),1985,15800,2016,6,20,44.01,4,명장동,612-3,26260,,,
에스더,2016,23700,2016,6,20,64.42,4,낙민동,222-9,26260,,,
에스케이쁘띠메종,2000,23200,2016,6,20,59.91,7,안락동,15-3,26260,,,
온천화신아파트,1991,19000,2016,6,20,84.92,9,온천동,1129-2,26260,,,
우성베스토피아,1989,34000,2016,6,20,124.7,12,복천동,500-1,26260,,,
청마,1983,25000,2016,6,20,81.81,1,명륜동,679,26260,,,
충렬,1985,16100,2016,6,20,57.24,3,안락동,1229-2,26260,,,
충렬,1985,18000,2016,6,20,63.45,1,안락동,1229-2,26260,,,
충렬,1985,18300,2016,6,20,62.61,4,안락동,1229-2,26260,,,
한신1,1983,28900,2016,6,20,84.9,4,낙민동,190,26260,,,
한우,1983,9300,2016,6,20,40.84,4,안락동,465-1,26260,,,
해금리더스,2004,26400,2016,6,20,82.91,6,사직동,77-10,26260,,,
덕경네오빌,2006,20400,2016,6,21,69.9182,6,안락동,466-19,26260,,,
동양맨션,1982,10200,2016,6,21,47.11,2,명장동,300-55,26260,,,
명륜아이파크1단지,2013,48000,2016,6,21,84.9949,10,명륜동,757,26260,,,
사직쌍용예가,2006,41200,2016,6,21,84.965,22,사직동,1017,26260,,,
삼익,1978,22900,2016,6,21,60.69,6,온천동,397-6,26260,,,
중앙하이츠2,1996,18700,2016,6,21,59.9,2,낙민동,90-6,26260,,,
충렬,1985,18300,2016,6,21,63.45,3,안락동,1229-2,26260,,,
태경에버리치2차,2014,26200,2016,6,21,84.94,5,온천동,1448-18,26260,,,
협성스카이라인80,2004,8200,2016,6,21,25.96,8,온천동,172-35,26260,,,
협진태양,1986,18500,2016,6,21,84.36,5,명장동,497-1,26260,,,
강변뜨란채,2006,37500,2016,6,22,84.92,18,안락동,1251,26260,,,
동래우성,1997,26100,2016,6,22,84.876,22,낙민동,83-1,26260,,,
동양맨션,1982,9000,2016,6,22,47.1,5,명장동,300-55,26260,,,
동원로얄듀크,1998,23800,2016,6,22,59.955,14,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,35000,2016,6,22,62.636,1,명륜동,757,26260,,,
사직2차쌍용예가,2010,36300,2016,6,22,84.979,7,사직동,1020,26260,,,
삼정그린코아,1998,23000,2016,6,22,75.29,20,사직동,981-100,26260,,,
안락뜨란채2단지,2005,37300,2016,6,22,84.92,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,25800,2016,6,22,51.86,18,안락동,1242,26260,,,
안락시영(충렬),1985,15800,2016,6,22,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,15800,2016,6,22,44.01,3,명장동,612-3,26260,,,
우성베스토피아,1989,29350,2016,6,22,84.87,6,복천동,500-1,26260,,,
충렬,1985,18400,2016,6,22,63.45,2,안락동,1229-2,26260,,,
한신,1999,20000,2016,6,22,59.8,19,사직동,597,26260,,,
한신,1999,32250,2016,6,22,126.65,14,사직동,597,26260,,,
한양,1980,29000,2016,6,22,96.4,3,낙민동,172,26260,,,
광명캐슬,2015,26500,2016,6,23,77.3327,6,온천동,1380-19,26260,,,
동래SKVIEW,2006,52800,2016,6,23,123.119,1,온천동,758-12,26260,,,
벽산아스타,2008,39800,2016,6,23,117.908,9,온천동,178-7,26260,,,
사직쌍용예가,2006,33700,2016,6,23,84.965,1,사직동,1017,26260,,,
삼성타운,1996,22300,2016,6,23,59.61,14,명장동,63-9,26260,,,
삼정그린코아,1998,21000,2016,6,23,59.76,17,사직동,981-100,26260,,,
신동아,1985,16500,2016,6,23,64.576,1,온천동,1441-16,26260,,,
안락SKVIEW,1999,50000,2016,6,23,164.785,19,안락동,472-57,26260,,,
안락시영(충렬),1985,16000,2016,6,23,44.01,1,명장동,612-3,26260,,,
영산무지개타운,1993,16600,2016,6,23,67.54,1,명장동,25-1,26260,,,
태건아트빌,2002,20500,2016,6,23,84.42,2,온천동,361-8,26260,,,
한신1,1983,23400,2016,6,23,73.89,2,낙민동,190,26260,,,
동원,1980,16400,2016,6,24,59.64,5,사직동,139-5,26260,,,
동해맨션,1978,14000,2016,6,24,67.34,5,온천동,725-5,26260,,,
사직2차쌍용예가,2010,37000,2016,6,24,84.995,10,사직동,1020,26260,,,
안락SKVIEW,1999,31000,2016,6,24,84.96,20,안락동,472-57,26260,,,
안락현대,2001,28500,2016,6,24,84.83,5,안락동,15-26,26260,,,
중앙하이츠1,1994,19100,2016,6,24,59.9,9,낙민동,91-2,26260,,,
충렬,1985,18550,2016,6,24,62.61,3,안락동,1229-2,26260,,,
한성기린,1987,14830,2016,6,24,53.67,4,안락동,632-1,26260,,,
한신,1999,29700,2016,6,24,84.93,5,낙민동,93-1,26260,,,
한신2,1984,19600,2016,6,24,62.28,5,낙민동,185-1,26260,,,
SK허브올리브,2006,19900,2016,6,25,53.29,12,온천동,161-1,26260,,,
SK허브올리브,2006,20100,2016,6,25,53.29,25,온천동,161-1,26260,,,
동래벽산,1997,29500,2016,6,25,84.9,16,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,70000,2016,6,25,183.6829,10,명륜동,756-1,26260,,,
동래우성,1997,21700,2016,6,25,59.64,2,낙민동,83-1,26260,,,
동부현대,1995,19400,2016,6,25,84.85,10,온천동,1680,26260,,,
동부현대,1995,19000,2016,6,25,84.85,18,온천동,1680,26260,,,
명륜동위너비타,2004,6500,2016,6,25,23.22,14,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,39400,2016,6,25,62.636,15,명륜동,757,26260,,,
안락SKVIEW,1999,31500,2016,6,25,84.96,20,안락동,472-57,26260,,,
안락경동리인,2015,42500,2016,6,25,96.7921,3,안락동,1258,26260,,,
안락뜨란채1단지,2005,39900,2016,6,25,84.92,18,안락동,1240,26260,,,
안락시영(충렬),1985,15650,2016,6,25,44.01,1,명장동,612-3,26260,,,
안락현대,2001,22200,2016,6,25,59.87,18,안락동,15-26,26260,,,
충렬,1985,16300,2016,6,25,57.24,4,안락동,1229-2,26260,,,
충렬,1985,19100,2016,6,25,62.61,2,안락동,1229-2,26260,,,
충렬,1985,18100,2016,6,25,63.45,3,안락동,1229-2,26260,,,
한신,1999,23400,2016,6,25,84.94,8,사직동,597,26260,,,
한일유앤아이,2007,43900,2016,6,25,112.1715,19,낙민동,77-1,26260,,,
대륙코리아나,1995,23700,2016,6,26,83.78,5,온천동,1650,26260,,,
유원,1992,16400,2016,6,26,84.77,8,사직동,632-94,26260,,,
동래센트럴파크하이츠2차,2010,62000,2016,6,27,131.7788,24,명륜동,756-1,26260,,,
동부산아이존빌,2003,34200,2016,6,27,109.7847,10,안락동,598,26260,,,
사직2차쌍용예가,2010,36700,2016,6,27,84.979,19,사직동,1020,26260,,,
삼성타운,1996,26400,2016,6,27,84.84,7,명장동,63-9,26260,,,
신화타워,1999,17800,2016,6,27,59.79,18,온천동,456-29,26260,,,
충렬,1985,18200,2016,6,27,63.45,1,안락동,1229-2,26260,,,
충렬,1985,18500,2016,6,27,62.61,1,안락동,1229-2,26260,,,
트레비앙,2016,27800,2016,6,27,69.8795,11,온천동,447-6,26260,,,
협진태양,1986,17000,2016,6,27,64.56,1,명장동,497-1,26260,,,
화목,1990,29000,2016,6,27,134.82,12,안락동,962,26260,,,
동원,1980,13900,2016,6,28,44.01,1,사직동,139-5,26260,,,
르 메이에르 동래타운,2005,37000,2016,6,28,93.6948,14,온천동,152-18,26260,,,
사직라임빌,2015,15850,2016,6,28,48.54,2,사직동,72-10,26260,,,
안락SKVIEW,1999,32400,2016,6,28,84.96,15,안락동,472-57,26260,,,
안락시영(충렬),1985,15800,2016,6,28,44.01,3,명장동,612-3,26260,,,
조양,1983,16900,2016,6,28,60.69,1,명장동,24-1,26260,,,
충렬,1985,19000,2016,6,28,62.61,1,안락동,1229-2,26260,,,
태경에버리치,2012,31400,2016,6,28,84.86,13,온천동,1250-6,26260,,,
한우,1983,9200,2016,6,28,40.84,5,안락동,465-1,26260,,,
협성스카이라인80,2004,8700,2016,6,28,25.96,7,온천동,172-35,26260,,,
남영아트펠리체,2015,21900,2016,6,29,55.14,14,온천동,440-21,26260,,,
부림맨션,1983,13200,2016,6,29,58.94,1,사직동,158-3,26260,,,
삼환나우빌,2010,31800,2016,6,29,77.58,1,사직동,1019,26260,,,
새온천화신동영,1995,19400,2016,6,29,84.66,12,온천동,1600,26260,,,
센텀빌,2013,16000,2016,6,29,43.06,3,온천동,1410-16,26260,,,
온천금강,1979,27000,2016,6,29,80.1,5,온천동,93-13,26260,,,
반도보라스카이뷰,2006,38800,2016,6,30,84.9501,17,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,37250,2016,6,30,84.995,14,사직동,1020,26260,,,
삼익,1978,27340,2016,6,30,82.61,6,온천동,397-6,26260,,,
트레비앙,2016,27800,2016,6,30,69.8795,10,온천동,447-6,26260,,,
협진태양,1986,10800,2016,6,30,48.3,5,명장동,497-1,26260,,,
