단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포르투나,2019,25000,2020,4,6,54.1093,17,온천동,154-18,26260,,,
금양해바라기2,1981,40000,2020,4,7,71.14,2,수안동,665-1,26260,,,
동래SKVIEW2차,2008,75000,2020,4,7,128.9646,12,온천동,423-2,26260,,,
동래동일스위트,2018,31500,2020,4,7,67.8923,17,명장동,617,26260,,,
동래럭키,1983,120000,2020,4,7,190.555,8,온천동,707,26260,,,
동래지웰,2018,27350,2020,4,7,59.9664,10,온천동,1834,26260,,,
두비앙에코힐아파트,2019,23000,2020,4,7,59.6946,5,온천동,1841,26260,,,
백산1,1985,23250,2020,4,7,79.65,2,사직동,143-10,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,65000,2020,4,7,84.4722,38,사직동,1058,26260,,,
우성베스토피아,1989,29000,2020,4,7,84.23,7,복천동,500-1,26260,,,
한양,1980,42000,2020,4,7,82.91,4,낙민동,172,26260,,,
강변뜨란채,2006,35500,2020,4,8,84.92,17,안락동,1251,26260,,,
협진태양,1986,10800,2020,4,8,45.36,3,명장동,497-1,26260,,,
삼정그린코아,1998,17000,2020,4,9,59.73,19,사직동,981-100,26260,,,
안락시영(충렬),1985,23000,2020,4,9,44.01,1,명장동,612-3,26260,,,
강변뜨란채,2006,40500,2020,4,10,84.92,25,안락동,1251,26260,,,
동부산아이존빌,2003,23000,2020,4,10,59.7331,3,안락동,598,26260,,,
동원로얄듀크,1998,22500,2020,4,10,59.955,9,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,58500,2020,4,10,84.9138,25,명륜동,782,26260,,,
반도보라스카이뷰,2006,49000,2020,4,10,128.5315,27,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,37700,2020,4,10,84.9501,17,온천동,1412-1,26260,,,
용진스타티스7차,2019,21530,2020,4,10,44.5711,8,온천동,138-24,26260,,,
원타워,1995,12100,2020,4,10,45.87,11,온천동,1432-1,26260,,,
한신,1999,22500,2020,4,10,77.04,4,낙민동,93-1,26260,,,
동래센트럴파크하이츠1차,2011,65000,2020,4,11,156.7997,2,명륜동,756,26260,,,
동양맨션,1982,12800,2020,4,11,58.28,3,명장동,300-55,26260,,,
동원로얄듀크,1998,23300,2020,4,11,59.955,9,낙민동,94-1,26260,,,
동원로얄듀크,1998,23300,2020,4,11,59.955,9,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,59000,2020,4,11,84.997,18,명륜동,757,26260,,,
중앙하이츠2,1996,19000,2020,4,11,59.9,17,낙민동,90-6,26260,,,
한일유앤아이,2007,45200,2020,4,11,105.1831,29,낙민동,77-1,26260,,,
대웅그린빌리지,2002,41000,2020,4,13,84.785,5,안락동,1006-5,26260,,,
동래벽산,1997,18850,2020,4,13,59.916,16,낙민동,92-9,26260,,,
동양맨션,1982,12900,2020,4,13,57.51,5,명장동,300-55,26260,,,
동양맨션,1982,12900,2020,4,13,57.51,5,명장동,300-55,26260,,,
동양맨션,1982,13450,2020,4,13,58.28,4,명장동,300-55,26260,,,
동일,1985,32900,2020,4,13,71.82,3,사직동,620-1,26260,,,
로얄2,1984,34800,2020,4,13,70.29,4,사직동,632-4,26260,,,
명륜동힐스테이트,2018,59800,2020,4,13,84.9773,10,명륜동,795,26260,,,
사직롯데캐슬더클래식,2017,81200,2020,4,13,84.975,28,사직동,1041,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,58000,2020,4,13,59.9481,6,사직동,1058,26260,,,
안락현대,2001,20500,2020,4,13,59.87,17,안락동,15-26,26260,,,
중앙하이츠2,1996,16700,2020,4,13,59.9,2,낙민동,90-6,26260,,,
SK허브올리브,2006,18000,2020,4,14,53.29,28,온천동,161-1,26260,,,
동래벽산,1997,27200,2020,4,14,84.9,2,낙민동,92-9,26260,,,
동래우성,1997,22000,2020,4,14,84.876,1,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,50000,2020,4,14,84.8232,21,명륜동,782,26260,,,
명장제일,1981,12250,2020,4,14,60.5,2,명장동,488-1,26260,,,
사직2차쌍용예가,2010,36500,2020,4,14,84.979,11,사직동,1020,26260,,,
안락뜨란채1단지,2005,35700,2020,4,14,84.92,11,안락동,1240,26260,,,
에스케이쁘띠메종,2000,21000,2020,4,14,59.52,21,안락동,15-3,26260,,,
용진스타티스7차,2019,22140,2020,4,14,44.5711,12,온천동,138-24,26260,,,
한신,1999,17000,2020,4,14,59.8,7,사직동,597,26260,,,
금양해바라기1,1979,46300,2020,4,15,76.03,5,수안동,665-3,26260,,,
동래삼정그린코아포레스트,2018,39000,2020,4,15,84.915,14,온천동,1833,26260,,,
동양맨션,1982,12900,2020,4,15,58.28,4,명장동,300-55,26260,,,
반도보라스카이뷰,2006,38200,2020,4,15,84.8813,8,온천동,1412-1,26260,,,
사직KCC스위첸1단지,2016,57000,2020,4,15,84.9921,7,사직동,1022,26260,,,
사직쌍용예가,2006,26500,2020,4,15,59.937,23,사직동,1017,26260,,,
삼성타운,1996,28400,2020,4,15,84.75,8,명장동,63-9,26260,,,
삼익,1979,40000,2020,4,15,77.79,12,사직동,13-1,26260,,,
삼익,1978,39000,2020,4,15,82.61,10,온천동,397-6,26260,,,
삼진리버뷰A동,1979,23607,2020,4,15,63.27,2,수안동,7-7,26260,,,
삼창,1978,48700,2020,4,15,73.72,1,명륜동,702-47,26260,,,
한양,1980,42000,2020,4,15,82.91,7,낙민동,172,26260,,,
새동래3,1981,15300,2020,4,16,51.22,5,수안동,34-1,26260,,,
조양,1983,21000,2020,4,16,54.93,5,명장동,24-1,26260,,,
한사랑,1993,28000,2020,4,16,121.05,16,온천동,1350,26260,,,
동래동일스위트,2018,31900,2020,4,17,67.8923,20,명장동,617,26260,,,
로얄2,1984,27000,2020,4,17,52.38,2,사직동,632-4,26260,,,
로얄3차,1985,30500,2020,4,17,60.21,3,사직동,630,26260,,,
삼진리버뷰A동,1979,24068,2020,4,17,63.27,4,수안동,7-7,26260,,,
수안,1976,23900,2020,4,17,50.58,4,수안동,10-1,26260,,,
아림베르빌,2002,21000,2020,4,17,84.62,5,온천동,1462-1,26260,,,
안락시영(충렬),1985,25400,2020,4,17,44.01,3,명장동,612-3,26260,,,
온천동유림노르웨이숲,2018,35300,2020,4,17,68.4625,19,온천동,460-6,26260,,,
동래삼정그린코아포레스트,2018,36000,2020,4,18,84.6791,3,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,68200,2020,4,18,131.7788,8,명륜동,756,26260,,,
동양맨션,1982,13000,2020,4,18,58.28,4,명장동,300-55,26260,,,
백산2,1986,19500,2020,4,18,65.25,4,사직동,141-10,26260,,,
사직쌍용예가,2006,35000,2020,4,18,84.965,11,사직동,1017,26260,,,
삼우맨션,1980,14200,2020,4,18,64.69,2,온천동,1444-4,26260,,,
안락경동리인,2015,46000,2020,4,18,79.1601,16,안락동,1258,26260,,,
안락뜨란채2단지,2005,35700,2020,4,18,74.65,14,안락동,1242,26260,,,
조성하이츠,1998,23000,2020,4,18,59.8,4,수안동,32-3,26260,,,
한양,1980,46000,2020,4,18,96.4,10,낙민동,172,26260,,,
명륜2차아이파크1단지,2015,79000,2020,4,19,126.5666,10,명륜동,782,26260,,,
동래복천현대,1996,26000,2020,4,20,84.9,8,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,42500,2020,4,20,84.915,28,온천동,1833,26260,,,
충렬지음,2019,20400,2020,4,20,47.881,5,안락동,433-4,26260,,,
한일유앤아이,2007,38500,2020,4,20,84.9854,26,낙민동,77-1,26260,,,
협진태양,1986,22700,2020,4,20,84.36,3,명장동,497-1,26260,,,
동래삼정그린코아포레스트,2018,43800,2020,4,21,84.915,17,온천동,1833,26260,,,
동래우성,1997,21500,2020,4,21,59.64,25,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,26000,2020,4,21,68.6486,2,명장동,300-106,26260,,,
사직2차삼정그린코아,2006,21800,2020,4,21,49.2804,17,사직동,590-3,26260,,,
사직쌍용예가,2006,38200,2020,4,21,84.965,5,사직동,1017,26260,,,
스파맨션,1987,31500,2020,4,21,81.99,3,온천동,165-2,26260,,,
에스케이쁘띠메종,2000,20600,2020,4,21,59.91,16,안락동,15-3,26260,,,
용진스타티스7차,2019,22940,2020,4,21,46.1071,11,온천동,138-24,26260,,,
한신,1999,20600,2020,4,21,84.94,5,사직동,597,26260,,,
동래퀸즈W,2015,16500,2020,4,22,49.8736,3,온천동,477-5,26260,,,
사직쌍용예가,2006,53750,2020,4,22,134.314,21,사직동,1017,26260,,,
안락SKVIEW,1999,34200,2020,4,22,84.96,21,안락동,472-57,26260,,,
청호파크빌라,1992,29000,2020,4,22,138.675,2,사직동,432-2,26260,,,
한신1,1983,42800,2020,4,22,84.9,4,낙민동,190,26260,,,
동래SKVIEW,2006,54000,2020,4,23,84.7556,19,온천동,758-12,26260,,,
동래삼정그린코아포레스트,2018,39000,2020,4,23,84.915,5,온천동,1833,26260,,,
동양맨션,1982,11400,2020,4,23,47.11,1,명장동,300-55,26260,,,
사직KCC스위첸1단지,2016,55500,2020,4,23,84.9859,11,사직동,1022,26260,,,
신화타워,1999,24700,2020,4,23,84.72,22,온천동,456-29,26260,,,
충렬,1985,28450,2020,4,23,63.45,5,안락동,1229-2,26260,,,
한양,1980,53500,2020,4,23,133.42,8,낙민동,172,26260,,,
동래복천현대,1996,26000,2020,4,24,84.9,8,복천동,446-1,26260,,,
동래우성,1997,19375,2020,4,24,59.64,2,낙민동,83-1,26260,,,
동래퀸즈W,2015,18900,2020,4,24,46.3536,11,온천동,477-5,26260,,,
반도보라스카이뷰,2006,42000,2020,4,24,84.9501,35,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,74300,2020,4,24,84.8577,3,사직동,1041,26260,,,
사직쌍용예가,2006,34000,2020,4,24,84.965,5,사직동,1017,26260,,,
안락SKVIEW,1999,45000,2020,4,24,202.491,15,안락동,472-57,26260,,,
안락SKVIEW,1999,32800,2020,4,24,84.96,16,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30500,2020,4,24,59.91,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,27200,2020,4,24,51.86,5,안락동,1242,26260,,,
충렬,1985,28100,2020,4,24,62.61,1,안락동,1229-2,26260,,,
강변뜨란채,2006,35800,2020,4,25,74.65,13,안락동,1251,26260,,,
동래동일스위트,2018,30500,2020,4,25,67.8923,4,명장동,617,26260,,,
동래우성,1997,26600,2020,4,25,84.876,9,낙민동,83-1,26260,,,
동서허브H,2017,20700,2020,4,25,49.53,11,낙민동,288-29,26260,,,
동호,1982,27000,2020,4,25,42.64,1,복천동,67,26260,,,
명륜2차아이파크1단지,2015,56700,2020,4,25,84.9138,16,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,48450,2020,4,25,84.9708,21,명륜동,788,26260,,,
명륜아이파크1단지,2013,64500,2020,4,25,84.919,13,명륜동,757,26260,,,
사직KCC스위첸2단지,2016,55300,2020,4,25,84.9921,16,사직동,1028,26260,,,
사직쌍용예가,2006,71800,2020,4,25,154.532,3,사직동,1017,26260,,,
새동래2마동,1980,34500,2020,4,25,53.26,9,수안동,2-6,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,51000,2020,4,25,84.4722,34,사직동,1058,26260,,,
안락SKVIEW,1999,29000,2020,4,25,84.96,2,안락동,472-57,26260,,,
안락SKVIEW,1999,25100,2020,4,25,59.91,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,35500,2020,4,25,74.65,12,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,36500,2020,4,25,71.0763,11,온천동,460-6,26260,,,
위너비타,2003,4500,2020,4,25,23.45,7,온천동,164-66,26260,,,
충렬,1985,22300,2020,4,25,62.61,4,안락동,1229-2,26260,,,
한양,1980,46500,2020,4,25,96.4,9,낙민동,172,26260,,,
한양,1980,48500,2020,4,25,113.39,5,낙민동,172,26260,,,
동래지웰,2018,35000,2020,4,26,84.7076,20,온천동,1834,26260,,,
영산무지개타운,1993,16350,2020,4,26,67.54,18,명장동,25-1,26260,,,
강변뜨란채,2006,35800,2020,4,27,74.65,4,안락동,1251,26260,,,
동래럭키,1983,71800,2020,4,27,84.64,9,온천동,707,26260,,,
동래벽산,1997,26000,2020,4,27,84.9,1,낙민동,92-9,26260,,,
동부산아이존빌,2003,30700,2020,4,27,73.1692,12,안락동,598,26260,,,
동부산아이존빌,2003,27250,2020,4,27,84.4145,2,안락동,598,26260,,,
동서허브H,2017,21700,2020,4,27,49.99,11,낙민동,288-29,26260,,,
동원로얄듀크,1998,34000,2020,4,27,84.86,18,낙민동,94-1,26260,,,
두비앙에코힐아파트,2019,24513,2020,4,27,71.5626,18,온천동,1841,26260,,,
반도보라스카이뷰,2006,45700,2020,4,27,128.263,2,온천동,1412-1,26260,,,
삼성타운,1996,28500,2020,4,27,84.75,16,명장동,63-9,26260,,,
새동래1(가~라동),1979,28300,2020,4,27,53.76,10,수안동,6-1,26260,,,
석천,1992,20900,2020,4,27,83.67,14,안락동,733-1,26260,,,
안락경동리인,2015,35200,2020,4,27,96.7921,19,안락동,1258,26260,,,
안락뜨란채1단지,2005,34000,2020,4,27,74.65,10,안락동,1240,26260,,,
창신,1990,15300,2020,4,27,68.94,2,명장동,145-7,26260,,,
e편한세상동래명장1단지,2019,57000,2020,4,28,84.98,25,명장동,623,26260,,,
공작맨션,1985,18800,2020,4,28,73.895,3,온천동,1376-5,26260,,,
대웅그린빌리지,2002,41000,2020,4,28,84.785,5,안락동,1006-5,26260,,,
동부산아이존빌,2003,38600,2020,4,28,109.7847,14,안락동,598,26260,,,
두비앙에코힐아파트,2019,27504,2020,4,28,71.5626,16,온천동,1841,26260,,,
두비앙에코힐아파트,2019,27504,2020,4,28,71.5626,16,온천동,1841,26260,,,
두비앙에코힐아파트,2019,27500,2020,4,28,71.5626,20,온천동,1841,26260,,,
벽산아스타,2008,56699,2020,4,28,171.484,27,온천동,178-7,26260,,,
시티하임2차,2014,20500,2020,4,28,67.9875,4,온천동,1379-3,26260,,,
아이리스힐,2013,15700,2020,4,28,49.41,10,온천동,1421-6,26260,,,
안락경동리인,2015,39500,2020,4,28,72.2042,17,안락동,1258,26260,,,
용진스타티스7차,2019,21530,2020,4,28,44.5711,8,온천동,138-24,26260,,,
충렬지음,2019,20300,2020,4,28,47.881,5,안락동,433-4,26260,,,
포르투나,2019,32400,2020,4,28,73.5439,10,온천동,154-18,26260,,,
한양,1980,47000,2020,4,28,96.4,10,낙민동,172,26260,,,
한양,1980,39000,2020,4,28,96.4,2,낙민동,172,26260,,,
강변뜨란채,2006,39000,2020,4,29,84.92,16,안락동,1251,26260,,,
동래럭키,1983,92000,2020,4,29,132.49,7,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,58800,2020,4,29,107.7205,23,명륜동,756,26260,,,
동호,1982,35000,2020,4,29,54.88,3,복천동,67,26260,,,
르 메이에르 동래타운,2005,34500,2020,4,29,84.9752,11,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,59500,2020,4,29,84.9138,25,명륜동,782,26260,,,
무궁화,1979,31000,2020,4,29,64.16,4,수안동,10-3,26260,,,
벽산아스타,2008,45000,2020,4,29,136.896,4,온천동,178-7,26260,,,
삼익,1979,34500,2020,4,29,61.98,2,사직동,13-1,26260,,,
삼익,1978,37300,2020,4,29,82.61,5,온천동,397-6,26260,,,
새온천화신동영,1995,15500,2020,4,29,84.99,1,온천동,1600,26260,,,
안락SKVIEW,1999,24000,2020,4,29,59.813,13,안락동,472-57,26260,,,
온천프라자,1996,11800,2020,4,29,40.5,11,온천동,435-1,26260,,,
우성베스토피아,1989,28600,2020,4,29,84.23,2,복천동,500-1,26260,,,
중앙하이츠2,1996,20500,2020,4,29,59.9,5,낙민동,90-6,26260,,,
해운,1984,10800,2020,4,29,42.84,4,사직동,601-3,26260,,,
현대아트빌,2003,40000,2020,4,29,84.5,4,복천동,41-18,26260,,,
대건빌라,1985,25000,2020,4,30,52.2,1,사직동,588-6,26260,,,
대진,1978,27700,2020,4,30,58.55,1,수안동,8-6,26260,,,
동래럭키,1983,72500,2020,4,30,84.64,6,온천동,707,26260,,,
동래럭키,1983,90700,2020,4,30,132.492,6,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,52900,2020,4,30,84.972,7,명륜동,756-1,26260,,,
사직쌍용예가,2006,34000,2020,4,30,84.965,9,사직동,1017,26260,,,
새온천화신동영,1995,18400,2020,4,30,84.99,16,온천동,1600,26260,,,
신화타워,1999,18700,2020,4,30,59.79,24,온천동,456-29,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,39778,2020,4,30,84.4722,16,사직동,1058,26260,,,
안락경동리인,2015,53200,2020,4,30,96.7921,26,안락동,1258,26260,,,
제일아파트,1995,20000,2020,4,30,59.9,6,낙민동,186-13,26260,,,
한신,1999,22600,2020,4,30,59.84,4,낙민동,93-1,26260,,,
