단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠1,1994,25500,2019,3,6,84.83,5,낙민동,91-2,26260,,,
포레나동래,2019,44657,2019,3,6,84.6439,25,낙민동,326,26260,,,
동래대우,2002,28200,2019,3,7,59.9467,5,온천동,1457-1,26260,,,
벽산아스타,2008,45000,2019,3,7,117.778,29,온천동,178-7,26260,,,
삼익,1978,30000,2019,3,7,82.61,9,온천동,397-6,26260,,,
안락SKVIEW,1999,21500,2019,3,7,59.813,2,안락동,472-57,26260,,,
안락시영(충렬),1985,14000,2019,3,7,44.01,5,명장동,612-3,26260,,,
우성베스토피아,1989,35500,2019,3,7,124.7,6,복천동,500-1,26260,,,
한사랑,1993,20300,2019,3,7,83.7,2,온천동,1350,26260,,,
동래우성,1997,24800,2019,3,8,84.876,16,낙민동,83-1,26260,,,
동부산아이존빌,2003,29000,2019,3,8,84.8354,2,안락동,598,26260,,,
안락SKVIEW,1999,25300,2019,3,8,59.813,8,안락동,472-57,26260,,,
위너비타,2003,4800,2019,3,8,23.45,9,온천동,164-66,26260,,,
명륜2차아이파크1단지,2015,45200,2019,3,9,84.9708,8,명륜동,782,26260,,,
사직쌍용예가,2006,51000,2019,3,9,119.009,14,사직동,1017,26260,,,
동래동일스위트,2018,36800,2019,3,10,84.861,14,명장동,617,26260,,,
동래SKVIEW2차,2008,71000,2019,3,11,155.0917,4,온천동,423-2,26260,,,
사직쌍용예가,2006,42000,2019,3,11,119.009,4,사직동,1017,26260,,,
안락현대,2001,20300,2019,3,11,59.87,4,안락동,15-26,26260,,,
동래럭키,1983,50000,2019,3,12,84.72,10,온천동,707,26260,,,
명륜2차아이파크1단지,2015,46300,2019,3,12,84.9708,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,47800,2019,3,12,84.8232,6,명륜동,782,26260,,,
반도보라스카이뷰,2006,38000,2019,3,12,84.9501,10,온천동,1412-1,26260,,,
백산2,1986,15000,2019,3,12,46.17,1,사직동,141-10,26260,,,
안락SKVIEW,1999,24000,2019,3,12,59.813,20,안락동,472-57,26260,,,
안락시영(충렬),1985,14400,2019,3,12,44.01,2,명장동,612-3,26260,,,
위너비타,2003,4900,2019,3,12,23.45,6,온천동,164-66,26260,,,
허브팰리스,2016,26000,2019,3,12,62.823,17,온천동,1425-14,26260,,,
화목,1990,21500,2019,3,12,84.95,1,안락동,962,26260,,,
삼익,1978,30000,2019,3,13,82.61,12,온천동,397-6,26260,,,
삼익,1978,24000,2019,3,13,60.69,4,온천동,397-6,26260,,,
안락시영(충렬),1985,14400,2019,3,13,44.01,4,명장동,612-3,26260,,,
삼창,1978,23800,2019,3,14,46.61,1,명륜동,702-47,26260,,,
수안동미소지음아파트,2015,26000,2019,3,14,69.4518,10,수안동,344,26260,,,
SK허브올리브,2006,19700,2019,3,15,53.29,18,온천동,161-1,26260,,,
SK허브올리브,2006,9200,2019,3,15,26.46,4,온천동,161-1,26260,,,
대건빌라,1985,29000,2019,3,15,80.91,4,사직동,588-6,26260,,,
동래퀸즈W,2015,17000,2019,3,15,49.7889,9,온천동,477-5,26260,,,
안락시영(충렬),1985,13500,2019,3,15,44.01,2,명장동,612-3,26260,,,
사직2차쌍용예가,2010,33200,2019,3,16,84.979,11,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,56500,2019,3,16,84.8577,1,사직동,1041,26260,,,
명륜2차아이파크2단지,2015,44300,2019,3,17,84.9708,16,명륜동,788,26260,,,
사직역삼정그린코아더베스트1차,2016,47000,2019,3,18,84.8836,22,사직동,1039,26260,,,
안락SKVIEW,1999,26700,2019,3,18,59.813,21,안락동,472-57,26260,,,
안락SKVIEW,1999,25300,2019,3,18,59.813,8,안락동,472-57,26260,,,
안락뜨란채1단지,2005,31200,2019,3,18,74.65,10,안락동,1240,26260,,,
안락시영(충렬),1985,13000,2019,3,18,44.01,3,명장동,612-3,26260,,,
동래우성,1997,20300,2019,3,19,59.64,17,낙민동,83-1,26260,,,
동원로얄듀크,1998,27000,2019,3,19,84.86,4,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,32300,2019,3,19,103.204,19,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,65800,2019,3,19,108.2742,17,명륜동,782,26260,,,
사직쌍용예가,2006,50000,2019,3,19,119.009,18,사직동,1017,26260,,,
더블루원2차,2015,16800,2019,3,20,52.78,5,온천동,1445-1,26260,,,
동래럭키,1983,78000,2019,3,20,163.96,4,온천동,707,26260,,,
명륜아이파크1단지,2013,46000,2019,3,20,62.636,23,명륜동,757,26260,,,
명장일양타운,1992,24800,2019,3,20,100.01,9,명장동,461-1,26260,,,
에스케이쁘띠메종,2000,20900,2019,3,20,59.91,4,안락동,15-3,26260,,,
한신,1999,30500,2019,3,20,126.65,9,사직동,597,26260,,,
벽산아스타,2008,62000,2019,3,21,171.484,6,온천동,178-7,26260,,,
안락경동리인,2015,29500,2019,3,21,55.3581,27,안락동,1258,26260,,,
안락현대,2001,37000,2019,3,21,118.53,1,안락동,15-26,26260,,,
명륜2차아이파크1단지,2015,65000,2019,3,22,125.9466,10,명륜동,782,26260,,,
명륜아이파크1단지,2013,45000,2019,3,22,62.636,14,명륜동,757,26260,,,
원타워,1995,17700,2019,3,22,59.95,5,온천동,1432-1,26260,,,
동래동일스위트,2018,30500,2019,3,23,67.8923,19,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,41500,2019,3,23,84.972,1,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,36000,2019,3,23,59.9038,8,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,57000,2019,3,23,98.5852,1,사직동,1022,26260,,,
안락경동리인,2015,36100,2019,3,23,72.2042,26,안락동,1258,26260,,,
중앙하이츠2,1996,20300,2019,3,23,59.9,22,낙민동,90-6,26260,,,
사직롯데캐슬더클래식,2017,58750,2019,3,24,84.975,10,사직동,1041,26260,,,
석천,1992,25400,2019,3,24,103.17,12,안락동,733-1,26260,,,
SK허브올리브,2006,9300,2019,3,25,26.46,7,온천동,161-1,26260,,,
동남타워,1992,11000,2019,3,25,59.92,14,명장동,517-2,26260,,,
사직롯데캐슬더클래식,2017,57500,2019,3,25,84.8927,4,사직동,1041,26260,,,
사직쌍용예가,2006,40000,2019,3,25,119.009,2,사직동,1017,26260,,,
새온천화신동영,1995,12000,2019,3,25,59.4,7,온천동,1600,26260,,,
신화타워,1999,18300,2019,3,25,59.79,13,온천동,456-29,26260,,,
온천동유림노르웨이숲,2018,32000,2019,3,25,68.9367,15,온천동,460-6,26260,,,
원오피스텔,2012,4500,2019,3,25,21.89,9,온천동,1423-18,26260,,,
현창빌2차,2013,26800,2019,3,25,84.71,9,사직동,448-1,26260,,,
SK허브올리브,2006,20000,2019,3,26,53.29,22,온천동,161-1,26260,,,
동원로얄듀크,1998,33400,2019,3,26,121.79,2,낙민동,94-1,26260,,,
조양,1983,16600,2019,3,26,60.69,3,명장동,24-1,26260,,,
휴림아르페,2016,17000,2019,3,26,49.7,13,온천동,1424-16,26260,,,
대진,1978,22500,2019,3,27,58.55,2,수안동,8-6,26260,,,
명륜2차아이파크1단지,2015,67000,2019,3,27,125.9466,6,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,56000,2019,3,27,84.8927,3,사직동,1041,26260,,,
반도,1984,24000,2019,3,28,100.44,9,온천동,189-134,26260,,,
동래벽산,1997,21000,2019,3,29,59.916,5,낙민동,92-9,26260,,,
삼부,1979,24200,2019,3,29,65.36,5,수안동,7-9,26260,,,
화목,1990,33000,2019,3,29,134.82,3,안락동,962,26260,,,
금양해바라기1,1979,41150,2019,3,30,86.18,6,수안동,665-3,26260,,,
동래대우,2002,36700,2019,3,30,84.9673,12,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,66000,2019,3,30,156.7997,2,명륜동,756,26260,,,
명륜2차아이파크1단지,2015,39000,2019,3,30,59.9038,10,명륜동,782,26260,,,
영산무지개타운,1993,15500,2019,3,30,67.54,11,명장동,25-1,26260,,,
한일유앤아이,2007,32000,2019,3,30,76.6135,14,낙민동,77-1,26260,,,
동래럭키,1983,65000,2019,3,31,132.492,8,온천동,707,26260,,,
사직쌍용예가,2006,46800,2019,3,31,119.009,1,사직동,1017,26260,,,
