단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한센시빌,2004,16000,2010,3,6,84.49,4,수안동,11-21,26260,,,
성완세띠앙,2005,21000,2010,3,6,84.9724,17,수안동,182,26260,,,
신화타워,1999,13000,2010,3,6,84.72,22,온천동,456-29,26260,,,
신화타워,1999,9800,2010,3,6,59.79,22,온천동,456-29,26260,,,
안락시영(충렬),1985,9000,2010,3,6,44.01,2,명장동,612-3,26260,,,
조양,1983,10000,2010,3,6,57.81,5,명장동,24-1,26260,,,
한일유앤아이,2007,24900,2010,3,6,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,25800,2010,3,6,84.9854,17,낙민동,77-1,26260,,,
협성스카이라인80,2004,7800,2010,3,6,31.94,5,온천동,172-35,26260,,,
개나리,1989,4500,2010,3,7,46.44,3,명장동,산62-8,26260,,,
골드타워,2002,12900,2010,3,7,72.11,9,안락동,947-12,26260,,,
남흥,1989,13000,2010,3,8,84.97,9,안락동,600-6,26260,,,
대가하이츠,2001,14800,2010,3,8,84.75,2,온천동,1468-6,26260,,,
동래SKVIEW,2006,29000,2010,3,8,84.7556,21,온천동,758-12,26260,,,
동래럭키,1983,27200,2010,3,8,84.64,2,온천동,707,26260,,,
동래복천현대,1996,14500,2010,3,8,84.9,12,복천동,446-1,26260,,,
명륜동SK-VIEW,2006,20000,2010,3,8,84.5011,5,명륜동,752,26260,,,
명장유림노르웨이숲,2004,12900,2010,3,8,68.6486,16,명장동,300-106,26260,,,
목영해돋이,2005,13500,2010,3,8,84.72,8,온천동,200-27,26260,,,
목영해돋이,2005,4750,2010,3,8,32.4,13,온천동,200-27,26260,,,
반도보라스카이뷰,2006,31000,2010,3,8,128.5315,13,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,27000,2010,3,8,112.4493,19,사직동,590-3,26260,,,
사직쌍용예가,2006,46000,2010,3,8,134.314,20,사직동,1017,26260,,,
사직쌍용예가,2006,33150,2010,3,8,119.009,25,사직동,1017,26260,,,
삼익,1978,16200,2010,3,8,82.61,4,온천동,397-6,26260,,,
성완아이렉스,2003,5400,2010,3,8,29.4227,9,온천동,46-6,26260,,,
신화타워,1999,14500,2010,3,8,84.72,11,온천동,456-29,26260,,,
영화맨션,1984,6800,2010,3,8,61.92,5,명장동,147-29,26260,,,
우성베스토피아,1989,25800,2010,3,8,201.4,10,복천동,500-1,26260,,,
중앙하이츠1,1994,16400,2010,3,8,84.83,7,낙민동,91-2,26260,,,
춘당탑스빌,2003,4200,2010,3,8,24.095,7,온천동,1380-6,26260,,,
충렬,1985,9000,2010,3,8,50.04,5,안락동,1229-2,26260,,,
협진태양,1986,7700,2010,3,8,48.3,4,명장동,497-1,26260,,,
화목,1990,14000,2010,3,8,84.95,14,안락동,962,26260,,,
강변뜨란채,2006,20000,2010,3,9,59.69,21,안락동,1251,26260,,,
동래럭키,1983,35400,2010,3,9,132.492,3,온천동,707,26260,,,
동래럭키,1983,29500,2010,3,9,84.72,9,온천동,707,26260,,,
리치빌,2003,14000,2010,3,9,84.655,3,사직동,115-7,26260,,,
사직쌍용예가,2006,23900,2010,3,9,84.965,6,사직동,1017,26260,,,
삼정그린코아,1998,12300,2010,3,9,59.76,6,사직동,981-100,26260,,,
삼정그린코아,1998,16200,2010,3,9,84.76,3,사직동,981-100,26260,,,
우성베스토피아,1989,15000,2010,3,9,84.87,2,복천동,500-1,26260,,,
일천그린빌,2002,9500,2010,3,9,69.49,7,온천동,338-5,26260,,,
중앙하이츠2,1996,12800,2010,3,9,59.9,15,낙민동,90-6,26260,,,
한성기린,1987,8000,2010,3,9,46.61,4,안락동,632-1,26260,,,
한일유앤아이,2007,25000,2010,3,9,84.9573,7,낙민동,77-1,26260,,,
화목,1990,13800,2010,3,9,84.95,12,안락동,962,26260,,,
76시영,1977,3500,2010,3,10,45.85,4,사직동,10-2,26260,,,
국제파크,1996,11500,2010,3,10,59.86,14,명장동,26-24,26260,,,
대륙코리아나,1992,19500,2010,3,10,128.38,6,사직동,113-1,26260,,,
대신리치플러스,2008,15000,2010,3,10,84.645,5,낙민동,297-3,26260,,,
대신리치플러스,2008,15000,2010,3,10,84.645,6,낙민동,297-3,26260,,,
부림맨션,1983,7200,2010,3,10,55.09,4,사직동,158-3,26260,,,
사직쌍용예가,2006,32750,2010,3,10,119.009,2,사직동,1017,26260,,,
신화타워,1999,14500,2010,3,10,84.9,21,온천동,456-29,26260,,,
안락SKVIEW,1999,38500,2010,3,10,202.491,7,안락동,472-57,26260,,,
조양,1983,9400,2010,3,10,54.93,3,명장동,24-1,26260,,,
조양,1983,9300,2010,3,10,54.93,5,명장동,24-1,26260,,,
충렬,1985,11000,2010,3,10,62.61,5,안락동,1229-2,26260,,,
한양,1980,28500,2010,3,10,133.42,5,낙민동,172,26260,,,
SK허브올리브,2006,14470,2010,3,11,53.29,20,온천동,161-1,26260,,,
동래럭키,1983,27001,2010,3,11,84.64,14,온천동,707,26260,,,
롯데캐슬애브뉴,2007,21380,2010,3,11,84.11,19,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21200,2010,3,11,84.11,6,안락동,433-1,26260,,,
사직쌍용예가,2006,20700,2010,3,11,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,17800,2010,3,11,59.937,8,사직동,1017,26260,,,
삼익,1979,13700,2010,3,11,61.98,6,사직동,13-1,26260,,,
새동래1(가~라동),1979,17950,2010,3,11,84.96,7,수안동,6-1,26260,,,
새동양,1983,8000,2010,3,11,69.54,5,명장동,143-2,26260,,,
새한센시빌,2004,15700,2010,3,11,82.94,9,수안동,11-21,26260,,,
안락SKVIEW,1999,14200,2010,3,11,59.813,4,안락동,472-57,26260,,,
안락현대,2001,11000,2010,3,11,59.87,3,안락동,15-26,26260,,,
유원,1992,9700,2010,3,11,84.77,1,사직동,632-94,26260,,,
청수하이빌,2002,11900,2010,3,11,84.92,3,온천동,1378-8,26260,,,
한양,1980,19900,2010,3,11,96.4,5,낙민동,172,26260,,,
한일유앤아이,2007,25900,2010,3,11,84.9397,34,낙민동,77-1,26260,,,
경보이리스힐,2004,15800,2010,3,12,84.9869,11,온천동,1241-1,26260,,,
대건빌라,1985,10200,2010,3,12,61.11,2,사직동,588-6,26260,,,
동래럭키,1983,57000,2010,3,12,190.555,7,온천동,707,26260,,,
동래럭키,1983,40000,2010,3,12,163.967,4,온천동,707,26260,,,
동래복천현대,1996,13450,2010,3,12,84.9,1,복천동,446-1,26260,,,
동부산아이존빌,2003,21850,2010,3,12,84.8354,14,안락동,598,26260,,,
동부현대,1995,6790,2010,3,12,59.755,1,온천동,1680,26260,,,
롯데캐슬애브뉴,2007,32070,2010,3,12,124.508,9,안락동,433-1,26260,,,
삼정그린코아,2003,11750,2010,3,12,59.83,6,온천동,1654,26260,,,
온천화신아파트,1991,11000,2010,3,12,84.92,10,온천동,1129-2,26260,,,
한신,1999,17600,2010,3,12,84.93,5,낙민동,93-1,26260,,,
협성스카이라인80,2004,6800,2010,3,12,27.74,13,온천동,172-35,26260,,,
화목,1990,15000,2010,3,12,84.95,8,안락동,962,26260,,,
건원안단테,2004,15900,2010,3,13,83.89,5,명륜동,450-2,26260,,,
동래SKVIEW2차,2008,45800,2010,3,13,128.9646,9,온천동,423-2,26260,,,
동부산아이존빌,2003,19900,2010,3,13,84.8354,10,안락동,598,26260,,,
무궁화,1979,9500,2010,3,13,44.43,4,수안동,10-3,26260,,,
반도보라,1984,10500,2010,3,13,67.05,5,수안동,106-1,26260,,,
새동래2마동,1980,13700,2010,3,13,53.26,9,수안동,2-6,26260,,,
새한센시빌,2004,14900,2010,3,13,84.82,2,수안동,11-21,26260,,,
성완세띠앙,2005,10300,2010,3,13,44.8487,6,수안동,182,26260,,,
승웅아트빌B동,2003,11300,2010,3,13,80.305,6,수안동,38-9,26260,,,
조성하이츠,1998,16400,2010,3,13,84.79,11,수안동,32-3,26260,,,
지영아이니드빌,2004,16500,2010,3,13,83.27,13,온천동,1250-8,26260,,,
한신,1999,16300,2010,3,13,84.94,11,사직동,597,26260,,,
한우,1983,5300,2010,3,13,40.84,2,안락동,465-1,26260,,,
한일유앤아이,2007,38400,2010,3,13,124.9736,11,낙민동,77-1,26260,,,
화목,1990,20500,2010,3,13,151.55,9,안락동,962,26260,,,
동래럭키,1983,33000,2010,3,14,132.492,12,온천동,707,26260,,,
온천화신아파트,1991,16300,2010,3,14,163.84,4,온천동,1129-2,26260,,,
화인,1992,9600,2010,3,14,59.96,6,온천동,1119,26260,,,
대동타운,1998,14700,2010,3,15,84.95,17,온천동,1129-4,26260,,,
동래럭키,1983,27700,2010,3,15,84.64,9,온천동,707,26260,,,
동래럭키,1983,41900,2010,3,15,132.492,10,온천동,707,26260,,,
동영,1992,22900,2010,3,15,131.36,12,온천동,1459-5,26260,,,
명보,1979,14300,2010,3,15,101.98,5,온천동,1448-1,26260,,,
명장경동,1992,16900,2010,3,15,84.51,14,명장동,22-1,26260,,,
반도보라스카이뷰,2006,26300,2010,3,15,84.9501,21,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,24000,2010,3,15,84.9282,17,사직동,590-3,26260,,,
사직쌍용예가,2006,16400,2010,3,15,59.937,1,사직동,1017,26260,,,
삼성타운,1996,11000,2010,3,15,59.61,4,명장동,63-9,26260,,,
삼성타운,1996,16100,2010,3,15,84.75,22,명장동,63-9,26260,,,
안락SKVIEW,1999,26800,2010,3,15,115.65,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18900,2010,3,15,59.98,9,안락동,1242,26260,,,
중앙하이츠1,1994,10000,2010,3,15,59.9,10,낙민동,91-2,26260,,,
중앙하이츠2,1996,13350,2010,3,15,59.9,15,낙민동,90-6,26260,,,
협성스카이라인80,2004,6900,2010,3,15,27.74,19,온천동,172-35,26260,,,
화목,1990,16500,2010,3,15,84.95,12,안락동,962,26260,,,
덕산,1983,8100,2010,3,16,55.54,3,칠산동,240,26260,,,
안락현대,2001,13800,2010,3,16,59.87,16,안락동,15-26,26260,,,
중앙하이츠2,1996,14000,2010,3,16,59.9,16,낙민동,90-6,26260,,,
한사랑,1993,9600,2010,3,16,58.41,8,온천동,1350,26260,,,
한신2,1984,16000,2010,3,16,78.12,5,낙민동,185-1,26260,,,
한일유앤아이,2007,36545,2010,3,16,124.9736,12,낙민동,77-1,26260,,,
76시영,1977,7250,2010,3,17,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,14000,2010,3,17,53.29,29,온천동,161-1,26260,,,
강변뜨란채,2006,19950,2010,3,17,59.69,20,안락동,1251,26260,,,
동부산아이존빌,2003,20500,2010,3,17,109.7847,5,안락동,598,26260,,,
동양맨션,1982,5600,2010,3,17,47.11,5,명장동,300-55,26260,,,
동영,1992,17900,2010,3,17,100.59,7,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,26800,2010,3,17,84.8813,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,46000,2010,3,17,154.532,3,사직동,1017,26260,,,
삼익,1978,16400,2010,3,17,82.61,8,온천동,397-6,26260,,,
삼정그린코아,1998,11500,2010,3,17,59.73,3,사직동,981-100,26260,,,
삼정그린코아,2003,11800,2010,3,17,59.83,9,온천동,1654,26260,,,
삼협,1997,10000,2010,3,17,59.88,13,온천동,1133-2,26260,,,
새온천화신동영,1995,8950,2010,3,17,59.4,11,온천동,1600,26260,,,
새온천화신동영,1995,11000,2010,3,17,84.99,7,온천동,1600,26260,,,
신화타워,1999,10550,2010,3,17,59.79,6,온천동,456-29,26260,,,
안락SKVIEW,1999,24100,2010,3,17,115.65,4,안락동,472-57,26260,,,
온천건흥,2003,14000,2010,3,17,80.82,8,온천동,1434-2,26260,,,
웰스플러스,2004,14600,2010,3,17,82.43,4,복천동,282,26260,,,
유성빌라,1991,15000,2010,3,17,122.085,3,사직동,22-34,26260,,,
천우르네상스빌,2003,7100,2010,3,17,58.46,6,명장동,117-2,26260,,,
태림맨션,1981,10500,2010,3,17,73.82,5,온천동,1462-30,26260,,,
하나로2차,2001,12000,2010,3,17,64.23,4,수안동,533,26260,,,
76시영,1977,7300,2010,3,18,45.85,2,사직동,10-2,26260,,,
76시영,1977,7300,2010,3,18,45.85,5,사직동,10-2,26260,,,
동래SKVIEW,2006,39000,2010,3,18,123.119,1,온천동,758-12,26260,,,
동래럭키,1983,40000,2010,3,18,132.492,6,온천동,707,26260,,,
동원로얄듀크,1998,21600,2010,3,18,84.98,17,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,35200,2010,3,18,128.263,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,22300,2010,3,18,84.965,15,사직동,1017,26260,,,
삼성맨션,1984,11000,2010,3,18,66.96,4,수안동,36-2,26260,,,
삼익,1978,16200,2010,3,18,82.61,2,온천동,397-6,26260,,,
삼정그린코아,1998,22000,2010,3,18,144.37,7,사직동,981-100,26260,,,
안락SKVIEW,1999,17400,2010,3,18,84.96,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21800,2010,3,18,84.92,4,안락동,1240,26260,,,
안락현대,2001,17500,2010,3,18,84.83,4,안락동,15-26,26260,,,
중앙하이츠2,1996,12250,2010,3,18,59.9,9,낙민동,90-6,26260,,,
SK허브올리브,2006,14250,2010,3,19,53.29,27,온천동,161-1,26260,,,
대동타운,1998,15500,2010,3,19,84.95,21,온천동,1129-4,26260,,,
동래복천현대,1996,9800,2010,3,19,59.76,1,복천동,446-1,26260,,,
동원,1980,7700,2010,3,19,44.01,3,사직동,139-5,26260,,,
신사직,1976,7250,2010,3,19,48.76,3,사직동,146-8,26260,,,
안락SKVIEW,1999,18300,2010,3,19,84.96,16,안락동,472-57,26260,,,
우성베스토피아,1989,14500,2010,3,19,84.23,6,복천동,500-1,26260,,,
청마,1983,11600,2010,3,19,75.42,4,명륜동,679,26260,,,
한신,1999,14900,2010,3,19,59.96,22,낙민동,93-1,26260,,,
한신,1999,17800,2010,3,19,84.94,20,사직동,597,26260,,,
협진태양,1986,14350,2010,3,19,84.36,2,명장동,497-1,26260,,,
SK허브올리브,2006,14200,2010,3,20,53.29,26,온천동,161-1,26260,,,
남흥,1989,12700,2010,3,20,84.97,8,안락동,600-6,26260,,,
동래럭키,1983,29000,2010,3,20,84.64,12,온천동,707,26260,,,
동서산장,1985,10000,2010,3,20,84.24,5,온천동,1186,26260,,,
르 메이에르 동래타운,2005,21000,2010,3,20,84.9752,7,온천동,152-18,26260,,,
명장경동,1992,14500,2010,3,20,84.51,12,명장동,22-1,26260,,,
사직쌍용예가,2006,17600,2010,3,20,59.937,17,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2010,3,20,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,18000,2010,3,20,59.937,17,사직동,1017,26260,,,
새동래1(가~라동),1979,14400,2010,3,20,64.16,8,수안동,6-1,26260,,,
새동래1(가~라동),1979,12000,2010,3,20,53.76,3,수안동,6-1,26260,,,
새동래2마동,1980,12000,2010,3,20,46.5,4,수안동,2-6,26260,,,
성완세띠앙,2005,23500,2010,3,20,107.1559,14,수안동,182,26260,,,
안락뜨란채2단지,2005,15800,2010,3,20,51.86,9,안락동,1242,26260,,,
안락시영(충렬),1985,8800,2010,3,20,44.01,2,명장동,612-3,26260,,,
조양,1983,9500,2010,3,20,57.81,5,명장동,24-1,26260,,,
한신,1999,11500,2010,3,20,59.82,15,사직동,597,26260,,,
동래럭키,1983,37800,2010,3,21,132.492,4,온천동,707,26260,,,
동부산아이존빌,2003,18700,2010,3,21,84.8354,6,안락동,598,26260,,,
명륜동위너비타,2004,12000,2010,3,21,60.51,8,명륜동,447-2,26260,,,
삼정그린코아,1998,11000,2010,3,21,59.73,1,사직동,981-100,26260,,,
한진,1996,18350,2010,3,21,84.69,1,수안동,666-1,26260,,,
화목,1990,25500,2010,3,21,182.99,3,안락동,962,26260,,,
동래럭키,1983,29900,2010,3,22,84.64,5,온천동,707,26260,,,
동래벽산,1997,14500,2010,3,22,59.916,6,낙민동,92-9,26260,,,
동양맨션,1982,6470,2010,3,22,47.11,2,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,23000,2010,3,22,84.5011,3,명륜동,752,26260,,,
"봉황맨션B,C",1981,6800,2010,3,22,57.12,5,명장동,29-102,26260,,,
삼익,1978,8500,2010,3,22,44.86,3,온천동,397-6,26260,,,
삼정그린코아,1998,15000,2010,3,22,75.29,5,사직동,981-100,26260,,,
새동래1(가~라동),1979,13270,2010,3,22,53.76,4,수안동,6-1,26260,,,
새온천화신동영,1995,13950,2010,3,22,84.66,5,온천동,1600,26260,,,
세롬스카이빌,2008,10000,2010,3,22,84.96,9,온천동,1379-32,26260,,,
수정골든빌,2002,12900,2010,3,22,80.44,6,온천동,407-34,26260,,,
안락SKVIEW,1999,13400,2010,3,22,59.813,3,안락동,472-57,26260,,,
안락현대,2001,27000,2010,3,22,141.69,11,안락동,15-26,26260,,,
화목,1990,18000,2010,3,22,134.82,5,안락동,962,26260,,,
화성빌라트,2002,9500,2010,3,22,53.77,4,온천동,1380-25,26260,,,
SK허브올리브,2006,14100,2010,3,23,53.29,26,온천동,161-1,26260,,,
SK허브올리브,2006,14200,2010,3,23,53.29,23,온천동,161-1,26260,,,
SK허브올리브,2006,12000,2010,3,23,53.29,22,온천동,161-1,26260,,,
동래벽산,1997,19800,2010,3,23,84.9,14,낙민동,92-9,26260,,,
명보,1979,10700,2010,3,23,75.8,4,온천동,1448-1,26260,,,
명장유림노르웨이숲,2004,14000,2010,3,23,59.8679,2,명장동,300-106,26260,,,
반도보라스카이뷰,2006,22000,2010,3,23,84.8813,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,23500,2010,3,23,84.965,18,사직동,1017,26260,,,
안락SKVIEW,1999,14600,2010,3,23,59.813,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22300,2010,3,23,84.92,15,안락동,1242,26260,,,
온천프라자,1996,8200,2010,3,23,40.5,8,온천동,435-1,26260,,,
지영아이니드빌,2004,14500,2010,3,23,84.67,18,온천동,1250-8,26260,,,
한신,1999,11700,2010,3,23,59.84,1,낙민동,93-1,26260,,,
한신,1999,11850,2010,3,23,59.82,3,사직동,597,26260,,,
협성스카이라인80,2004,7800,2010,3,23,31.94,17,온천동,172-35,26260,,,
강변뜨란채,2006,26100,2010,3,24,74.65,9,안락동,1251,26260,,,
덕산,1983,9000,2010,3,24,52.51,2,칠산동,240,26260,,,
동래럭키,1983,27800,2010,3,24,84.64,6,온천동,707,26260,,,
동래복천현대,1996,14500,2010,3,24,84.9,2,복천동,446-1,26260,,,
동래화목별동,1994,22000,2010,3,24,164.04,8,안락동,945-3,26260,,,
동부현대,1995,10150,2010,3,24,78.445,1,온천동,1680,26260,,,
반도보라스카이뷰,2006,22000,2010,3,24,84.8813,6,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2010,3,24,119.932,12,온천동,178-7,26260,,,
삼정그린코아,1998,21000,2010,3,24,116.24,15,사직동,981-100,26260,,,
성완세띠앙,2005,10950,2010,3,24,44.8487,2,수안동,182,26260,,,
푸른마을가동,2003,14400,2010,3,24,84.11,3,온천동,1458-16,26260,,,
혜성파크빌,2003,13200,2010,3,24,84.72,7,온천동,1378-7,26260,,,
화인,1992,9900,2010,3,24,74.03,3,온천동,1119,26260,,,
궁전스카이,2003,12800,2010,3,25,71.08,9,사직동,101-7,26260,,,
궁전아이브,2005,18000,2010,3,25,82.38,9,온천동,1444-1,26260,,,
반도보라스카이뷰,2006,25600,2010,3,25,84.9501,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,27500,2010,3,25,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,22000,2010,3,25,84.965,7,사직동,1017,26260,,,
삼익,1978,17100,2010,3,25,82.61,7,온천동,397-6,26260,,,
석천,1992,13000,2010,3,25,103.17,4,안락동,733-1,26260,,,
안락SKVIEW,1999,12400,2010,3,25,59.813,1,안락동,472-57,26260,,,
안락시영(충렬),1985,8500,2010,3,25,44.01,1,명장동,612-3,26260,,,
제일(8-4),1978,13350,2010,3,25,67.97,3,수안동,8-4,26260,,,
