단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린힐타운C동,2003,14000,2006,10,20,104.32,3,온천동,1186-10,26260,,,
금양해바라기1,1979,16600,2006,10,20,76.03,3,수안동,665-3,26260,,,
금양해바라기2,1981,15400,2006,10,20,71.14,12,수안동,665-1,26260,,,
동래벽산,1997,9500,2006,10,20,59.916,24,낙민동,92-9,26260,,,
동래우성,1997,9200,2006,10,20,59.64,7,낙민동,83-1,26260,,,
동원로얄듀크,1998,8700,2006,10,20,59.955,5,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,22000,2006,10,20,84.5011,21,명륜동,752,26260,,,
삼정그린코아,1998,10700,2006,10,20,59.73,10,사직동,981-100,26260,,,
새한센시빌,2004,12450,2006,10,20,84.82,11,수안동,11-21,26260,,,
안락SKVIEW,1999,22000,2006,10,20,134.97,9,안락동,472-57,26260,,,
안락SKVIEW,1999,20000,2006,10,20,115.65,3,안락동,472-57,26260,,,
우성베스토피아,1989,15000,2006,10,20,134.77,3,복천동,500-1,26260,,,
동래우성,1997,9350,2006,10,21,59.64,7,낙민동,83-1,26260,,,
안락현대,2001,9750,2006,10,21,59.87,13,안락동,15-26,26260,,,
안락현대,2001,14300,2006,10,21,84.83,16,안락동,15-26,26260,,,
안락현대,2001,9000,2006,10,21,59.87,10,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,13300,2006,10,21,84.77,8,안락동,15-3,26260,,,
화목,1990,10100,2006,10,21,84.95,4,안락동,962,26260,,,
명장유림노르웨이숲,2004,15900,2006,10,22,84.3657,22,명장동,300-106,26260,,,
삼정그린코아,1998,10300,2006,10,22,59.73,12,사직동,981-100,26260,,,
대륙코리아나,1995,6550,2006,10,23,59.12,21,온천동,1650,26260,,,
목영해돋이,2005,4570,2006,10,23,33.91,13,온천동,200-27,26260,,,
삼정그린코아,1998,13000,2006,10,23,84.76,12,사직동,981-100,26260,,,
성완세띠앙,2005,19700,2006,10,23,107.1559,15,수안동,182,26260,,,
수안동하나로아파트4차,2002,9500,2006,10,23,84.83,8,수안동,11-11,26260,,,
안락SKVIEW,1999,13500,2006,10,23,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,20700,2006,10,23,115.65,3,안락동,472-57,26260,,,
안락현대,2001,14900,2006,10,23,84.83,12,안락동,15-26,26260,,,
중앙하이츠1,1994,11850,2006,10,23,84.83,7,낙민동,91-2,26260,,,
삼익,1978,15700,2006,10,24,82.61,10,온천동,397-6,26260,,,
안락SKVIEW,1999,10350,2006,10,24,59.91,20,안락동,472-57,26260,,,
안락SKVIEW,1999,20200,2006,10,24,115.65,3,안락동,472-57,26260,,,
안락뜨란채1단지,2005,17350,2006,10,24,74.65,11,안락동,1240,26260,,,
안락뜨란채2단지,2005,17500,2006,10,24,74.65,8,안락동,1242,26260,,,
웰스플러스,2004,4700,2006,10,24,46.56,10,복천동,282,26260,,,
한신,1999,13000,2006,10,24,84.94,20,사직동,597,26260,,,
동래럭키,1983,24100,2006,10,25,84.72,12,온천동,707,26260,,,
동래우성,1997,9450,2006,10,25,59.64,21,낙민동,83-1,26260,,,
로얄2,1984,9200,2006,10,25,54,1,사직동,632-4,26260,,,
명조빌라,1993,12000,2006,10,25,87.46,8,온천동,1055,26260,,,
사직리첸스빌,2004,13000,2006,10,25,84.93,5,사직동,99-25,26260,,,
삼정그린코아,2003,14500,2006,10,25,84.96,18,온천동,1654,26260,,,
중앙하이츠1,1994,8000,2006,10,25,59.9,17,낙민동,91-2,26260,,,
한신,1999,19900,2006,10,25,126.65,7,사직동,597,26260,,,
한신,1999,10000,2006,10,25,59.96,16,낙민동,93-1,26260,,,
동래럭키,1983,24500,2006,10,26,84.64,11,온천동,707,26260,,,
삼부,1979,11650,2006,10,26,65.36,3,수안동,7-9,26260,,,
삼익,1978,15000,2006,10,26,82.68,1,온천동,397-6,26260,,,
삼익,1978,14700,2006,10,26,82.61,4,온천동,397-6,26260,,,
삼정그린코아,1998,12800,2006,10,26,75.29,18,사직동,981-100,26260,,,
석천,1992,9400,2006,10,26,83.67,11,안락동,733-1,26260,,,
한신,1999,13550,2006,10,26,84.94,12,사직동,597,26260,,,
한신,1999,26000,2006,10,26,164.93,17,사직동,597,26260,,,
한진,1996,13500,2006,10,26,59.97,12,수안동,666-1,26260,,,
금양해바라기2,1981,14875,2006,10,27,71.14,10,수안동,665-1,26260,,,
삼익,1978,8450,2006,10,27,44.86,5,온천동,397-6,26260,,,
새동래3,1981,6000,2006,10,27,42.15,3,수안동,34-1,26260,,,
안락뜨란채2단지,2005,17800,2006,10,27,74.65,6,안락동,1242,26260,,,
삼정그린코아,1998,9300,2006,10,28,59.73,2,사직동,981-100,26260,,,
76시영,1977,6500,2006,10,30,45.85,4,사직동,10-2,26260,,,
동래럭키,1983,24500,2006,10,30,84.64,3,온천동,707,26260,,,
동래럭키,1983,22800,2006,10,30,84.72,13,온천동,707,26260,,,
동래우성,1997,9000,2006,10,30,59.64,4,낙민동,83-1,26260,,,
동래우성,1997,9000,2006,10,30,59.64,17,낙민동,83-1,26260,,,
동부산아이존빌,2003,13000,2006,10,30,84.8354,1,안락동,598,26260,,,
로얄3차,1985,10600,2006,10,30,61.29,3,사직동,630,26260,,,
명륜한신,1985,12000,2006,10,30,62.28,3,명륜동,693,26260,,,
부림맨션,1983,3500,2006,10,30,55.09,2,사직동,158-3,26260,,,
삼정그린코아,1998,9250,2006,10,30,59.76,9,사직동,981-100,26260,,,
안락뜨란채2단지,2005,20000,2006,10,30,84.92,10,안락동,1242,26260,,,
안락현대,2001,14100,2006,10,30,84.83,9,안락동,15-26,26260,,,
안락현대,2001,9600,2006,10,30,59.87,13,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,9900,2006,10,30,59.91,17,안락동,15-3,26260,,,
온천프라자,1996,6000,2006,10,30,40.5,15,온천동,435-1,26260,,,
해운,1984,6200,2006,10,30,60.84,2,사직동,601-3,26260,,,
궁전아이브,2005,16200,2006,10,31,84.54,9,온천동,1444-1,26260,,,
금양해바라기2,1981,18700,2006,10,31,84.96,9,수안동,665-1,26260,,,
동래럭키,1983,24500,2006,10,31,84.64,11,온천동,707,26260,,,
르 메이에르 동래타운,2005,16700,2006,10,31,84.9752,3,온천동,152-18,26260,,,
목영해돋이,2005,11450,2006,10,31,84.9,4,온천동,200-27,26260,,,
반도,1984,9000,2006,10,31,100.44,5,온천동,189-134,26260,,,
삼익,1979,8223,2006,10,31,82.51,1,사직동,13-1,26260,,,
삼익,1979,6220,2006,10,31,61.98,1,사직동,13-1,26260,,,
삼익,1979,7830,2006,10,31,77.78,1,사직동,13-1,26260,,,
삼익,1979,7830,2006,10,31,77.78,1,사직동,13-1,26260,,,
삼익,1979,7830,2006,10,31,77.78,1,사직동,13-1,26260,,,
삼익,1979,7830,2006,10,31,77.78,1,사직동,13-1,26260,,,
삼익,1979,8223,2006,10,31,82.51,1,사직동,13-1,26260,,,
삼익,1979,8487,2006,10,31,82.51,2,사직동,13-1,26260,,,
삼익,1979,6416,2006,10,31,61.98,2,사직동,13-1,26260,,,
삼익,1979,8063,2006,10,31,77.78,2,사직동,13-1,26260,,,
삼익,1979,8063,2006,10,31,77.78,2,사직동,13-1,26260,,,
삼익,1979,8063,2006,10,31,77.78,2,사직동,13-1,26260,,,
삼익,1979,8063,2006,10,31,77.78,2,사직동,13-1,26260,,,
삼익,1979,8487,2006,10,31,82.51,2,사직동,13-1,26260,,,
삼익,1979,8700,2006,10,31,82.51,3,사직동,13-1,26260,,,
삼익,1979,6581,2006,10,31,61.98,3,사직동,13-1,26260,,,
삼익,1979,8270,2006,10,31,77.79,3,사직동,13-1,26260,,,
삼익,1979,8270,2006,10,31,77.78,3,사직동,13-1,26260,,,
삼익,1979,8270,2006,10,31,77.78,3,사직동,13-1,26260,,,
삼익,1979,8270,2006,10,31,77.78,3,사직동,13-1,26260,,,
삼익,1979,8700,2006,10,31,82.51,3,사직동,13-1,26260,,,
삼익,1979,8778,2006,10,31,82.51,4,사직동,13-1,26260,,,
삼익,1979,6641,2006,10,31,61.98,4,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,4,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,4,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,4,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,4,사직동,13-1,26260,,,
삼익,1979,8778,2006,10,31,82.51,4,사직동,13-1,26260,,,
삼익,1979,8820,2006,10,31,82.51,5,사직동,13-1,26260,,,
삼익,1979,6670,2006,10,31,61.98,5,사직동,13-1,26260,,,
삼익,1979,8385,2006,10,31,77.78,5,사직동,13-1,26260,,,
삼익,1979,8385,2006,10,31,77.79,5,사직동,13-1,26260,,,
삼익,1979,8385,2006,10,31,77.78,5,사직동,13-1,26260,,,
삼익,1979,8385,2006,10,31,77.78,5,사직동,13-1,26260,,,
삼익,1979,8820,2006,10,31,82.51,5,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,6,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,6,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,6,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,6,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,6,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,6,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,6,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,7,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,7,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,7,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,7,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,7,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,7,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,7,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,8,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,8,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,8,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.79,8,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,8,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,8,사직동,13-1,26260,,,
삼익,1979,8990,2006,10,31,82.51,8,사직동,13-1,26260,,,
삼익,1979,8859,2006,10,31,82.51,9,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,9,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,9,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,9,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,9,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,9,사직동,13-1,26260,,,
삼익,1979,8859,2006,10,31,82.51,9,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,10,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,10,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,10,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,10,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,10,사직동,13-1,26260,,,
삼익,1979,6806,2006,10,31,61.98,11,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,11,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,11,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,11,사직동,13-1,26260,,,
삼익,1979,8556,2006,10,31,77.78,11,사직동,13-1,26260,,,
삼익,1979,6641,2006,10,31,61.98,12,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,12,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,12,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,12,사직동,13-1,26260,,,
삼익,1979,8349,2006,10,31,77.78,12,사직동,13-1,26260,,,
삼정그린코아,1998,15000,2006,10,31,84.76,18,사직동,981-100,26260,,,
승웅아트빌A동,2004,12000,2006,10,31,77.5,2,수안동,38-7,26260,,,
안락SKVIEW,1999,10700,2006,10,31,59.813,8,안락동,472-57,26260,,,
중앙하이츠2,1996,8300,2006,10,31,59.9,18,낙민동,90-6,26260,,,
한신,1999,12500,2006,10,31,77.04,8,낙민동,93-1,26260,,,
